term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x142,5.1668375680348095,1.9426514708404328,2.659683245085401,0.007821417045998801,李世乭,92,1.339814170479157,1
x149,5.140301024245357,1.9505689511473423,2.6352829112868763,0.008406718181537058,李昌鎬,61,1.2976801904850928,2
x36,5.032011309095294,1.945303872936901,2.5867482089049,0.00968863621369851,古力,77,1.199762679409599,3
x21,4.958425273372907,1.955722122175916,2.5353424278170023,0.0112337454919955,元晟溱,46,1.105652692686352,4
x59,4.913908007053758,1.9513627115623542,2.518193044244167,0.011795865037512366,姜東潤,54,1.0697234652759202,5
x102,4.910816531296232,1.9499290803385383,2.518459045927782,0.011786959010262927,常昊,60,1.069456243029312,6
x254,4.774288155991556,1.9516254508926156,2.4463137400713535,0.01443253484122799,謝赫,57,0.9295860177331035,7
x252,4.808102266128327,1.998146791916704,2.4062808025811755,0.016115872049694453,許映皓,22,0.8717530860524203,8
x96,4.679043083976414,1.9616034118026737,2.385315531071833,0.017064478138995753,崔哲瀚,36,0.814684362725147,9
x136,4.586568190391153,1.950155378679094,2.3518988489510977,0.0186778533083212,朴文尭,60,0.7447620943933382,10
x139,4.547343664853606,1.950462001778323,2.331418741153424,0.019731290259133692,朴永訓,54,0.7049335213503096,11
x145,4.544782414243567,1.952214597310245,2.328013744239672,0.019911373863668754,李喆,54,0.6989196575423846,12
x62,4.532964478897259,1.9465126631256573,2.328761874900083,0.019871684172050617,孔傑,63,0.6983345325397146,13
x44,4.5356349387067905,1.9538970236174396,2.321327523345897,0.020269173866090978,周睿羊,52,0.6864578021804344,14
x192,4.840214314732415,2.1173881191075385,2.2859362773663454,0.02225798675081894,毛睿龍,7,0.6689597200905641,15
x227,4.491551648092493,1.9451768638918372,2.3090710831846746,0.02093963707915241,睦鎮碩,66,0.6595532262255737,16
x129,4.490964589149168,1.969277552427682,2.2805137770512873,0.022577234628605024,朱元豪,35,0.6114878108666342,17
x261,4.449846041656736,1.95155869901143,2.280149730526078,0.022598809599605814,趙漢乗,53,0.6052754046042188,18
x299,4.464378997836783,1.9644629362582497,2.2725697265330806,0.02305212170255082,韓尚勲,38,0.5943870134080309,19
x150,4.416054526341078,1.9513132286147403,2.2631192478903484,0.02362833933602071,李映九,47,0.5719674659700398,20
x58,4.5108420735621255,2.0018192669086687,2.253371294866216,0.024235747881704513,姜儒澤,19,0.5672581177520484,21
x161,5.044884844624861,2.2748212622174475,2.2177060362567627,0.026574882415766787,李豪傑,5,0.5634869580564894,22
x264,4.34612341250505,1.955597333494096,2.2224019935329755,0.026256150740281477,邱峻,47,0.493596665521681,23
x29,4.314037936929578,1.9461411822810515,2.2167137596220745,0.02664265792278596,劉星,64,0.48013980783590693,24
x199,4.323318903189099,1.9624185964315923,2.2030564279458535,0.027590771726314394,洪性志,38,0.45735426821886227,25
x213,4.31106833978871,1.9584801562907532,2.20123156517124,0.02771963476978922,王尭,41,0.4528624318959258,26
x86,4.313963418906181,1.9754719009560655,2.183763493076444,0.028979631472034428,尹畯相,27,0.4222837740227319,27
x46,4.273381808407528,1.955546929169391,2.185261700788038,0.028869663828723042,周鶴洋,45,0.42095435794382796,28
x138,4.233634342683364,1.9530055673562472,2.1677533405162626,0.03017745865831786,朴正祥,49,0.38621337499155706,29
x107,4.2217889281746235,1.951897362253175,2.162915432859234,0.030547684553001324,張栩,58,0.3765511245358688,30
x240,4.2221564324215946,1.9576844240508808,2.1567094167736296,0.03102831280684222,胡耀宇,42,0.3655181170413595,31
x292,4.1818340610704725,1.9567791083454313,2.1371007300903027,0.03258979959536115,陳耀燁,44,0.32697921762997284,32
x272,4.202449029311243,1.978891438540066,2.12363798613006,0.03370042660780113,金志錫,27,0.30403289538731304,33
x1,4.151254458301501,1.9548272835384266,2.1235914258303827,0.03370432314077894,丁偉,48,0.300244709730801,34
x114,4.225438070493098,1.9975200212304343,2.1153420369175118,0.03440080611073783,彭立尭,19,0.2903236286691424,35
x209,4.134960854367632,1.9666127058398428,2.102580158304121,0.03550248588405245,牛雨田,34,0.2607338238631418,36
x302,4.145136936211886,2.003490755687514,2.0689573557774907,0.03855008857898034,馬暁春,16,0.198260147507483,37
x123,4.0539350281311295,1.9646617810921183,2.063426421354633,0.0390721318127473,時越,37,0.18355131937965652,38
x193,4.160356458620374,2.0341822061203305,2.0452231103501606,0.040832867078009046,江維傑,12,0.15301751256332263,39
x98,4.055029414221288,1.992531449442758,2.035114384445645,0.04183936495257445,崔明勲,19,0.12974245881905455,40
x115,3.9810586685972016,1.9628621486519593,2.0281906558396297,0.042540793215965954,彭筌,39,0.11422023575284168,41
x64,4.030321009249381,1.992616307053029,2.0226277356979008,0.043111542423564145,孫力,23,0.10486688435491365,42
x143,4.1062893859202045,2.0378081782503337,2.0150519709101733,0.0438992039110242,李元道,13,0.09180727476704753,43
x300,4.39737909460872,2.1927306651354352,2.005435124581118,0.04491654982595701,韓鐘振,5,0.07769968429191287,44
x238,3.915832741186706,1.9668225127041943,1.9909436239891356,0.04648708550458221,羽根直樹,34,0.04119239115944362,45
x175,3.8984954315550318,1.9589224853241958,1.990122355918459,0.046577458681872616,柁嘉熹,43,0.03941813546636608,46
x219,3.884099590226901,1.9568578887042165,1.984865437928585,0.04715944459878404,王磊,44,0.029089549479594634,47
x250,4.138839968412278,2.0866868445796625,1.9834504536045978,0.04731713620196842,裴俊熙,8,0.028066884590343122,48
x288,3.906644841519551,1.9716061296781675,1.9814529802447138,0.04754049737477997,鍾文靖,30,0.022580766053561074,49
x225,3.884203432493144,1.9604943657270328,1.9812367229388694,0.04756473276261061,白洪淅,38,0.022029532010888975,50
x14,3.8685785000064983,1.955667413811815,1.9781372193885487,0.047913228778007445,井山裕太,55,0.01591369479722271,51
x281,3.9377692563691764,1.991121059003779,1.977664410992352,0.0479665776632044,金炯佑,19,0.015260770131732215,52
x217,3.8492751160110537,1.953148719353545,1.9708049253336377,0.048746193129898356,王檄,48,0.0015721388845699735,53
x104,4.108004989837966,2.0948187144965065,1.9610312631875317,0.04987537606490933,張偉金,7,-0.018787877720152224,54
x63,3.8580259115515214,1.9816094741898653,1.9469153543125772,0.05154488352370981,孟泰齢,24,-0.045744752602513206,55
x37,3.8214281264732257,1.963220171625234,1.9465102191313015,0.05159348160846412,古霊益,37,-0.0461156116284851,56
x218,3.7449535905042506,1.9758276160093116,1.895384779603466,0.05804144364442235,王煜輝,25,-0.14742681303409322,57
x197,3.6906037616306953,1.9553054616707912,1.887481947949507,0.05909553213385102,河野臨,45,-0.16134799786076348,58
x305,3.676054056741503,1.9484732067558943,1.8866331053440248,0.05920969081846556,高尾紳路,56,-0.1624381605676084,59
x148,3.804101768294728,2.018483493231045,1.8846335781549504,0.05947932564506101,李廷宇,14,-0.1723107133704307,60
x295,3.6872536059430017,1.9922905645010678,1.8507609641098741,0.06420394920082115,陶忻,20,-0.23755880612410163,61
x147,3.6378950356117694,1.9715970890607817,1.8451513525741556,0.06501552483316735,李康,31,-0.24615122983797066,62
x246,4.46807735108562,2.4130707183933824,1.8516147566783525,0.06408116249585984,蒋蔚,2,-0.28567196414934326,63
x126,3.573280094333372,1.9690439282046355,1.8147284797203438,0.06956564612554657,曺薫鉉,31,-0.3057364442297601,64
x310,3.5463377319892544,1.9610984086488226,1.8083425677922231,0.07055320057023477,黄奕中,40,-0.3170261330489259,65
x132,3.5609679569393826,1.9833957877054638,1.7953894926130547,0.07259166538735702,朴廷桓,24,-0.34632174484038103,66
x152,4.2697852127124865,2.3541091772376865,1.813758365159026,0.06971493501859348,李泰賢,3,-0.3678098664457563,67
x200,3.5407747746595373,1.984999978733507,1.783765648661953,0.0744617536107062,洪旼杓,23,-0.3696751834454717,68
x215,3.6113322695571637,2.020823043844456,1.7870601191714883,0.0739277723251552,王昊洋,14,-0.36968912681641486,69
x195,4.397568905436704,2.4266187231387786,1.8122207924566511,0.06995208755576442,汪涛,2,-0.3828699791466894,70
x223,3.4758589443729466,1.9679256703805912,1.7662551978910492,0.07735304430960184,王雷,33,-0.400954626276818,71
x73,3.531405829069773,2.0145350329307656,1.7529632254308574,0.07960831965128602,宋泰坤,15,-0.43722818580383516,72
x260,3.3948280984925714,1.9522300856851387,1.7389487660216805,0.08204377527142089,趙治勲,53,-0.45106517030715176,73
x25,3.4072948668702985,1.973285583682043,1.726711478078339,0.08421949323149912,兪斌,30,-0.48007773298332657,74
x2,3.571940654901628,2.0574482555481493,1.7361023030686062,0.08254574723604362,丁烈,10,-0.48123240852822624,75
x85,3.438705920815894,1.998502311713389,1.720641452682517,0.085315906495981,尹燦熙,18,-0.4983436332594824,76
x235,3.4075335004471126,1.9830635995868426,1.71831780945253,0.08573866266378824,結城聡,24,-0.4991017907389672,77
x269,3.8140903027864526,2.194360110092407,1.7381332650208616,0.08218733467638045,金亨奐,4,-0.5087991140955892,78
x313,3.3430420537797105,1.9633907265761923,1.702688114254969,0.08862645034598292,黄翊祖,39,-0.524837677575388,79
x20,3.3017501016037425,1.9559584174726028,1.6880471855174244,0.09140217152545074,依田紀基,48,-0.551487980817285,80
x153,3.725942211136865,2.1786596992265155,1.7101992626290732,0.08722903202524761,李熙星,5,-0.5660173963393706,81
x265,3.318391249965728,1.981736769313945,1.6744863905989482,0.09403504688171596,邵煒剛,25,-0.585630185582743,82
x268,3.3325616070903106,1.9955230691635524,1.6700190835113693,0.09491558797536782,金主鎬,19,-0.5986188391618876,83
x27,3.4270585168548258,2.048975307979458,1.6725718965517098,0.09441160322521444,劉世振,10,-0.6094228398647066,84
x89,3.235045312314127,1.9544722525150955,1.6552014530526782,0.09788364059549294,山下敬吾,47,-0.6152650251406113,85
x311,3.365994422115967,2.0214881871310193,1.6651071441051197,0.09589138168615598,黄晨,14,-0.6163373065321407,86
x307,3.340704153888635,2.0229422947523554,1.6514085263601634,0.09865518498469326,高根台,14,-0.6444921667735053,87
x70,3.2681226647231023,1.9973359429699151,1.6362408518336709,0.10178918969435158,安祚永,21,-0.6666291429276305,88
x275,3.4233537563125673,2.0855592946440935,1.6414559706377334,0.10070279958939002,金成龍,8,-0.6851980541362965,89
x65,3.748003716594049,2.2512544406237116,1.6648512264813844,0.09594244092062224,孫根気,4,-0.686967531434663,90
x237,3.1675021966079306,1.9688419131483579,1.6088148954238817,0.10765682283868332,羅洗河,34,-0.7111163722943341,91
x276,3.35638065403711,2.0766967468260056,1.6162112543234612,0.10604864634406456,金承俊,9,-0.7347119372101214,92
x234,4.221930922588969,2.518122122984913,1.6766188121108312,0.09361704572371168,秦悦欣,2,-0.7387696596913091,93
x131,3.436553372829993,2.126736079440626,1.6158814467161695,0.1061199476916447,朱松力,6,-0.7531167036680393,94
x23,3.4537440749041095,2.15638413862216,1.6016367459978205,0.10923596012165655,党毅飛,5,-0.7943326781815458,95
x301,3.2380221483238114,2.0510434542650957,1.5787194277090628,0.11440042662469574,首藤瞬,12,-0.8025334565784275,96
x203,3.117844404102409,1.9911052860480847,1.5658862572208119,0.11737524771140355,温昭珍,21,-0.8046330094123175,97
x194,3.154386650737752,2.0301028144107756,1.5538063532281208,0.12023061464431144,汪洋,12,-0.8449158936514758,98
x90,3.0601896445073935,2.0223675508803662,1.513171848102116,0.1302360131412732,山城宏,15,-0.923874430726928,99
x284,2.999064497519829,1.9934572192527245,1.5044539047815988,0.13246453360048457,金起用,23,-0.9280462244080381,100
x60,3.61901884814799,2.3235662277841302,1.5575277368354887,0.11934524051126973,姜至省,3,-0.9584066205867461,101
x204,2.998739710097938,2.0136097673741316,1.4892357787916748,0.13642529228721817,溝上知親,15,-0.9680715316291013,102
x43,3.072880930225808,2.0520399751009046,1.4974761542229242,0.13426940577983879,周俊勲,13,-0.9696378207229737,103
x30,3.0870996766532293,2.0627282907535,1.496609946395574,0.13449478053701028,劉菁,12,-0.9764750561311657,104
x303,2.927833532005274,1.982351470119514,1.476949762006007,0.13968910441975615,馬笑氷,25,-0.9773988641301683,105
x182,2.9291027337437967,1.9936095187920448,1.4692459612244326,0.1417660881275332,楊一,21,-0.9983080182765316,106
x293,3.0150364941106926,2.045799999716198,1.4737689385711952,0.14054381415571068,陳詩淵,19,-1.0151895053302176,107
x103,2.929952949360483,2.0031993419187404,1.4626367371676863,0.14356680523143403,廖行文,19,-1.0163497542194357,108
x93,2.841690539452901,1.9611402960941964,1.448999107872296,0.14733783171850534,山田規三生,39,-1.0217558438526662,109
x266,2.9921360095416025,2.0450802219692736,1.463089798335822,0.1434428089802947,鄒俊傑,12,-1.0366720277378665,110
x109,2.8566896217478126,1.9815324622588815,1.4416567359644872,0.1493992343314098,張立,29,-1.0469293289021837,111
x134,2.923706186261799,2.0196390246242966,1.447637994025037,0.14771831950127923,朴承華,18,-1.054982692248065,112
x110,2.803659176802235,1.974766147318072,1.4197423733488048,0.15568269717170527,張維,29,-1.0866301334143667,113
x88,3.262485908421109,2.2119711396785373,1.4749224571235777,0.14023339197162993,尹赫,5,-1.0950972367456098,114
