term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x65,1.178312778409399,0.6595672436683824,1.786493780157815,0.07401934341471594,李昌鎬,50,-0.1210346916173144,1
x16,0.5690806223052041,0.585871619692929,0.9713401420664043,0.3313789253961613,古力,41,-0.585086468489866,2
x93,0.804365957530338,0.7528979414654438,1.0683598841626751,0.285358205273171,王磊,21,-0.6788429871565861,3
x106,0.6543755995760057,0.6785215688991811,0.9644138514824969,0.33483848044143744,胡耀宇,29,-0.6823118911553812,4
x26,0.7361245727211282,0.7526440001028957,0.9780514727022217,0.328048867024673,宋泰坤,26,-0.7465841074815763,5
x22,0.4901387304052516,0.6432713189526336,0.7619471224106329,0.44609156403088657,孔傑,45,-0.7771057679314366,6
x50,0.4512623280959936,0.6249202436163598,0.722111873804211,0.47022569857231883,曺薫鉉,61,-0.7798305518282351,7
x58,0.5017681164770076,0.6639607905298763,0.7557194997562577,0.44981739024046047,李世乭,45,-0.8062346408668488,8
x110,0.5204084820884302,0.7034638089170169,0.7397800362887175,0.45943347445733707,董彦,26,-0.8654152214780931,9
x91,0.8055151368163348,0.9247324169867486,0.871079159786693,0.38371093228012826,王檄,10,-1.0162077246475598,10
x119,0.2928103814212373,0.7037470711605227,0.4160733215391927,0.6773563511586007,趙漢乗,32,-1.0935713487649925,11
x104,0.6225218537359356,0.9088241362494911,0.6849750451225257,0.49335966835244965,羽根直樹,10,-1.1678616946755618,12
x67,0.4369824429354878,0.8316100608971095,0.5254655558929718,0.5992595916232752,李相勲,15,-1.201289377031818,13
x55,-0.005252443383160961,0.6168244408472279,-0.008515297117517853,0.9932058580069113,朴永訓,36,-1.2203965918521997,14
x112,0.4701664661659767,0.8659356403153516,0.5429577491402873,0.5871588931851766,謝赫,12,-1.235726745255266,15
x13,0.3725865610374747,0.8709543811703218,0.4277911324549759,0.66880319353533,劉星,13,-1.3431935698680593,16
x46,-0.10447332737525686,0.7185437202232334,-0.14539592294091672,0.884398283481912,彭筌,19,-1.5200044562150268,17
x12,-0.2473142011556742,0.6602986168746529,-0.3745490219656523,0.7079958919639959,劉昌赫,37,-1.5481024763987403,18
x41,0.6647361578585211,1.1799839364337403,0.5633433959004137,0.5732010733199501,張学斌,4,-1.659832196915947,19
x121,-0.14529941600989402,0.7693569850627546,-0.18885825284089972,0.8502039140951138,邱峻,17,-1.6609326765835206,20
x39,-0.27546822761283796,0.7271007412860381,-0.37885840568063733,0.7047930131213461,崔明勲,22,-1.707856687946333,21
x1,-0.14988886121772785,0.8313479397222504,-0.18029618413176682,0.8569200512067209,丁偉,12,-1.787644302470561,22
x103,-0.4226112269334128,0.7288403984924569,-0.5798405629099971,0.5620221407462098,羅洗河,21,-1.8584268119635527,23
x97,-0.21362822990809363,0.8632669158203099,-0.2474648639871664,0.8045484804710041,白大鉉,12,-1.914264054074104,24
x40,-0.5229166849094059,0.7144881628565779,-0.7318759247441488,0.4642443020114161,常昊,24,-1.9304583657368641,25
x18,-0.6132609331299635,0.6925977911078647,-0.8854503161914571,0.3759138049481585,周鶴洋,24,-1.977678581612457,26
x129,-0.23646027178881102,0.8939883647040937,-0.26450039074846166,0.791394363754943,金明完,10,-1.9976173502558754,27
x23,-0.5159753659000025,0.7541228090065034,-0.6842060202101019,0.4938450812677137,安永吉,17,-2.001597299642814,28
x105,-0.6425093893134155,0.6931588473244132,-0.9269295079958885,0.35396313530273976,聶衛平,28,-2.0080323185425097,29
x82,-0.2063573746075285,0.9192331585745248,-0.22448861062358919,0.8223771281912892,江鋳久,10,-2.0172466969993423,30
x92,-0.1790726045095886,0.9334396235500898,-0.19184165744810946,0.8478662390353908,王煜輝,8,-2.0179486629032657,31
x32,-0.25329875517767614,0.9112963570734094,-0.2779543155325833,0.7810474282370803,尹畯相,9,-2.0485525786122927,32
x8,-0.31604237310945826,0.885060873634523,-0.35708546442870415,0.7210278258240658,元晟溱,12,-2.059612294169469,33
x9,-0.7100966409183859,0.7231617097258812,-0.9819334062744448,0.32613265677991377,兪斌,19,-2.134725209078372,34
x24,-0.6203049179201601,0.774517793923135,-0.8008917584425705,0.423194311713438,安祚永,22,-2.146104971948736,35
x123,-0.39855621931233987,0.8909944359448881,-0.4473161708239806,0.654646792866524,鄒俊傑,10,-2.1538152581237693,36
x42,-0.7946898158153116,0.6971151519741131,-1.139969219668922,0.2542991249160715,張文東,24,-2.1680066652043144,37
x59,-0.42196286404065264,0.8999637692081014,-0.4688665016058895,0.6391650618106792,李劫,9,-2.194891489380612,38
x138,-0.6872951906999757,0.7692975599240566,-0.8934061753267799,0.3716396968459331,馬暁春,17,-2.202811383750367,39
x33,-0.6245915711353471,0.8188754144892996,-0.7627430987470547,0.4456166218558894,尹盛鉉,15,-2.2377761376792673,40
x14,-0.5179496173085156,0.9012271275436191,-0.5747159639104927,0.5654834091031224,劉菁,9,-2.2933670585694452,41
x78,-0.27690591523046265,1.0771508517652608,-0.2570725491017925,0.7971227682150344,楊一,7,-2.3988930932080264,42
x38,-0.8602410703351561,0.7860578698888883,-1.0943737138039897,0.2737911077105017,崔哲瀚,16,-2.408775074016266,43
x49,-0.6066718329825177,0.9363125367709078,-0.647937317036005,0.5170254934231846,曹大元,9,-2.4512075304212058,44
x127,0.35065849087919226,1.4449944340076741,0.24267117064710436,0.8082601424435435,金成龍,5,-2.495980544115926,45
x140,0.0,1.287102768428181,,,黄奕中,19,-2.535592453803517,46
x75,-0.8321117194784192,0.8722954300773554,-0.9539333702626727,0.3401173705512013,柳才馨,11,-2.5505337167308095,47
x125,-0.5344459756865134,1.0279758479753454,-0.5199012960655972,0.6031323720235813,金主鎬,8,-2.559558396197944,48
x107,-1.0325809517024143,0.7963719860247624,-1.296606321948531,0.19476667612660542,芮廼偉,29,-2.601433764171196,49
x57,-0.11274783865141975,1.2688845850891428,-0.08885586599154634,0.9291964585896009,朴進率,4,-2.6124504712770307,50
x56,-0.7441268216806252,0.9518610314537633,-0.7817599387844791,0.4343556687368199,朴炳奎,9,-2.619293053644539,51
x64,0.10344967153114343,1.4353777719472043,0.07207139023116242,0.9425450942877167,李康,3,-2.724244539204849,52
x118,-0.6026391549946912,1.0833406533352168,-0.5562785381859175,0.5780204564398952,趙治勲,7,-2.7368202420650682,53
x122,-0.8703706591009691,0.9533593058079944,-0.9129513435265726,0.36126813229710725,邵煒剛,8,-2.748488491542718,54
x99,-1.1827509579670843,0.7966605135986999,-1.4846361000425694,0.13764024716056436,睦鎮碩,17,-2.7521721697565233,55
x128,-1.0930800621335999,0.8996857012833964,-1.2149576908628508,0.22438222854564355,金承俊,12,-2.865460893661891,56
x54,-1.1300668725510024,0.922401309683366,-1.2251358066034426,0.22052405606342215,朴正祥,11,-2.9471974526272335,57
x132,-0.892238738301186,1.0505638561585333,-0.8492951028828699,0.39571710513239433,金栄桓,6,-2.9618495349334966,58
x4,0.221745667813787,1.634087556889913,0.13569999164293606,0.8920584543279083,今村俊也,4,-2.9974068192593415,59
x28,-0.6213340322508485,1.2135712357120034,-0.5119881008767575,0.6086593374090651,小林光一,5,-3.0120693666034954,60
x37,-0.68439961462324,1.1915987282868397,-0.5743540995610164,0.5657282069631174,崔原踊,4,-3.0318491093483138,61
x66,-1.0958142342401982,0.9837051497750043,-1.1139661457407595,0.2652937105343459,李映九,9,-3.0337133792969566,62
x31,-0.6679443076480934,1.2204448339457692,-0.5472957802513618,0.5841755424232202,尹炫晳,4,-3.072220630521259,63
x102,-0.6182118544206873,1.263736989998325,-0.48919344714401897,0.6247047483242477,結城聡,4,-3.1077737247173873,64
x96,-0.803321557254172,1.1786275703682938,-0.6815737027118351,0.4955085480505947,王雷,5,-3.1252178708797107,65
x10,-1.305933152773944,0.9494348958184889,-1.3754846788606025,0.1689812324309496,劉世振,9,-3.1763198975363673,66
x60,-0.677554972963273,1.289600660172328,-0.5253990587076252,0.5993058077459843,李勇秀,4,-3.218068273502759,67
x101,-1.240776392286213,1.0221145339759448,-1.2139308766696535,0.22477412101162433,簾正勲,8,-3.2543420242188237,68
