term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x107,3.7992960602452897,1.275254197703612,2.979246072733416,0.0028895862010101577,李昌鎬,56,1.287045290769174,1
x67,3.5225096151343043,1.2799006336977539,2.752174287903461,0.0059201004426499984,崔哲瀚,57,1.0011053667497292,2
x13,3.4378143297191106,1.328455080068103,2.5878288105480176,0.009658296690755989,元晟溱,23,0.8207578219849476,3
x23,3.2405990135726097,1.2685557639521627,2.5545577937201447,0.010632277744177299,古力,52,0.7415441585868492,4
x11,3.6530513397729187,1.4848460236370893,2.4602223271776493,0.0138850970777902,余平,10,0.7279046732078527,5
x147,3.288860059949136,1.3000722060720078,2.5297518434656654,0.011414322495005876,王檄,31,0.7277178139872809,6
x40,3.223808683968595,1.2777204822863475,2.5230938445941837,0.011632735250140722,孔傑,43,0.7066993338644907,7
x97,3.1153417348496535,1.2997721946808656,2.396836728465765,0.016537290742162522,朴永訓,27,0.5547905113283482,8
x62,3.0395731735426805,1.3293713422290216,2.286474122757965,0.02222653631839583,山田規三生,23,0.4207116293515081,9
x14,2.9107489893786345,1.2738936809389794,2.284923014323408,0.022317342300998744,兪斌,44,0.401178437928845,10
x156,2.87779321623314,1.305124580068783,2.2049950327971555,0.027454443093873838,睦鎮碩,29,0.3066977934976376,11
x15,2.8800389527228876,1.317340136316727,2.1862530969226026,0.028797093562241687,劉世振,25,0.28487888417893537,12
x45,2.7943669158839244,1.297802179444649,2.1531532001893234,0.03130664033993065,安祚永,33,0.23769662237796574,13
x47,2.7276187474543763,1.2676271160368455,2.1517516570504585,0.031416919212923826,宋泰坤,45,0.23039332886179054,14
x4,2.7979706278727177,1.306964645679,2.1408158492451825,0.03228889133015701,三村智保,28,0.2232502758850874,15
x184,2.7174329038115475,1.2812265657717463,2.120962034669257,0.03392499747140352,邱峻,39,0.1934165692412071,16
x12,2.710134385712386,1.2805735351431282,2.1163442093229556,0.034315543327051244,依田紀基,43,0.18740452148042364,17
x82,2.708252894909097,1.2851754209428699,2.1073021245007824,0.03509139932872663,彭筌,31,0.17645731565164358,18
x58,2.9664068226649767,1.4312109830505004,2.0726551555259456,0.03820438402995015,尹畯相,10,0.14692118605549087,19
x90,2.650796075539864,1.2762542690625034,2.0770125043241237,0.03780040513815037,曺薫鉉,45,0.13657516548673243,20
x2,2.709053668245586,1.3095067925732335,2.0687587751432632,0.03856872871377397,丁偉,24,0.12932528687631573,21
x176,2.6539691298679284,1.2815758969701494,2.070863798345721,0.03837152611095984,謝赫,35,0.1292646128367343,22
x162,2.7766138302221055,1.3444738922657111,2.0652047214862224,0.03890363397916447,結城聡,19,0.12800026245865448,23
x190,2.7476432366313177,1.344039639214394,2.0443171142164718,0.040922229601028634,金主鎬,18,0.09988514737896148,24
x149,2.6472861462141215,1.3070285573400977,2.025423340100196,0.04282391281442336,王磊,23,0.07243988825412906,25
x71,2.5523999001899695,1.276988298409463,1.9987653006445556,0.04563375383767965,常昊,37,0.03673295232332752,26
x35,2.566032750477631,1.2893373817605212,1.9901949534526415,0.046569464021467936,周鶴洋,31,0.026038108409404348,27
x76,2.521807289621356,1.2756089788656895,1.976943821659067,0.04804798067902758,張栩,51,0.008857601255948033,28
x100,2.5244952611572105,1.2817770922374225,1.9695275227228044,0.04889254524320375,李世乭,32,-0.0006056105505121145,29
x51,2.5051181796975284,1.3026206950753942,1.923137095217526,0.05446283473862734,小林光一,29,-0.06104458960099812,30
x165,2.443540967436414,1.2995218493999283,1.8803385018610899,0.06006195915155628,聶衛平,30,-0.11651707588144466,31
x182,2.416329692201014,1.2901851816428422,1.872854940966078,0.06108841879117906,趙漢乗,36,-0.12533511563538502,32
x166,2.3788279253626192,1.2836047668429682,1.8532401770471432,0.06384794140188499,胡耀宇,34,-0.14987346531802803,33
x33,3.1295972172881803,1.666153937332955,1.8783361772068836,0.06033519047201802,周睿羊,5,-0.15272603925774098,34
x181,2.3668964669785404,1.2883219466451894,1.8371933142503518,0.06618136231914892,趙治勲,38,-0.17109776791248255,35
x84,1.8824091798832787,1.0503110792005876,1.7922396680000912,0.07309458293815368,戴嘉伸,17,-0.18670364614187895,36
x150,2.3083951780969576,1.28078003798179,1.8023353812840877,0.0714926551012535,王立誠,45,-0.2147414967271688,37
x28,2.0837429358607245,1.1680546094734114,1.7839430784834012,0.07443291498630696,周俊勲,31,-0.21732464480189595,38
x137,2.586937560179857,1.4395645615736203,1.7970278160723945,0.0723312039418308,河野臨,9,-0.24900462612017504,39
x29,2.030633297517997,1.1705167042281772,1.734817871614202,0.0827730696600442,周可平,10,-0.2752846098115125,40
x148,2.252869007884072,1.3108565374796213,1.7186236201069374,0.08568292790487886,王煜輝,25,-0.32951837095078185,41
x163,2.251129123392528,1.314367791675969,1.7127086783845191,0.08676614776489124,羅洗河,22,-0.3381754262091312,42
x152,2.3158431093496916,1.3509414751598363,1.7142438454454092,0.08648395147959832,王雷,16,-0.34551159671518583,43
x104,2.1989798836739873,1.3165887040382005,1.6702102007478445,0.09487778248898743,李喆,22,-0.3946998632812675,44
x61,2.11595774269113,1.2775621243071948,1.6562464575557028,0.09767191855343889,山下敬吾,55,-0.4008396421940441,45
x96,2.369217597409071,1.4272608528130015,1.6599751844517827,0.0969194448480221,朴正祥,12,-0.44248628263254197,46
x216,2.2958621720844574,1.399608310461462,1.6403604886623553,0.10093023550941495,高尾紳路,12,-0.461366199524623,47
x24,2.2774680783917973,1.3936732216759045,1.6341478353534853,0.10222781269628334,古霊益,12,-0.4680681683097343,48
x8,2.286651544089283,1.401253351235608,1.6318616059493751,0.10270864376146566,今村俊也,11,-0.4738175578448649,49
x89,2.907486026012598,1.728327189350987,1.682254404100651,0.0925195185843612,曹恒梃,4,-0.49731853700884665,50
x164,1.984132835669441,1.2911597295541681,1.5367059475705251,0.12436533400650047,羽根直樹,38,-0.5594518315522703,51
x146,2.0659741988997653,1.3341968070330847,1.5484778467533347,0.12150729136713204,王尭,18,-0.5623935109554115,52
x59,2.203358025202322,1.4172110192371017,1.5547141500412627,0.12001416307793052,尹盛鉉,11,-0.588547682694768,53
x17,1.8675068666060852,1.2653812731142227,1.4758451909201837,0.1399854559447226,劉昌赫,38,-0.6252942414289335,54
x170,2.066186805323746,1.3678535183228024,1.510532215362656,0.1309076755258101,董彦,15,-0.6284846257721748,55
x208,1.222639865874978,0.9445296238464855,1.2944431122190971,0.19551240717993815,陳逸達,19,-0.6380834931025985,56
x186,1.998185317606597,1.342117402650138,1.4888304954998652,0.13653200978362723,邵煒剛,16,-0.6457859656141749,57
x205,1.9607404431040278,1.3318173367119936,1.4722292532583536,0.14095898035772134,陳耀燁,19,-0.6629397102185994,58
x212,2.828529447488034,1.7747038960023,1.5938035938612534,0.1109800323622683,韓鐘振,3,-0.6676372276364972,59
x178,2.043622694034826,1.3938170675312465,1.4662058182818258,0.1425922240062013,趙善津,11,-0.7021969290017296,60
x121,1.93735893937463,1.3462863535538365,1.4390392759018316,0.1501393951239594,林鋒,19,-0.7148251771264278,61
x75,1.8723330134123783,1.3152101076311107,1.4235999271513575,0.15456231695886632,張文東,20,-0.7186308986209096,62
x108,1.9859147557192252,1.3938581068419085,1.4247610613814565,0.15422628164476077,李映九,13,-0.7599857147593343,63
