term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x178,2.893556338749794,0.9507892491291601,3.0433204218495726,0.002339830460488006,檀嘯,36,1.0205015179653485,28
x250,2.9138188743050555,0.9629815792407538,3.0258303347841875,0.002479513933140087,連笑,30,1.0167451632007705,29
x141,3.235500602203932,1.1693218037699777,2.7669890288305967,0.005657665910432276,李泰賢,10,0.9319366487770759,30
x15,2.7636487596099775,0.9314462036069907,2.9670513969651178,0.0030067069266635845,井山裕太,54,0.9286997385042057,31
x116,2.7383304383216336,0.9288577357653398,2.948062262802133,0.0031977265277948223,時越,48,0.9084806988639142,32
x147,3.1114187840453695,1.124853410532939,2.7660660090555487,0.0056737048948694606,李豪傑,10,0.8954575652954797,33
x59,2.947678201935594,1.0607425489094517,2.7788818360931202,0.005454636331738713,姜儒澤,15,0.8580153805839741,34
x201,3.722899483514848,1.4561073444658044,2.5567479606942385,0.010565573938875838,王哲明,5,0.8543680149172137,35
x83,2.6833699837486953,0.9302266878731577,2.8846409361613476,0.003918603159450052,山下敬吾,58,0.8508234086385746,36
x283,3.3053063956436946,1.2471031326085509,2.6503873731196745,0.008039952855135238,陳時暎,7,0.8485132244048494,37
x231,2.724241600979323,0.9560272568870946,2.8495438611757615,0.0043781968582132635,胡耀宇,33,0.8408679049117467,38
x214,2.787754470449944,0.9899460465902374,2.816067077647377,0.004861551517175869,睦鎮碩,24,0.8375607586671763,39
x205,2.6555078904767773,0.9309551862659783,2.852455123138533,0.004338293757107151,王檄,50,0.8215261735328001,40
x126,2.6418629233038273,0.924964443468341,2.8561778152224195,0.004287749269801428,朴文尭,56,0.8196829696711956,41
x38,2.633265033006969,0.9246313671265661,2.8479079627054444,0.004400764954396042,古霊益,57,0.8117412397676336,42
x225,2.694959498426756,0.9822258577621381,2.7437268904392704,0.006074605307886236,羅洗河,25,0.7599745586353441,43
x108,2.6305826030138038,0.9554707671747114,2.753179577426875,0.005901951276118913,彭立尭,34,0.7483051916796224,44
x285,3.803740054601235,1.567861361248137,2.4260691337996674,0.015263362381137312,陳浩,5,0.7150531729424054,45
x203,2.610414459078874,0.963461317874341,2.7094128333435967,0.006740241353757986,王昊洋,31,0.7123956628664223,46
x109,2.5700971941206223,0.9511753065947054,2.702022620122263,0.006891907346859861,彭筌,35,0.6962818401290527,47
x69,2.6382628999721027,1.0074398667826594,2.6187795291421296,0.008824495983555456,安祚永,20,0.6536063624102637,48
x280,2.5004910297830674,0.9456238165582698,2.6442767049628197,0.008186570176114356,鍾文靖,37,0.637612111163276,49
x236,3.569074653165733,1.488446307169196,2.397852469366922,0.01649150595556742,范蘊若,5,0.6368354280424171,50
x92,2.43401879263649,0.930492839492437,2.6158382841120975,0.008900870268121546,常昊,52,0.600947898836389,51
x176,2.566323408736204,1.047861145928691,2.449106371304321,0.014321114764241817,楊鼎新,14,0.5020369512566827,52
x254,2.586996605812395,1.0672522616520148,2.423978565112569,0.01535151156126951,鄔光亜,13,0.4845096503579258,53
x292,2.521714165283389,1.0407839986987497,2.4228986691150003,0.015397220850176967,陶欣然,15,0.47136968784685207,54
x198,2.3265612546653527,0.9468121527798538,2.4572574906590883,0.014000229930007702,牛雨田,35,0.46134131368904074,55
x104,2.5798758231127974,1.0759649764549486,2.3977321563131926,0.016496923278607304,張維,12,0.4602248194965486,56
x291,2.421398321363563,0.9955888274745898,2.4321268525136834,0.015010449226274616,陶忻,22,0.46008833123862103,57
x298,2.279988516795254,0.9331185561079289,2.4434071124950814,0.014549314386281403,高尾紳路,52,0.4417449612626341,58
x65,2.3222064616115357,0.9555157270010565,2.430317362645532,0.015085606965369952,孫騰宇,33,0.43984047941945437,59
x228,2.2886958985977914,0.9441050493152656,2.4241962271653157,0.015342312950695167,羽根直樹,42,0.42880895144671816,60
x48,2.3093181177541555,0.9552770536946233,2.41743283670706,0.015630418240344307,周鶴洋,34,0.4274223219757476,61
x136,2.3156328502230457,0.9706116469382271,2.3857459958652445,0.017044518828785635,李康,29,0.4035279057547383,62
x213,3.3483366196115374,1.5001559005172094,2.2319924338911243,0.02561546299855602,白石勇一,7,0.3930294955926348,63
x181,2.293871039446378,0.9768473891882716,2.348238900809788,0.018862418652654915,毛睿龍,26,0.36948168274548276,64
x93,2.319522838724978,0.9907793172003623,2.3411094665149412,0.019226528946705596,廖行文,23,0.36768758384026423,65
x184,3.080710719401378,1.3865680279180679,2.2218244308049315,0.02629517299802569,汪濤,4,0.3491717044027842,66
x31,2.1938973159582247,0.9379113836568919,2.339130704869235,0.019328670013587547,劉星,43,0.34621189015414777,67
x143,2.5790941102916642,1.1505453352613166,2.24162754065305,0.02498545448400517,李熙星,9,0.3125197998268705,68
x51,2.2333295261750954,0.9812311345384616,2.2760483718503073,0.02284311461860826,坂井秀至,28,0.30030419113432605,69
x127,2.669013504585644,1.2113270725652536,2.2033797188511737,0.027567996433993616,朴昇賢,8,0.28269917163209435,70
x183,2.1959075382192124,0.9718260979056549,2.259568397012108,0.023848050854138703,汪涛,26,0.28141012534507226,71
x206,2.188187321909198,0.9766778919031172,2.240439084420535,0.025062431292678114,王煜輝,27,0.2641318748600574,72
x211,2.1495552434848975,0.957919495646858,2.2439831877869434,0.02483348307743892,王雷,33,0.26245383706058734,73
x121,2.6440915162659735,1.2209720565073,2.1655626778467267,0.030344620973499374,朱亨煜,7,0.23877656494659272,74
x253,2.5321280586242025,1.1768139440368566,2.151680876535313,0.03142249732819734,郭聞潮,8,0.21380458887159515,75
x303,2.11244134405875,0.969871261304354,2.178063654775979,0.029401298010673226,黄晨,28,0.20179495928917257,76
x80,2.879925907351966,1.3647969508950994,2.1101497226112444,0.03484546157968655,尹燦熙,4,0.19127591408862,77
x224,2.055310015008002,0.9482938192396461,2.167376791146836,0.030206135465324788,結城聡,38,0.1871711911058993,78
x50,2.094584703550075,0.9786338307264969,2.140315036927696,0.032329315581750104,唐韋星,25,0.1666760570188759,79
x3,2.036886242750727,0.9558325363288939,2.1310074362752722,0.03308852956264215,丁偉,34,0.15389614618280612,80
x84,2.181466051149218,1.0433187955049494,2.0908911643764876,0.03653782132807459,山城宏,17,0.12612802400446776,81
x281,2.7815746363191223,1.3549326176714904,2.0529246990152004,0.040079881160349204,閔詳然,4,0.11235737950628621,82
x119,2.2027474102388753,1.0692780960254848,2.060032295084417,0.03939545353883873,曺薫鉉,16,0.09626956106867013,83
x212,2.3010129625573956,1.1253396663606092,2.0447274999191647,0.040881730880028146,白洪淅,11,0.08409381982699538,84
x202,1.9537803585635467,0.9505303083622494,2.0554635042936016,0.039834257213509056,王尭,38,0.08123565108991548,85
x35,2.0711150466932575,1.039680507064414,1.992068748640048,0.04636351529810448,厳歓,17,0.022944447776362065,86
x302,2.0300556736632673,1.0193400958889318,1.9915391161896019,0.04642164928735321,黄奕中,19,0.02195568476207166,87
x10,2.1400337508504585,1.0913005055660756,1.9609940066328364,0.04987972204484332,三谷哲也,14,-0.009828245114710477,88
x64,1.9007742161837458,0.9706744690568279,1.9581994548910562,0.05020661308080146,孫力,29,-0.01145448785820502,89
x293,2.264398259308939,1.1593487916073344,1.9531639448811187,0.0508001718728278,韓尚勲,8,-0.01951886015750981,90
x149,2.1465640608863357,1.134563083245866,1.89197418159001,0.05849442086500644,李軒豪,10,-0.0885252131080203,91
x41,3.4848279634941677,1.817028559097585,1.9178718716589045,0.055127259670318354,呉樹浩,2,-0.09471829792807451,92
x30,1.9764105530703568,1.0567314429834822,1.8703054273565798,0.061441416303943376,劉昌赫,16,-0.10535038960710286,93
x189,2.1647711797361295,1.1566814456539172,1.8715361847205043,0.06127079927025669,洪旼杓,9,-0.11389126820208739,94
x304,1.943659560749306,1.0450301838381493,1.8599075804783962,0.06289860267204263,黄翊祖,16,-0.11504990141184823,95
x81,2.0013421469999586,1.0775818867292382,1.8572529583571515,0.06327517368971337,尹畯相,15,-0.12149416985664052,96
x300,2.106997979631369,1.1388267323784889,1.8501479810109591,0.06429222404461338,鶴山淳志,10,-0.13649068315425383,97
x120,2.176009424171345,1.1814406654414855,1.8418270911287828,0.06550044598437774,望月研一,8,-0.15142868674838184,98
x78,1.8351899176142896,1.011679103159859,1.8140039780225692,0.06967711332768221,小林覚,23,-0.15781791561063274,99
x256,2.3169069941488765,1.280520975848744,1.809347162480649,0.07039708628856176,鄭淼鑫,6,-0.20571932827314887,100
x67,2.0334658226785107,1.1558101160098697,1.759342468552288,0.07851935734800965,安国鉉,10,-0.24348010586093238,101
x102,2.449684283466363,1.370090513406572,1.7879725897638,0.07378043020626618,張涛,4,-0.2493940279445841,102
x247,1.6035245702057976,0.9513153646781156,1.6855867462504,0.09187542377876844,趙治勲,41,-0.27056669821009005,103
x5,2.2541421855942785,1.2859006318122066,1.752967632045984,0.07960756320851636,丁烈,6,-0.27908205907576855,104
x162,1.7866647535407973,1.051730342037614,1.6987859740542686,0.08935951730895003,林漢傑,14,-0.2852440202733022,105
x286,1.9200241726983789,1.1286355518896012,1.701190583163721,0.08890720555380097,陳瀟南,11,-0.30338786452413524,106
x195,1.8681224042866185,1.1065700686152946,1.6882097729466798,0.09137096785746761,瀬戸大樹,12,-0.3118206308855118,107
x260,1.8483074322719475,1.1090685403478522,1.6665403129118042,0.09560584581273308,金庭賢,13,-0.33655759221332127,108
x21,1.598574214288112,0.9970704013739315,1.6032711552617822,0.10887480188119515,依田紀基,25,-0.365654476418533,109
x210,1.5259747783547497,0.9672350641641161,1.5776669342250285,0.11464214643157052,王銘琬,34,-0.3794782980485589,110
x91,1.84085456712504,1.1325711949121395,1.6253764667463986,0.1040823671334691,崔汕,11,-0.39031068685187487,111
x68,1.5360953683595797,0.9997664672121669,1.536454180787797,0.12442702714379758,安斎伸彰,22,-0.43344457204838904,112
x237,1.4781848971585896,0.9736850971972151,1.5181344578587,0.12898050610825304,蕭正浩,31,-0.439974744319924,113
x193,1.585006730247593,1.0457128670834672,1.5157188747884844,0.1295904528727638,溝上知親,15,-0.47504761790683725,114
x252,1.6861213801453787,1.1093777427283718,1.5198803033478752,0.12854106164725299,邵煒剛,12,-0.49935277302951375,115
x289,1.4761976830779233,1.0050534194758356,1.4687753451431498,0.1418937334061472,陳詩淵,22,-0.5037575532894727,116
x221,1.570384900747106,1.068538992051163,1.4696561495922593,0.14165490463289612,秋山次郎,13,-0.534636913593685,117
x49,1.690946461351397,1.1334450715210918,1.4918644968671786,0.1357346716103072,唐奕,13,-0.5419403295451537,118
x88,1.3439820062555343,0.9639063739262023,1.3943076242780723,0.16322472956285855,山田規三生,38,-0.5549135503790841,119
x186,1.3617031941861373,0.9731858378870879,1.3992221641270188,0.16174637210313583,河野臨,30,-0.5554729064514259,120
x132,1.441645027596273,1.0175590186323074,1.4167679723717415,0.1565507764960581,朴鋕恩,17,-0.5629462391093725,121
x294,2.778491474548782,1.6971291456830744,1.6371715031919223,0.1015946395622591,韓熊熙,2,-0.5648529424468745,122
x134,1.519497074494254,1.0643720088383493,1.4275996191901232,0.15340713329613176,李劫,15,-0.5773157829172939,123
x97,1.5005610245634755,1.077507155198057,1.3926227935699014,0.16373388659614974,張強,15,-0.622128071176697,124
x273,2.035181102171067,1.3962452403182404,1.4576100554564444,0.1449480564102529,金秀勇,5,-0.7154220212558666,125
x122,1.1949553726587399,0.9876687503415892,1.2098746388862256,0.2263270001417252,朱元豪,31,-0.7507520655141908,126
x278,1.4602055949145143,1.126894741181201,1.295778160597271,0.1950519242778929,鈴木伸二,12,-0.7597770452124517,127
x270,1.8954334377829294,1.3479274657484364,1.4061835565688177,0.1596696256544899,金沢真,6,-0.7599836697414901,128
x142,2.6684965603949493,1.7467451206047229,1.5276965877374922,0.1265878877310877,李炯珍,3,-0.7725913271963547,129
x229,1.6701331611562036,1.2450694812893228,1.3413975575296482,0.17979141017453903,聶衛平,7,-0.7826537169837622,130
x168,1.2074668644744946,1.013676382433142,1.1911758874920164,0.23358454336881487,柳時熏,23,-0.7894756089187953,131
x272,1.4324919051944203,1.1283176151660632,1.269582151284228,0.2042335105657004,金秀俊,10,-0.7902937966827241,132
x57,1.5718333169613359,1.2053777340721912,1.304017215956967,0.19222771254024443,大竹英雄,9,-0.8027608191608808,133
x16,1.3416693710922258,1.088658632478512,1.232405945321623,0.21779748115364642,今村俊也,13,-0.8029881348904424,134
x194,1.3596838065212595,1.1001570330148165,1.2358997540516998,0.2164958284688501,潘善琪,12,-0.8076255485179291,135
x152,1.2194602227026916,1.0314476353410238,1.1822803028672473,0.23709449849122655,村川大介,19,-0.8124916189191254,136
x99,1.5560956784064799,1.2033916229963186,1.293091665813632,0.19597935727051427,張東岳,9,-0.8145858188962678,137
x208,2.0253746180644923,1.4445311132020122,1.4020982999632015,0.16088589467454986,王祥雲,5,-0.8203516749434718,138
x56,1.3186084565745833,1.0979900114167387,1.2009293735497468,0.2297785989244656,大橋拓文,14,-0.8444318659163921,139
x25,1.1544221510690842,1.0352749834761306,1.115087459365525,0.2648129449409537,兪斌,20,-0.8850695663788928,140
x187,1.884484935459866,1.4061705857361018,1.3401538579854282,0.18019532929849688,洪基杓,6,-0.8856711184402544,141
x118,1.2947587844199313,1.1075077826096922,1.1690742085522934,0.24237373419164873,曹恒梃,14,-0.8870315473211623,142
x276,2.509627243032762,1.7334153886771444,1.4477933329921477,0.14767485789469856,金萬樹,2,-0.9052010726612125,143
x296,1.260917212938123,1.107263434595218,1.1387689447173663,0.25479953786146603,首藤瞬,11,-0.9203917532144563,144
x209,1.041984735163643,1.003354474307939,1.038501109871812,0.29903681882837096,王立誠,25,-0.9346235792229967,145
x245,1.0574665622572912,1.0247843849943503,1.0318917596145076,0.302122826687323,趙善津,19,-0.9613586761815789,146
x259,1.3546644039411095,1.1786067806067881,1.1493777451744176,0.250400252653131,金侖映,12,-0.9671909538542631,147
x158,1.2170310412090601,1.1109004625627346,1.09553563277982,0.2732820435823916,林子淵,11,-0.9714428700395268,148
x226,1.4864607947791606,1.2552720349240645,1.1841742295080138,0.2363441011414208,羅玄,8,-0.9864251140212466,149
x45,2.4129995490352907,1.7327894908517318,1.3925520449972315,0.1637552930219805,周振宇,2,-1.0005957479426209,150
x9,2.228346163181444,1.663641528077703,1.3394388908746726,0.18042783576661747,三根康弘,4,-1.049027647131631,151
x24,0.9677623677578411,1.029509210078212,0.9400230306675159,0.3472057473949039,党毅飛,25,-1.0603707760962364,152
x79,1.038053011300248,1.0743651630398587,0.9662012945050569,0.33394346525912516,小県真樹,14,-1.0784463598882739,153
x33,1.129249676514655,1.1488668960077586,0.9829247238637719,0.3256444885067065,加藤充志,9,-1.1340181086206294,154
x165,0.719799026890535,0.9465318856619116,0.7604593546124209,0.44698005597173024,林至涵,40,-1.144868787863431,155
x163,0.7467582416973456,0.9747655903694489,0.7660900723981389,0.4436227096428979,林立祥,19,-1.1735299713304688,156
x150,2.4192086247574793,1.8273931145561402,1.323857798022341,0.18555027631576915,李響,2,-1.1807558109181167,157
x140,1.233267418673202,1.230809316941383,1.0019971426101384,0.3163449728928412,李沂修,8,-1.1914269357013225,158
x155,1.29075388389619,1.277705510211603,1.010212348291764,0.3123935644195157,松本武久,6,-1.226325971220668,159
x265,2.611559145440927,1.9481687265902956,1.3405200020902215,0.180076345885877,金成龍,2,-1.2263332459419551,160
x1,1.3861047609904424,1.3342542435832825,1.0388610474027122,0.29886936461726915,マイケル・レドモンド,6,-1.2423760988686239,161
x169,1.7873233700610038,1.5526468954897579,1.1511460688537434,0.2496721480197276,柳珉瀅,4,-1.271391014053819,162
x72,1.1066712977822108,1.2122284441282187,0.9129230576486597,0.3612830097099719,富士田明彦,8,-1.2814187371503798,163
x128,1.3570090033538413,1.3448354097948887,1.0090521066520768,0.31294964521735524,朴正祥,8,-1.2923167539420892,164
x243,0.7189862841932594,1.0210282855872332,0.7041786151690619,0.4813215468079732,謝依旻,18,-1.2924394384135902,165
x232,0.9071247072518454,1.1279915550985198,0.8041945909538447,0.42128460218906716,芮廼偉,14,-1.3150186562922388,166
x8,1.0591082602595967,1.2140271237841294,0.8723925845728638,0.3829942445233981,三村智保,8,-1.3325251735951382,167
x55,1.1305966721688683,1.251373848469601,0.9034843372758347,0.36626889728303513,大場惇也,6,-1.334609809316246,168
x207,0.9025335559306651,1.1372863077233328,0.7935851771023203,0.4274369645600368,王磊,14,-1.3379204702843004,169
x192,0.9393056890891389,1.1599165631608144,0.8098045315686303,0.4180525277316059,湯川光久,10,-1.3457299403376652,170
x110,1.6439390049238185,1.5424701134780745,1.065783376001331,0.28652157741907436,徐健祐,4,-1.3947271186279881,171
x26,0.9028403943131862,1.2171619359441772,0.7417586498979978,0.45823357788179403,内田修平,7,-1.494968619496843,172
x185,1.2338239691912003,1.3885134939619814,0.8885934307131648,0.3742216228949961,河野光樹,5,-1.5015476139139032,173
x219,0.7916706566852856,1.1837369881823059,0.6687893210982112,0.5036298797593518,石田芳夫,11,-1.5402912100338568,174
x125,1.4697483529514925,1.5337606450028842,0.9582644839271702,0.3379294081346636,朴承華,4,-1.5517601177041893,175
x282,1.2711503936801662,1.4353788255661168,0.885585304059938,0.37584103357424037,陳嘉鋭,4,-1.556545892685084,176
x222,1.29332884101155,1.466001640790877,0.8822151388001356,0.37766047678258646,稲葉貴宇,4,-1.5946943913464775,177
x197,0.5971346360202299,1.126062180473664,0.5302856683891582,0.5959138817665022,片岡聡,12,-1.621207859512888,178
x161,0.5649650268322859,1.1320856264478956,0.49904796389382344,0.6177455947328252,林海峰,11,-1.6652436572700682,179
x204,0.239527586905934,0.975983845640835,0.24542167165549675,0.8061299504722526,王晨星,15,-1.6831605890065107,180
x32,1.6287109565974465,1.714648475625792,0.9498803864174077,0.3421730338979986,劉裁豪,3,-1.7491465403853637,181
x27,1.1445408266165318,1.4700998322832197,0.7785463282714205,0.43624700594898036,劉世振,5,-1.751555842981411,182
x107,0.4468953302532091,1.1248717824198757,0.39728557266484843,0.6911568851690544,彦坂直人,15,-1.7691020811139462,183
x153,1.6311340086619401,1.728865873293676,0.9434705339833298,0.3454402801509276,村松大樹,2,-1.7747317617266012,184
x63,1.6392340107360182,1.7380057201084662,0.9431695142140937,0.34559420404010516,孟磊,3,-1.7846372578776604,185
x167,1.0657944150340437,1.4616107843629145,0.7291916743065091,0.46588442332960495,柯潔,5,-1.8135788301608977,186
x191,1.1883999465629427,1.5344761875423967,0.7744662030019986,0.43865514693056046,温昭珍,4,-1.8345181428955786,187
x94,1.2146381552477075,1.5504259999128762,0.7834222048107824,0.4333792209916879,張亜博,4,-1.8397010645806589,188
x239,0.40801915680553485,1.141013134056225,0.35759374246206455,0.7206473618662896,蘇耀国,12,-1.8397767172852284,189
x173,0.36614204638231307,1.13117547634318,0.32368280080289824,0.7461781934162688,楊一,14,-1.8622736420137516,190
x269,1.7892732472685373,1.858712200005926,0.9626413638770073,0.33572753195407584,金江根,3,-1.872389786743137,191
x199,1.3473507115796823,1.6358612182209196,0.8236338734437346,0.41014762296074714,玉井伸,3,-1.875295888315529,192
x105,0.5497940739189312,1.257673462938601,0.4371516853304011,0.6620013459688886,張豊猷,7,-1.9278226480701126,193
x246,0.15919493943966645,1.072940352635858,0.1483725903761354,0.8820487303390143,趙恵連,17,-1.9544975552529742,194
x11,0.5509568586476674,1.276078392994062,0.43175784628321906,0.6659174197961379,中小野田智己,7,-1.9629175755506347,195
x174,1.793461838405753,1.94171006831546,0.9236506869234496,0.35566821461881654,楊嘯天,2,-2.031706996175703,196
x267,0.8676845894789255,1.4725043282104477,0.5892577514752931,0.5556883814438753,金昇宰,9,-2.033148937095657,197
x28,0.8104039750804921,1.468993632726151,0.5516728983886393,0.5811724813721451,劉小光,4,-2.0835134813900256,198
x75,0.566664225996283,1.345948140652625,0.42101490308647266,0.6737441993906228,小松英樹,5,-2.0848536110893883,199
x124,0.1363564369776282,1.1326074468394045,0.12039161260870868,0.9041729352458143,朴志娟,15,-2.094880233295999,200
x71,-0.04377884899753858,1.0418701300374036,-0.04201948758811897,0.9664831629871778,宋容慧,14,-2.0962630051712234,201
x76,0.08665845152777668,1.1413378147583397,0.07592708346925774,0.9394771095557928,小林光一,12,-2.1617770435461523,202
x47,1.647861006900506,1.936030045086904,0.8511546662627012,0.39468344177661197,周賀璽,2,-2.1661181819206945,203
x148,-0.1521732234102173,1.0284263125495856,-0.14796706536315918,0.8823687601169915,李赫,12,-2.178173059132901,204
x156,0.15056876307141415,1.1876160356753496,0.12678235940607835,0.8991126582132642,林修平,7,-2.1890348272090243,205
x146,-0.1855659948786538,1.0466661082152744,-0.17729244638968217,0.8592786837187576,李瑟娥,15,-2.247498228062744,206
x73,0.755222101327714,1.5276766463796205,0.49435991779902144,0.6210520160778066,寺山怜,4,-2.2543008920401384,207
x87,0.5117647759333523,1.4046202522611295,0.36434386810920866,0.7156012456762088,山田晋次,5,-2.255337121021073,208
x177,1.5275191855417964,1.9564177178565625,0.780773539106636,0.4349356996484995,権甲龍,2,-2.3266237186356316,209
x160,-0.32790806121448296,1.0252959336290306,-0.319817967144231,0.7491063265899274,林書陽,24,-2.3477410504636733,210
x139,0.39935233607656523,1.3953582161322315,0.2862005838067323,0.7747244966252923,李春揆,7,-2.349503349703931,211
x40,-0.38356224996087623,1.0098271424090295,-0.37982961028939616,0.7040719008500591,向井千瑛,22,-2.3729217205066644,212
x200,-0.3833399703542744,1.0494219878668678,-0.3652867719433623,0.7148973516561172,王元均,13,-2.450701286452004,213
x188,0.7516942312002596,1.6260690339429362,0.4622769485853445,0.6438827280379666,洪性志,7,-2.4516617656673247,214
x220,0.9911129526460356,1.760837236479331,0.5628646033336366,0.5735270849424301,福井正明,2,-2.4777364032182465,215
x54,0.47642399646319344,1.500253469918843,0.3175623359757774,0.7508169477937765,大垣雄作,4,-2.4790753392769274,216
x263,-0.16786255900750346,1.2045478105982261,-0.13935732357866001,0.8891677940757181,金恵敏,9,-2.5408217458860087,217
x180,-0.2736411382699234,1.1541837206025196,-0.23708629171019174,0.8125898468596189,武宮正樹,16,-2.547383067856887,218
x17,0.9474694324516009,1.7750232786279392,0.5337785953905785,0.5934947244691633,今村善彰,2,-2.5493264264454396,219
x85,1.097473932638799,1.8572943951730427,0.5908992863441814,0.5545879041989303,山本賢太郎,3,-2.561396025852095,220
x190,0.11343229213562409,1.3636643721234896,0.08318197237857584,0.9337068470140824,清成哲也,6,-2.57298652094765,221
x297,0.9652370241286684,1.7975155273895775,0.5369839700524999,0.5912786868037823,馬暁春,2,-2.575868564828799,222
x240,0.5003050096207364,1.5786448586365671,0.31692055808729286,0.7513038824022085,裴俊熙,5,-2.6096253618933005,223
x130,0.3126197653618207,1.5155279279881222,0.20627779903523547,0.8365739194153885,朴貞根,9,-2.67297025277478,224
x154,0.41094431078145277,1.5679999689749375,0.26208183604117224,0.7932583502082412,松岡秀樹,3,-2.6780156280991743,225
x13,0.32799737754670655,1.5866542000766002,0.20672266050842808,0.8362264591186386,久保秀夫,3,-2.7977113966041958,226
x42,-0.5647227037458924,1.1374127616485852,-0.4964975976947663,0.6195433818498682,周俊勲,14,-2.8054258441936053,227
x18,-0.21774077287604623,1.3205199878725709,-0.1648901757457215,0.8690304251744199,仲邑信也,7,-2.819165148985011,228
x37,1.0364861217877939,1.9669873937225906,0.5269409072450681,0.5982346252273876,古谷裕,2,-2.8384790438457097,229
x172,0.155407670182237,1.5302077245636654,0.10155985209560427,0.9191060480010309,森田道博,4,-2.8591015472081835,230
x144,-0.034805475972440464,1.4360457077321058,-0.02423702517617456,0.9806635449772242,李玟眞,4,-2.863815520204689,231
x58,-0.7099923610295474,1.0953679892354784,-0.648177021792551,0.516870462037681,奥田あや,12,-2.86786729982344,232
x82,0.18597614844550936,1.5558275803574084,0.11953519194124743,0.9048513607630835,尹航,4,-2.879004184858585,233
x70,0.2538222101028181,1.5923958722118736,0.1593964255573291,0.8733565549005737,安藤和繁,3,-2.8831976581545726,234
x14,0.21901158706807597,1.587811731595609,0.13793296945097444,0.8902933935878253,井口豊秀,3,-2.908977524175274,235
x266,0.8522909608446881,1.91893375792949,0.4441481928820208,0.6569354454077933,金日煥,3,-2.928008542276407,236
x170,-0.0155410672648201,1.519364284047251,-0.01022866433546939,0.9918388489601944,桂文波,4,-3.0086887068379045,237
x227,0.5250671630140312,1.8080446404148025,0.29040608360951203,0.7715055901076351,羽根泰正,2,-3.03678077860313,238
x12,0.5184800731226884,1.826600749214147,0.2838496991451211,0.7765255658084705,中村秀仁,3,-3.0799234028291806,239
x257,0.26372471101318085,1.7587434824936214,0.14995064012363002,0.880803558305674,酒井猛,2,-3.200999949499253,240
x196,0.3371865919685126,1.7996116822817796,0.1873663053470424,0.8513734391758407,熊豊,2,-3.2080484221265935,241
