term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x103,-0.29523483062059175,1.836814359459055,-0.16073199183152015,0.8723044911868856,林書陽,2,-3.9137591187549297,1
x190,-0.7148524556117981,1.8183372178001347,-0.3931352493992521,0.6942195905407861,陳逸達,2,-4.296976774678063,2
x69,-0.9636180443525584,1.818337217800141,-0.5299446301376165,0.5961503212410804,彭景華,2,-4.545742363418836,3
x192,-0.8392352499821116,2.2589559416189595,-0.37151466060938065,0.7102542384810537,饒瑞雍,2,-5.289378454971462,4
x30,-1.6784704999643556,1.9227107252341804,-0.8729708936116342,0.38267894270614555,周尹南,3,-5.466210628675691,5
x147,-1.3832356693436336,2.285234180030624,-0.6052927448009275,0.544984501238543,秦士,2,-5.885147004003963,6
x196,0.0,2184.2815818477193,,,黄祥任,6,-4303.034716240007,7
x120,18.62239936870531,2214.8896841647374,0.00840782252129548,0.9932916072580822,河野臨,5,-4344.710278435828,8
x36,18.554210477540714,2214.88940580075,0.00837703698836954,0.9933161696944822,孔傑,31,-4344.777918949937,9
x96,18.420691164877343,2214.889376615948,0.00831675448866962,0.9933642664947748,李昌鎬,59,-4344.911380768541,10
x52,18.402841404938314,2214.8894326564987,0.008308695293591371,0.9933706965799324,山下敬吾,21,-4344.929340928365,11
x26,18.351053989347395,2214.8893938705955,0.008285313948466879,0.9933893515520997,古力,33,-4344.981051935725,12
x146,18.34272106578202,2214.8895823431303,0.008281551013652457,0.9933923538366884,秋山次郎,7,-4344.989756150185,13
x14,18.218114576576397,2214.8895504759116,0.008225292576174683,0.9934372400465337,余平,9,-4345.114299860969,14
x89,18.214742193488796,2214.889381599414,0.008223770606699817,0.9934384543614091,李世乭,51,-4345.117339557356,15
x127,18.197745197743064,2214.8897411398752,0.008216095302503744,0.9934445781612389,瀬戸大樹,3,-4345.1350448478115,16
x163,18.100828938782257,2214.8894917618586,0.008172339525789952,0.993479489047853,謝赫,10,-4345.23146983208,17
x20,18.066049893417713,2214.8893835406716,0.008156637540308102,0.9934920170020862,劉昌赫,39,-4345.266035681705,18
x149,18.055713998871536,2214.889433614086,0.008151970804885557,0.993495740394438,結城聡,11,-4345.276470220878,19
x15,18.035769298712196,2214.8893999807483,0.008142966099737966,0.9935029248711886,依田紀基,30,-4345.296348663363,20
x50,17.987509700321876,2214.889450560759,0.008121177197249214,0.9935203093252493,尹盛鉉,13,-4345.3447079043735,21
x154,17.941620651739008,2214.8893903889216,0.008100458979844842,0.9935368395273116,胡耀宇,32,-4345.390478414436,22
x76,17.939302862383304,2214.8893712691693,0.008099412591475744,0.993537674397048,曺薫鉉,71,-4345.39275853788,23
x43,17.85221037998717,2214.8894313018304,0.00806009100395332,0.9935690474605654,小林光一,15,-4345.479969284619,24
x168,17.85111858775844,2214.889388675804,0.008059598226000317,0.9935694406277155,趙漢乗,43,-4345.480977103575,25
x133,17.83302680142342,2214.889499488913,0.008051429565916675,0.9935759580640128,王尭,8,-4345.499287191735,26
x63,17.828661430441155,2214.889409756876,0.008049458971587287,0.9935775303198543,張栩,26,-4345.503475790604,27
x137,17.785861625948982,2214.8894111848053,0.008030135290788552,0.9935929478881302,王磊,20,-4345.546278408117,28
x126,17.785840492343183,2214.889924915418,0.008030123886640728,0.9935929569870303,清成哲也,2,-4345.54731159103,29
x40,17.776685497040148,2214.8893665014393,0.008025992524005644,0.9935962532312692,宋泰坤,51,-4345.555366510795,30
x77,17.765058499570916,2214.8899493070826,0.00802074094251438,0.9936004432521937,本田邦久,2,-4345.568141635382,31
x53,17.76280649575603,2214.88956684396,0.008019725570817784,0.9936012533755382,山城宏,5,-4345.5696401868445,32
x13,17.747709446894596,2214.8899373741833,0.00801290806708663,0.9936066927817339,佐坂志朗,2,-4345.585467180246,33
x143,17.743371669172685,2214.8894071360633,0.008010951522909465,0.993608253828022,睦鎮碩,23,-4345.588760388871,34
x175,17.627699709634797,2214.889429163584,0.007958726732598839,0.9936499218535483,金主鎬,17,-4345.704475742626,35
x33,17.620934675914377,2214.8896238978296,0.007955671689365958,0.9936523593482077,大竹英雄,4,-4345.71162440281,36
x112,17.55569706018867,2214.8899915206057,0.00792621625787203,0.9936758606412368,楊潜,2,-4345.777586235405,37
x56,17.54147992096308,2214.889729922502,0.007919798301460746,0.9936809812688454,岳亮,4,-4345.791288026366,38
x152,17.50595447725502,2214.88940465712,0.007903760088628472,0.9936937775107424,羽根直樹,24,-4345.826172697271,39
x17,17.490457121701315,2214.8893956586157,0.007896763222571835,0.9936993600279262,兪斌,27,-4345.841652325772,40
x98,17.488345779484387,2214.88989049066,0.00789580820905288,0.9937001219947132,李永剛,2,-4345.844738487116,41
x38,17.48408898867057,2214.889395194389,0.007893888077032436,0.9937016539906627,安祚永,29,-4345.848019544275,42
x4,17.477725507645076,2214.8894660659125,0.007891014777676024,0.9937039464804561,三村智保,12,-4345.854522642203,43
x62,17.47644958286926,2214.889404763081,0.007890438929043798,0.9937044059268856,張文東,22,-4345.8556778004,44
x135,17.47173396305217,2214.889423233772,0.007888309808957945,0.9937061046660627,王檄,16,-4345.860429807479,45
x130,17.46184579136556,2214.889696089384,0.007883844429000798,0.9937096674130028,牛雨田,4,-4345.870855504721,46
x165,17.459649595076996,2214.889725089422,0.007882852765670804,0.9937104586212773,趙善津,5,-4345.873108831084,47
x22,17.45285306439081,2214.8894714116395,0.007879785104250548,0.9937129061849457,劉菁,10,-4345.879405616539,48
x58,17.450671562367543,2214.889423113619,0.007878800350148388,0.9937136918806503,崔哲瀚,21,-4345.881491971462,49
x86,17.429192308722218,2214.8893852445494,0.007869102820589767,0.9937214291499075,朴永訓,40,-4345.90289662304,50
x114,17.409758580275206,2214.889858762781,0.007860327009669073,0.9937284310174004,権五敏,2,-4345.9232631824025,51
x54,17.400255025424865,2214.88951400167,0.007856037475200105,0.9937318534650547,山田規三生,7,-4345.932087557865,52
x1,17.394874466188746,2214.8898680115963,0.007853606952387609,0.9937337926818575,Alexander Dinerchtein,2,-4345.938165516656,53
x16,17.361623145159463,2214.889414186939,0.007838595928967731,0.9937457693770297,元晟溱,22,-4345.970522803111,54
x23,17.337175589381275,2214.889852146934,0.007827556558885321,0.9937545772497626,劉鈞,2,-4345.9958331400785,55
x61,17.248884975808675,2214.8894827374165,0.007787695553319667,0.9937863807613091,張学斌,10,-4346.083396016902,56
x11,17.229128326222682,2214.8896157530985,0.00777877516047882,0.9937934979894534,今村善彰,4,-4346.103414707381,57
