term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x74,1.908877568390145,1.8823131019888473,1.0141126714642903,0.3105289922927681,山田規三生,23,-1.7992792425278838,54
x203,1.9246132949446622,1.8937982783058067,1.0162715411624634,0.3095000967444067,趙治勲,20,-1.806169313317777,55
x110,1.8680780855914476,1.8718557997084941,0.9979818348626882,0.3182881671676615,朴正祥,23,-1.819477839834286,56
x8,1.9480658738498582,1.9246123050949087,1.0121861263657426,0.31144906838222647,井山裕太,17,-1.8434203671871117,57
x59,2.062519391686946,2.0015766871771214,1.030447349282317,0.30280005588898046,小松英樹,7,-1.8805866820519834,58
x13,1.7690474035384642,1.8536458304346486,0.954361062125688,0.3399009089474886,依田紀基,43,-1.8826348824177936,59
x174,1.7794682494785372,1.8598489793454531,0.9567810447194456,0.33867778162917866,王雷,33,-1.8844342398320053,60
x162,1.78574739691847,1.8728089762930653,0.9535128352775625,0.340330296073309,牛雨田,23,-1.9036862863788684,61
x202,1.7574504897576049,1.8817549545733785,0.9339422678209686,0.35033367404544935,趙恵連,19,-1.9496067707519507,62
x67,1.6655994154807097,1.853526083261255,0.8986112634304607,0.3688597571347599,尹畯相,30,-1.9858469685439628,63
x147,2.365307125309124,2.209975537628745,1.0702865642789179,0.28449034021092195,檀嘯,3,-1.9883446838195034,64
x104,1.8095094910689757,1.9344009283977677,0.935436632863779,0.34956332545568375,朱元豪,10,-2.0012603378746263,65
x95,1.650233541084484,1.8553460535505981,0.8894478407014218,0.373762443508421,彭筌,36,-2.0047981844101943,66
x24,1.7265182390411358,1.9008161539686397,0.9083036439039125,0.36371781784837554,劉菁,18,-2.0180895842770843,67
x173,1.6417820179886182,1.8609054754257428,0.8822490124669051,0.3776421625251614,王銘琬,38,-2.0242017686000953,68
x138,1.9319760527548688,2.014963398142458,0.9588144650845306,0.33765222076493345,柳才馨,7,-2.0375018415857733,69
x172,1.616644270334398,1.8575346841846656,0.8703171381394676,0.3841271156565809,王立誠,44,-2.042699057509393,70
x10,1.6762637436461254,1.8932280085935995,0.8853998229676266,0.3759410278613686,今村俊也,21,-2.0533954332832653,71
x195,1.6191258654869203,1.9015633846063194,0.8514708889507399,0.3945078277426735,許映皓,14,-2.126954002187529,72
x221,1.6467713330628881,1.9171005704824784,0.8589905810984364,0.3903457125334267,金秀俊,16,-2.129916790787594,73
x41,1.6389460275347532,1.9149273465074874,0.8558789609036193,0.3920647334612883,坂井秀至,14,-2.133460845084997,74
x101,1.9049164437093196,2.054026919155695,0.9274057832174532,0.35371588910103907,曹恒梃,5,-2.1415165870273998,75
x143,1.5451072167564694,1.8875216580442622,0.8185904570533076,0.4130201134386371,楊一,19,-2.173310449590727,76
x169,1.492394957703376,1.8643604042479232,0.800486297768914,0.4234290992655123,王煜輝,28,-2.180395038665033,77
x191,1.5269156228327756,1.882083234782151,0.8112901675198836,0.4171990552307486,董彦,21,-2.1807883496880622,78
x199,1.530647366467179,1.884027926990249,0.8124334807034423,0.41654294130203073,趙哲倫,20,-2.180887649703611,79
x2,1.4661009505013192,1.8628088289901878,0.7870377935110386,0.43125974252023985,丁偉,29,-2.2036324426093508,80
x53,1.9278264438706734,2.1031339444871167,0.9166446335593738,0.3593288876437412,安永吉,4,-2.215347426768947,81
x194,1.4490973686858035,1.8708798574905627,0.7745539420310495,0.43860328201553617,蘇耀国,30,-2.2365359505706053,82
x55,1.5366375808797148,1.916167257558542,0.8019329079015787,0.422591769095421,安達勲,12,-2.238211916510613,83
x215,2.263156932053088,2.307195562752293,0.9809124846587906,0.3266359003008024,金明完,3,-2.2820183265689287,84
x201,1.4275884036012199,1.8852363978041597,0.7572463619225748,0.44890227918475933,趙守洵,21,-2.2863273000729745,85
x120,1.4036845630970038,1.8736469212369027,0.7491724012602922,0.45375330133869585,李康,23,-2.2873998717396944,86
x152,1.4177149845646226,1.8867578729653245,0.7514027130235157,0.4524103304682354,河野臨,21,-2.2991980251770663,87
x213,1.3571331384886793,1.8602665634932372,0.7295369196660901,0.4656732925272839,金成龍,29,-2.307591991592998,88
x33,2.5168614075860636,2.4493526172749855,1.0275618911850204,0.3041559581212006,呉圭喆,2,-2.308363248445658,89
x153,1.497321781411201,1.9336984187126451,0.7743305610230778,0.4387353355118399,洪性志,12,-2.31206410345271,90
x48,1.9913260658879997,2.1900899166915155,0.9092439770218289,0.3632213553667622,姜至省,5,-2.323151069994286,91
x140,1.8037742322816703,2.096610594352986,0.8603286834188277,0.38960788581612926,梁宰豪,5,-2.326548638593712,92
x92,1.3774106335656335,1.8840855319899128,0.7310764878656305,0.46473243480788196,張維,20,-2.3342378644544945,93
x4,1.3529987797974965,1.8831873212599766,0.718462133067172,0.472472388142729,三村智保,25,-2.3568802430846576,94
x167,1.3253932976975087,1.88448623813062,0.7033181091374153,0.48185752762872985,王昊洋,20,-2.387044591419813,95
x176,1.3635183637446806,1.9061880133943099,0.7153115821543182,0.4744165333406381,白洪淅,13,-2.3916720226421098,96
x66,1.5517886277192077,2.0232229972552576,0.7669884287715162,0.44308839533144334,尹炫晳,8,-2.4339606768736495,97
x214,1.2606485990489154,1.8917455681929274,0.66639437155026,0.5051590591465867,金承俊,18,-2.4660901702911513,98
x208,1.5521291928430934,2.0474597703897395,0.7580755506359187,0.44840575542254424,鄔光亜,6,-2.4813665548246933,99
x155,2.2344654262467496,2.3943676892035266,0.93321733179169,0.3507077677970475,洪鐘賢,2,-2.482438921484198,100
x139,1.3042894572485955,1.922668773437169,0.6783744944881523,0.4975342765320303,柳時熏,13,-2.483368026422627,101
x129,1.582446497286433,2.0731087872388603,0.7633205295483155,0.44527226156124794,李賢旭,6,-2.5015778135741216,102
x245,1.2137015845119672,1.8950935276592316,0.6404441610916685,0.5218838804130843,黄晨,19,-2.519632664976719,103
x100,2.0688740293145886,2.3418529639201333,0.8834346396587628,0.3770014819699522,時越,2,-2.544576309608074,104
x68,1.636917898378435,2.126437384274212,0.7697936043092761,0.4414223341723034,尹盛鉉,5,-2.552163748641763,105
x57,2.2633097115180885,2.456835518831066,0.9212296444635191,0.35693054421189574,宮沢吾朗,2,-2.576656260579112,106
x130,2.358496062953367,2.510307385232624,0.9395248075306168,0.3474613615700728,李載雄,2,-2.5868094859549022,107
x134,1.2093561786368927,1.9290384526885467,0.6269217583254415,0.5307105238914311,林海峰,13,-2.5908495731595442,108
x236,1.1284040853150532,1.8905031909999757,0.5968802859931632,0.5505873101478279,陶忻,17,-2.595887200954899,109
x206,1.116989438532766,1.884812165974434,0.5926263946600169,0.5534312107575847,邵煒剛,23,-2.5960905284368687,110
x26,1.3555897779556594,2.025925053316768,0.6691213851846786,0.5034180493509033,加藤充志,8,-2.635482577078373,111
x151,1.0449379412875808,1.8768312873999404,0.5567564587732234,0.57769383645772,汪洋,24,-2.652419694890302,112
x108,1.7350862749261609,2.2296196813182543,0.778198313131277,0.4364521111238127,朴昇哲,3,-2.6572644972708,113
x12,1.0970583935536167,1.9172802498566088,0.5721951152606222,0.5671897964146967,余平,15,-2.6799836986639027,114
x128,1.5477481974634768,2.1594048056586175,0.7167475933218618,0.47352985352147,李聖宰,5,-2.706279269683999,115
x200,1.0200310723987083,1.9001346827041266,0.5368204063025037,0.591391674563222,趙善津,22,-2.723234252528421,116
x207,0.9860755529067943,1.8994460150161436,0.5191384988630032,0.6036641629274053,鄒俊傑,19,-2.755833096675009,117
x51,1.439361431554053,2.1319519056280933,0.6751378526665232,0.49958818648154685,孫夢廈,4,-2.760583822533291,118
x91,1.1609003122956476,2.016148473623307,0.5758010024972733,0.5647496958547578,張立,7,-2.8109121807422675,119
x121,0.9959384426730132,1.9352718076720326,0.5146245807564584,0.6068153848773261,李廷宇,14,-2.816547018440891,120
x65,1.0870865797143625,2.015925019430853,0.5392495103916487,0.5897147019259319,尹暎善,6,-2.884285708564418,121
x87,0.9404096048015653,1.9449241581464576,0.4835199361695368,0.6287266078056114,張東岳,12,-2.8910909867469563,122
x190,0.627167408402221,1.7865501160512198,0.3510494347555377,0.725551261892123,芮廼偉,28,-2.892336320218682,123
x60,1.0424543443498624,2.0027116605085715,0.5205214334674318,0.602700193058707,小林光一,9,-2.9028876268520234,124
x106,1.5103545370441207,2.243491948810839,0.6732159381470849,0.5008099229175634,朴志勲,3,-2.909324602113232,125
x217,2.143062080335918,2.5793225192371847,0.8308623928773795,0.40605137076346187,金東燁,4,-2.938203282561336,126
x114,0.7254545323746853,1.861252261451679,0.38976690446509854,0.6967089185058611,朴鋕恩,23,-2.9412124226851226,127
x228,1.2341462151833924,2.135544514162344,0.577907042910543,0.5633268800839125,陳時暎,6,-2.9728764777164254,128
x116,0.8116102777898253,1.9225739955938212,0.42214774549634176,0.6729171798217546,李劫,15,-2.9758604935300026,129
x96,0.7772091835845476,1.9131578261323898,0.40624415454303714,0.6845632139535403,徐奉洙,13,-2.99171173389626,130
x109,0.8544509896637587,1.9704191117573102,0.43363921135626826,0.6645504559154005,朴昇賢,8,-3.0272746604981426,131
x178,1.5626805561659654,2.332236283455547,0.6700352649735073,0.5028353099427141,矢中克典,2,-3.031824922241462,132
x127,1.1147864303610742,2.1253342511974123,0.52452287433518,0.599914914262033,李相勲,5,-3.072122044497828,133
x119,0.8672056996469965,2.0426434813534766,0.42455069010495017,0.6711642456116687,李夏辰,5,-3.1568019586193525,134
x137,0.8625593132688562,2.0505564171751045,0.42064646748765805,0.6740132569522486,林鋒,5,-3.1770368285660995,135
x117,1.6786518468499092,2.4675696337354758,0.680285501936867,0.49632370267978504,李勇秀,2,-3.182460331608978,136
x240,0.5235809328526172,1.8950526000157808,0.27628833777397904,0.7823266125499486,馬笑氷,23,-3.2096726891784706,137
x156,0.9355642764826138,2.107576805107967,0.4439051873294301,0.6571111340039457,清成哲也,5,-3.2163620295800808,138
x229,0.5617979656012508,1.9258050284399904,0.29172110224280523,0.7704998734202095,陳東奎,16,-3.23203794042553,139
x146,0.6508106444432104,1.9775064111736878,0.3291067178168802,0.7420750267490932,横田茂昭,11,-3.2448769855689545,140
x247,0.6890320344080388,2.015907250945228,0.34179748799701093,0.7325033001510481,黄翊祖,9,-3.2823052499540606,141
x70,1.1840926158219247,2.3025586833948886,0.5142507873354614,0.6070766638957007,尹赫,3,-3.351947990466006,142
x86,0.4384520998551835,1.9457678304375239,0.22533628781219675,0.8217176718940017,張文東,14,-3.3947105261067385,143
x73,0.9913404572987603,2.2337004790679815,0.44381082718503073,0.6571793597817152,山田拓自,4,-3.4090494864651633,144
x148,0.8251763009429736,2.1550855465173386,0.3828972368528363,0.7017959602032048,武宮正樹,4,-3.4203422256961833,145
x45,0.8366491571506498,2.1783003747506724,0.38408346564527973,0.700916585892038,大竹英雄,5,-3.454602581108175,146
x20,0.5084255650196078,2.015664598675172,0.25223718536991657,0.8008577372970234,劉小光,10,-3.4624336943704805,147
x69,0.4228518209115387,1.9826830311660086,0.21327252731005678,0.8311144006336224,尹航,13,-3.483033750485498,148
x183,0.8639267539492873,2.2449692873159015,0.38482787218091663,0.700364947441118,秋山次郎,3,-3.5586627420630386,149
x212,0.47309937809956587,2.0480713136915742,0.2309975121163244,0.8173167348124153,金志錫,7,-3.5616011098728353,150
x218,0.8219030679036937,2.2286410971234085,0.3687911296998674,0.7122834168458247,金栄三,4,-3.568519893429421,151
x63,0.3514997198864617,2.0063939962825836,0.17518977854684328,0.860930515667204,小県真樹,10,-3.601096452790228,152
x181,0.5146996576977835,2.1026620728286947,0.2447847727644424,0.8066230848719528,石田芳夫,7,-3.6275446257747452,153
x158,0.39779466748694575,2.047034550064573,0.19432728552353817,0.8459196220878051,溝上知親,9,-3.634863396140263,154
x79,0.8378903099306231,2.2790037687161693,0.3676563950583687,0.7131294582825041,崔珪昞,3,-3.65174711444023,155
x16,1.2052441660633981,2.4990174122938322,0.4822872222235187,0.6296019230872143,兪在星,2,-3.717820136155451,156
x89,-0.023743713123201362,1.8776791646331976,-0.012645245029301727,0.9899108231045679,張璇,6,-3.722771667450601,157
x78,0.18295409411094096,1.998725723086836,0.09153536775840673,0.9270672047776125,崔汕,11,-3.754535580370126,158
x1,0.6263195411618957,2.24368365924516,0.27914788191335654,0.7801313385256572,マイケル・レドモンド,4,-3.79373726755107,159
x238,0.6840597420812986,2.2933959400811466,0.2982737215698981,0.7654942591103399,青木紳一,3,-3.8339302598785596,160
x105,0.5291152541323604,2.2311724146597793,0.2371467353467807,0.8125429567002962,朱松力,4,-3.866294402747405,161
x52,0.07710474334360905,2.0134221975961135,0.03829536767582416,0.9694521841380872,孫根気,8,-3.8893369859207345,162
x90,1.108416900295291,2.5539101743437604,0.4340077859551596,0.66428278712507,張秀英,5,-3.9227861431619173,163
x224,0.7565898578789921,2.4031096200553947,0.3148378465821096,0.7528847744934808,金起用,2,-3.977536093630135,164
x219,-0.08002849619876638,1.9823064030462663,-0.04037140579064081,0.9677970265308233,金栄桓,11,-3.985172110199911,165
x211,0.0873682486964452,2.0831317952690074,0.04194081665637618,0.966545878022235,金大容,7,-4.016401387983499,166
x226,0.28577161911821697,2.1949379994058145,0.13019575914926865,0.8964115497316906,鍾文靖,4,-4.038256239711238,167
x209,-0.6271674084024321,1.7865501160512216,-0.35104943475565553,0.7255512618920347,鄭岩,3,-4.146671137023339,168
x248,0.0,2.1171644113955153,,,黎春華,2,-4.170813890449165,169
x233,-0.31227494817956125,2.000246927462368,-0.1561181991544073,0.8759398534018994,陳詩淵,25,-4.252761395280426,170
x163,-0.3403856297954029,2.056094675730025,-0.16554958962410013,0.8685114213757696,玄味眞,7,-4.390892140983552,171
x157,-0.14603838513909898,2.172001525166147,-0.0672367783572011,0.9463932064626998,温昭珍,7,-4.4248813897164085,172
x149,0.859844210611476,2.7229407329335507,0.31577779134587547,0.7521711761817327,段嶸,2,-4.504349033267619,173
x39,-0.3490182283233169,2.141391936723121,-0.16298661741362694,0.8705289715308506,周逵,8,-4.567560343667865,174
x97,-0.6633930896392233,2.000823050620426,-0.3315600994468325,0.7402214527375646,徐武祥,9,-4.605014499361463,175
x150,-0.74735038408513,1.994824154335353,-0.3746447437288709,0.707924691956894,江鋳久,14,-4.677153968125776,176
x223,-0.3917765680418245,2.2038677308433274,-0.17776773195545092,0.8589053898406325,金萬樹,5,-4.733395997803179,177
x34,-0.8795495486707313,2.01456415925808,-0.4365954514919248,0.6624047619166746,周俊勲,27,-4.848240942409149,178
x112,-0.5766333988219388,2.190769156734645,-0.2632104788627819,0.7923883545309711,朴炳奎,5,-4.8924486375891885,179
x84,-0.28587561446838733,2.35810613820855,-0.12123102087574676,0.903508054210162,張学斌,3,-4.931344706739231,180
x32,0.08228165555081812,2.5609448885371147,0.03212941282692724,0.9743688474698251,吉田美香,9,-4.962779774867298,181
x220,-0.9278323547338739,2.051337480443696,-0.45230605084697595,0.6510485174918644,金炯佑,8,-4.968967191207955,182
x142,-0.08907304766001711,2.5076251376669103,-0.03552087842877923,0.9716643983004832,森田道博,2,-5.02909456886383,183
x103,-0.69284575301783,2.207909904402821,-0.31380164183158815,0.753671697329357,本田邦久,8,-5.042428264691388,184
x222,-0.8070911516078011,2.1593078208488197,-0.37377308775297036,0.7085731435047806,金秀眞,5,-5.060927558679976,185
x7,0.10600004995722648,2.650810642985467,0.039987786467404654,0.9681028634929337,久保秀夫,2,-5.1160969167241435,186
x136,-1.4829132009205408,2.0149036711594217,-0.735972256215722,0.46174758206337235,林至涵,31,-5.452273433104602,187
x243,-1.0958394626005517,2.2393118281445843,-0.4893643881247776,0.6245837435414616,鶴山淳志,7,-5.507283764045383,188
x193,-0.7691415775476694,2.4197135256561157,-0.31786472629610707,0.7505875502874322,藤井秀哉,4,-5.535977223090217,189
x58,-0.7205358219949675,2.446861591025536,-0.29447346945888114,0.7683961334549504,小山栄美,6,-5.540853156315273,190
x76,-0.956336789671823,2.3829049799050823,-0.4013323224117466,0.6881754693841297,岳亮,3,-5.650659600084835,191
x30,-0.7888450428673235,2.4765552955983465,-0.3185251079470588,0.7500866522534957,古谷裕,4,-5.6676589751960655,192
x237,-0.9825624001508604,2.428267757617919,-0.40463511368068156,0.6857457439080412,青木喜久代,8,-5.766249882658161,193
x98,-0.940542861263431,2.471009772739363,-0.38063097590291783,0.7034770930216909,徐瑩,3,-5.808432113559976,194
x28,-0.3472870758665772,2.790320249148908,-0.12446136817897704,0.9009499862230368,加藤朋子,2,-5.844217966689927,195
x192,-1.816265525420226,2.0768257136729673,-0.8745392131186935,0.3818246749948939,蕭正浩,20,-5.907612181355971,196
x124,-1.0402505158223705,2.4984255359608,-0.4163624253953719,0.6771448192251064,李沂修,3,-5.962148821665146,197
x93,-1.180777283482346,2.434867131899512,-0.4849452637529288,0.6277151732780079,張豊猷,5,-5.977465533324384,198
x61,-1.6001121057370873,2.2614153570283286,-0.7075710796621439,0.47921165767388774,小林泉美,15,-6.0551003590828945,199
x132,-1.6537629323156187,2.32600072648291,-0.7109898606163525,0.47709051900154575,林宇翔,6,-6.235984363486951,200
x182,-1.6325107465001463,2.4674574042862325,-0.6616165870439359,0.5082169744914955,祷陽子,5,-6.493401832944024,201
x131,-1.4658277798737684,2.6056462731815646,-0.5625582393745077,0.5737357353951736,村川大介,3,-6.59895093804145,202
x179,-1.994503476045313,2.3454058795523536,-0.8503873437999507,0.3951097702540273,矢代久美子,10,-6.61495305876345,203
x37,-2.598809050393435,2.06118710812799,-1.2608312171881007,0.20736966402430768,周平強,19,-6.659347653405575,204
x6,-1.5083746445021353,2.6237234565087815,-0.5748984866374719,0.5653599534916759,中野泰宏,3,-6.677109853824435,205
x42,-2.447727525100729,2.151202445612213,-1.137841550010012,0.2551866515833401,夏大銘,11,-6.685596342956789,206
x133,-2.6234609754358527,2.0688508309057907,-1.2680764297961689,0.20477065782192574,林書陽,23,-6.69909711232026,207
x18,-2.0620688891488466,2.3593796433996466,-0.8739877428871926,0.38212492881674875,内田修平,6,-6.710046786646151,208
x94,-2.668291347851944,2.124902863968691,-1.2557239171245522,0.20921608464358502,彭景華,10,-6.854349989870265,209
x246,-2.796574095133247,2.101217465044458,-1.3309303495029137,0.18321192988728527,黄祥任,12,-6.935972501270829,210
x27,-2.3075721297003606,2.4160571974370213,-0.9550983031975638,0.3395279869784542,加藤啓子,7,-7.067204808651292,211
x135,-3.0405231636211476,2.0966007463919247,-1.4502156258666008,0.146998398945339,林聖賢,13,-7.17082663401324,212
x99,-3.0651263881645323,2.1085665419209416,-1.4536540949626127,0.14604223116998818,戴嘉伸,13,-7.219002475748788,213
x35,-2.995098002832073,2.1908819886203137,-1.3670740908862034,0.17160208337236024,周可平,8,-7.311135520414091,214
x81,-2.4564867696939294,2.47830746163048,-0.9911953249246181,0.3215902129622862,巻幡多栄子,6,-7.338752469105975,215
x160,-2.879576438934729,2.3531001360827717,-1.223737313503533,0.22105133875530117,瀬戸大樹,9,-7.515183707017789,216
x197,-2.867620939024874,2.3640825439590305,-1.2129952680174139,0.22513162968859393,謝依旻,10,-7.524863550624165,217
x75,-2.78113337201591,2.5558107748241983,-1.088160907454978,0.27652407922641475,岡田結美子,5,-7.816080598419581,218
x235,-3.477025941701959,2.218999955450588,-1.5669337591293089,0.11713017571488707,陳鋒,9,-7.848455853939617,219
x49,-2.5753405439515893,2.695216452237971,-0.9555227157407552,0.3393134235231877,孔令文,3,-7.884916954860392,220
x159,-2.704831750664692,2.6386550986420554,-1.0250796900499402,0.3053255878170295,潘善琪,8,-7.902982294989542,221
x3,-3.10118817542543,2.437535950095117,-1.272263564073554,0.2032794897683319,万波佳奈,9,-7.9031339971128105,222
x171,-2.440324214504764,2.775334631987527,-0.8792900814116066,0.37924401241300754,王祥雲,3,-7.907733439520193,223
x234,-3.454814916071592,2.3241559566313486,-1.4864815358944459,0.13715179717602471,陳逸達,4,-8.033402150635348,224
x180,-3.3123743181947582,2.4027670239151075,-1.3785665797916278,0.16802842665404524,知念かおり,11,-8.04582535530752,225
x64,-2.5807297400210394,2.8058479037581883,-0.9197682228478519,0.35769389253172645,小西和子,3,-8.10825011042467,226
x145,-3.6467412082334656,2.3483596709346193,-1.552888704983639,0.12044972566936815,楊志徳,4,-8.273009759974666,227
x46,-3.465679179700743,2.4959193101746333,-1.3885381492794564,0.16497323643700088,奥田あや,5,-8.38264022074477,228
x225,-3.1235148640603585,2.6971057448792886,-1.1580987768057105,0.24682372912717282,鈴木歩,4,-8.436813181472557,229
x80,-3.034661691451903,2.759594624624114,-1.0996766207519542,0.27147304469954253,工藤紀夫,3,-8.471063101961407,230
x126,-2.876349266349773,2.8605119440136213,-1.0055365342449611,0.3146385665996885,李玟眞,2,-8.511557796056607,231
x36,-3.8880362826472536,2.3798147560332175,-1.6337558512865127,0.10231012581847634,周尹南,7,-8.576271352032691,232
x85,-4.2769574241627595,2.2810654645209523,-1.8749823232543505,0.06079515540582723,張懐一,7,-8.770656389269035,233
x21,-4.272388108560863,2.29350274536102,-1.8628223215352404,0.06248726846373078,劉建昌,8,-8.790588516922073,234
x44,-3.4912546910654965,2.718978154856178,-1.2840319017753081,0.19913079334594752,大澤奈留美,3,-8.847641656132167,235
x43,-3.8003528973396588,2.629042544211539,-1.445527348238254,0.14830981695444168,大橋拓文,3,-8.97956670943639,236
x196,-4.1791776179094855,2.437450803857962,-1.7145690125498094,0.08642427409258899,許長正,5,-8.980955701509671,237
x11,-3.5086946667682453,2.78620672171885,-1.2593088084302957,0.20791881288531092,佃亜紀子,3,-8.99752190855438,238
x144,-4.587545974686773,2.2448781422761788,-2.0435612465072435,0.04099691102675019,楊孟允,8,-9.009955914970845,239
x189,-3.3138406298533214,2.9419835645336465,-1.126396717440065,0.25999763560953015,芦田磯子,2,-9.109548251984606,240
