term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x415,5.3315968420403586,0.962239675136948,5.540820005453999,3.0105854181031446e-8,蒋其潤,14,3.435984682020571,36
x542,5.158090372436528,0.8787837013967147,5.869579014993565,4.3690309553208435e-9,陳賢,26,3.4268864806850003,37
x249,5.0356411408396005,0.8348968201206914,6.0314532520457504,1.6249173257800377e-9,李志賢,33,3.3908944052018386,38
x163,5.063262646728231,0.8516550358000254,5.945203672719338,2.761133218864733e-9,崔哲瀚,28,3.3855022262021808,39
x186,5.263373943233114,0.9606255622671681,5.4791108523190335,4.27468499034992e-8,張涛,15,3.3709415855667935,40
x215,5.340355094836619,1.0329070193304135,5.170218611060004,2.3382030413462197e-7,曹瀟陽,10,3.3055282667557044,41
x231,4.8842167879067935,0.8064683622846076,6.056303032236153,1.392855034614851e-9,朴永訓,41,3.2954741142061166,42
x50,5.269448712458109,1.0154284974883467,5.189384309670295,2.109905413369685e-7,劉宇航,13,3.2690545724060662,43
x92,5.154436067882674,0.9743332097703332,5.290219009467677,1.2216998009782433e-7,夏晨琨,13,3.234999644635118,44
x270,4.911735633215255,0.8512694016026083,5.769895668713537,7.932062602936712e-9,李軒豪,30,3.234734912058116,45
x398,4.793952780323822,0.8054067157442903,5.952213566897871,2.6453985339729037e-9,羅玄,42,3.2073015503075704,46
x29,4.9671304960319445,0.8990560533574122,5.524828488149118,3.2980763261474124e-8,伊淩濤,19,3.1959900709178424,47
x35,4.922575287309265,0.8851916005963908,5.5610280124582285,2.6819014080686282e-8,何語涵,20,3.1787478341343753,48
x310,5.298309286318364,1.0838461882314054,4.888432827322132,1.016418669159232e-6,楊楷文,8,3.1631322955024954,49
x361,6.2280163207747,1.558667082462576,3.9957322451019537,6.449459526784783e-5,王瑋,3,3.157442168323426,50
x539,4.850439027871075,0.8598077227580868,5.641306654366701,1.687644795492958e-8,陳耀燁,26,3.156617814037644,51
x121,5.177975249702,1.0354171182020129,5.000859227335821,5.707537641396555e-7,孟泰齢,10,3.138203526844035,52
x353,4.799543906627024,0.8461975601187174,5.671895232070477,1.4122633974762618e-8,王星昊,34,3.1325347131931505,53
x200,5.033027329263947,0.9742232843668724,5.166194865209784,2.389077167681576e-7,戎毅,13,3.1138074590612086,54
x204,4.8997991237181315,0.9384813833732191,5.220987022786321,1.779720136668418e-7,文敏鍾,17,3.05099079847289,55
x90,4.755290728098297,0.8652706905898668,5.495726111855875,3.891060204746195e-8,唐韋星,24,3.050707467636259,56
x377,4.899573073934968,0.959038677751105,5.108837826462023,3.241464200228108e-7,白現宇,16,3.010266878765291,57
x418,4.8704850492817355,0.9490490622385586,5.131963396911783,2.867352692171439e-7,蔡競,15,3.0008583966717755,58
x553,4.6416707141555555,0.8494353610736032,5.464418985676483,4.6442542054136225e-8,韓昇周,26,2.9682830528405573,59
x122,4.794301996443319,0.935246498600463,5.126244261398131,2.9557908391623725e-7,孫喆,17,2.9518663942004064,60
x203,4.637868353110118,0.8582977166525054,5.403565992460665,6.532890473598615e-8,文儒彬,25,2.947021851304682,61
x455,4.601747522423718,0.842440831143041,5.462398488188152,4.69744155336224e-8,趙漢乗,28,2.9421390850719273,62
x38,4.603009762540935,0.8528612074301534,5.397138153827811,6.771224929201859e-8,偰玹準,25,2.9228731839035333,63
x350,4.875578106138532,0.9924466425601138,4.912685374763824,8.983737654448195e-7,王世一,14,2.9204582202951075,64
x533,5.022234223752016,1.068686708992944,4.6994448246527,2.608696882848818e-6,陳浩,9,2.9169214070359164,65
x226,4.602934174360518,0.8572280743808394,5.3695560282310355,7.89307128269275e-8,朴承華,24,2.9141948678302647,66
x352,5.641238914526299,1.3882785247855252,4.063477763151175,4.834693011187955e-5,王昊洋,5,2.906330220698814,67
x239,4.482921315030272,0.8008299702768251,5.597844088528116,2.1703379699370078e-8,朴鍵昊,41,2.9052862735849265,68
x530,4.675027873316261,0.8998071061069791,5.1955889674430304,2.0407270973917988e-7,陳時暎,17,2.9024078742855126,69
x429,4.424451031146352,0.7869283247799859,5.622432045997793,1.8828764196102924e-8,許家元,49,2.8742022313297797,70
x376,4.53668294226972,0.8636255794178738,5.253066896568381,1.4958717326638034e-7,白洪淅,26,2.8353405508165084,71
x330,4.495732472297102,0.8696690746957375,5.169474922251293,2.3475263213296035e-7,洪性志,22,2.7824843951464993,72
x134,4.376985416936229,0.8280434786429937,5.285936704808398,1.250631346078906e-7,宋知勲,31,2.7457397640095316,73
x43,4.46409070886037,0.8824591613828309,5.058693823139705,4.2213803226477477e-7,党毅飛,22,2.7256461609361935,74
x164,4.410196028178999,0.8570588496266061,5.145733026501487,2.664781791187902e-7,崔宰栄,24,2.721790094414585,75
x125,4.5804262175442085,0.9476855628070497,4.833276349569958,1.3430414592792967e-6,安成浚,13,2.713485658814321,76
x329,4.367755011523778,0.8406372322751259,5.195766787182094,2.0387771837478252e-7,洪基杓,32,2.71169966394178,77
x114,4.443566102577277,0.8807611640935785,5.045143091828195,4.5318208582760855e-7,姜昇旼,23,2.7084666093129273,78
x554,4.384172115208097,0.8520078542931875,5.145694482881426,2.665329043447731e-7,韓熊熙,25,2.7057166422505174,79
x462,4.56688677786965,0.9514453571014779,4.799946464379627,1.5870804996602909e-6,鄔光亜,16,2.6925394243797385,80
x256,4.30557193779818,0.8301610276922062,5.18642985417828,2.1436371166482762e-7,李映九,32,2.670154713244534,81
x233,4.324216112884578,0.8400956018973209,5.1472905025553235,2.642758913677246e-7,朴河旼,26,2.6692277771468556,82
x254,4.288206328884047,0.8221290028319741,5.215977436767872,1.8285043429141836e-7,李昌錫,36,2.6686121933050577,83
x409,4.476578102522613,0.9215103782200835,4.857870522488543,1.186549558338864e-6,范胤,20,2.6612026574290484,84
x105,4.4628375809388805,0.9181748190961646,4.860553228122745,1.1705816367078791e-6,大西竜平,20,2.6540331873194365,85
x351,4.123266325472922,0.747558741371889,5.515641911839694,3.475091953208272e-8,王元均,80,2.6505756049703004,86
x172,4.832253993874915,1.1130013780670798,4.341642417610447,1.4142156313853406e-5,平田智也,12,2.639641279082768,87
x223,4.315972367112349,0.8550027937768545,5.047904402799841,4.466825447613437e-7,朴常鎭,26,2.6316168633719457,88
x237,4.350105996052953,0.8750464357939509,4.971285886223851,6.65102896547566e-7,朴進率,22,2.62626451753887,89
x251,4.526605976181022,0.9815808046365648,4.611546960575518,3.996833367936577e-6,李成森,15,2.5928917910469895,90
x326,4.165813068385018,0.8013680896880973,5.198376528826355,2.0103659108431853e-7,河野臨,43,2.587117931699466,91
x66,4.820544208006087,1.1342632705856452,4.249934149341831,2.138333703661441e-5,古力,8,2.5860455649523657,92
x490,4.380988396064369,0.9241851738510083,4.7403794391216305,2.133183530579061e-6,金昌勲,22,2.560343603577883,93
x492,4.178419935164411,0.8250480998313795,5.064456164456814,4.095678637500215e-7,金明訓,31,2.5530751784965933,94
x430,4.280132328194058,0.8906451899505672,4.805653672739887,1.542467070990886e-6,許映皓,19,2.5255613039914406,95
x176,4.605105209915561,1.0572479831091373,4.355747453282384,1.3261360590883652e-5,廖行文,9,2.522326683190561,96
x403,4.488760173463038,0.9984330910956393,4.495804689863852,6.930733314365925e-6,胡耀宇,13,2.5218469840046285,97
x119,5.372695406353003,1.4794684092912733,3.6315039730566108,0.0002817743186669346,姜知勲,3,2.4581426400491946,98
x550,4.323103260513824,0.950363494452091,4.5488944869522845,5.392847242732145e-6,韓一洲,16,2.450887176443205,99
x168,3.927984302355345,0.7767283097985718,5.057089142758278,4.257042775931794e-7,崔精,76,2.3978295320521585,100
x41,4.017306519219397,0.822097191333109,4.886656421614762,1.025628468325398e-6,元晟溱,31,2.3977750522931722,101
x87,4.251025176124279,0.9505632104750597,4.472112037662134,7.7450828566924e-6,周睿羊,17,2.3784156514884116,102
x325,4.187073111553265,0.9406264128612714,4.451366721477337,8.532548362006816e-6,沈載益,16,2.3340390782165605,103
x531,4.186998061366894,0.9608132602325611,4.357764650701685,1.3139756606227098e-5,陳梓健,15,2.2941959387087483,104
x148,4.0013069166180415,0.8683421963424104,4.607983964699811,4.065920109241055e-6,尹畯相,25,2.290672789823493,105
x127,4.061546374110725,0.9041637925989773,4.492047134995305,7.0541805582382654e-6,安正己,22,2.2803437026907405,106
x136,4.198389045980514,0.9808132672119069,4.280518204973917,1.8645863298695695e-5,富士田明彦,13,2.266186909573058,107
x279,3.719335747105943,0.7520395328047028,4.945665200916794,7.588428407090978e-7,林君諺,69,2.237817867480678,108
x501,4.692482312064163,1.2662698924023101,3.7057520993109905,0.0002107643717650587,金炯佑,4,2.197930624031612,109
x241,3.8941523866426855,0.8646555109113923,4.5037038884284035,6.677923819030056e-6,朴鐘勲,22,2.190781030147243,110
x47,4.0242288266449755,0.9365502430036127,4.296863789964819,1.732315664183192e-5,六浦雄太,15,2.1792248479278586,111
x153,3.7564889585623122,0.8048954165891617,4.667052241992969,3.0555166129337275e-6,山下敬吾,40,2.1708449878816634,112
x583,4.071682243565484,0.9658600804205474,4.2156025765063445,2.491121280776097e-5,黄翊祖,17,2.168937885137006,113
x36,3.9280857674389598,0.8960972080891196,4.3835487176836505,1.167615224713055e-5,余正麒,21,2.1627742675033943,114
x503,3.8373188744838282,0.8610699355410433,4.456454366941395,8.33263279823572e-6,金相天,27,2.141011101467973,115
x253,3.772750590360177,0.8375184713023823,4.504677472358747,6.647382457472449e-6,李昊承,31,2.122839201894484,116
x297,5.432086626062558,1.7020760024934707,3.1914477485757256,0.0014156171359012235,柳琪峰,2,2.078996901150421,117
x344,4.076210832379925,1.0162754262105753,4.010931217316792,6.0479729594537016e-5,瀬戸大樹,17,2.0741482427450912,118
x456,5.467944296485833,1.7269946251026589,3.166161733804353,0.001544648840024201,趙炎,2,2.0657648850335955,119
x534,4.218136804921443,1.1037074764063095,3.8217887394001973,0.00013248716883193577,陳玉儂,9,2.043833076401013,120
x33,3.8937015737356786,0.9415957283475983,4.135215843182207,3.546211689220405e-5,佐田篤史,20,2.03875798889091,121
x289,3.529474752519217,0.7568386115420964,4.663444357480304,3.1096029287367275e-6,林立祥,64,2.0385026877812873,122
x541,3.9480236894868406,0.9871489047897621,3.999420624720918,6.349773933947387e-5,陳豪鑫,17,2.003340347051009,123
x184,3.638528428747481,0.8425075261473565,4.318689525998483,1.5695840157509855e-5,張栩,29,1.9787886022371888,124
x10,3.9152180071841642,1.0158319597577599,3.854198491764136,0.00011610937108791748,三村智保,11,1.9140290464613772,125
x401,3.538464291512615,0.8447096349845473,4.188971150515344,2.8022201762642787e-5,羽根直樹,29,1.874386310593057,126
x243,3.621665084606879,0.8869995779154348,4.0830516437429045,4.444814032282441e-5,李元道,22,1.8742759161134723,127
x324,3.84853870383287,1.0034890208946827,3.835157758279827,0.00012548372553468273,沈沛然,15,1.8716653326703447,128
x274,3.4190953339479435,0.7966040589341382,4.292088768067184,1.7700015629909933e-5,村川大介,40,1.8497853378476912,129
x562,3.6201911063029515,0.9172662298323105,3.946717963185862,7.922979476640397e-5,高尾紳路,19,1.8131766335332997,130
x579,3.8381698661457047,1.03068260835087,3.7239105763964693,0.00019616043188244405,黄明宇,13,1.8077251276944906,131
x340,4.075157774731745,1.1579598376885734,3.519256577038327,0.0004327579632301563,溝上知親,10,1.7939768944852559,132
x266,3.973815540283564,1.1127190035350685,3.5712659958703807,0.00035525986936973627,李翔宇,11,1.7817591033194793,133
x469,3.456784235634924,0.8533828900186504,4.050683785749884,5.1068181117229666e-5,金世東,26,1.7756199422981827,134
x535,3.184429608251953,0.7238317900040734,4.399405569398979,1.0854779762698185e-5,陳祈睿,103,1.7584809819439284,135
x73,4.019044062084013,1.1590508575339737,3.467530381397615,0.0005252643617081814,呂立言,9,1.7357138727420844,136
x147,3.5136567261100837,0.9107239071191822,3.8580921162205395,0.00011427558112073056,尹燦熙,20,1.719530629085295,137
x161,3.4003156040165026,0.8577510226186837,3.964222151126627,7.363565618161262e-5,崔光戸,27,1.7105460894576956,138
x1,4.933351784983455,1.649697679706291,2.99045809766901,0.002785593446756931,イリア・シクシン,2,1.6834473559620617,139
x466,3.4660018333537543,0.9277053971114246,3.7361018316221575,0.00018689500752920994,鄭誓儁,18,1.6384222010442477,140
x258,3.36977744986358,0.8910170820753321,3.7819448332177745,0.00015560785214291083,李春揆,21,1.6144737981751758,141
x80,3.411443600277096,0.9170524579346641,3.7200092216754586,0.00019921550397242907,呉長煜,17,1.6048502581458077,142
x444,2.9915590803454983,0.7274837085650909,4.112200788999292,3.919052187380801e-5,賴均輔,93,1.5584161744722693,143
x298,3.597994488903322,1.048644398679422,3.4310911243452455,0.0006011586241096598,柳秀沆,10,1.5321650235048607,144
x255,3.3605428439000593,0.929025777414895,3.6172762108400245,0.00029771954761340574,李昌鎬,21,1.530362062392716,145
x37,3.410341496957637,0.9564902463901638,3.565474410040683,0.00036319860099248344,依田紀基,13,1.5260557115690145,146
x394,2.9824191029141343,0.74057769647835,4.027152204416032,5.645648854189448e-5,簡靖庭,73,1.5234810408517847,147
x321,5.028313127626375,1.7858757581206264,2.8156007520466826,0.004868612840659527,毛睿龍,2,1.5101378841287412,148
x570,3.4562041277019064,0.9942018032102397,3.4763607514510184,0.0005082680943000342,鶴山淳志,14,1.4976265753777342,149
x268,3.2693595564408717,0.9138401092842513,3.577605669991371,0.0003467560512550331,李賢虎,18,1.4690945411508967,150
x115,3.272787235306658,0.919190599780933,3.560509905221668,0.0003701353480203606,姜昌培,19,1.4619817537382198,151
x339,4.039002023096735,1.314776346488641,3.072006911201022,0.002126248021706633,湯靖軒,6,1.4488926205141124,152
x137,4.105888653160695,1.3490535651578535,3.0435327100449583,0.002338180203880672,寺山怜,6,1.4482531297997232,153
x128,3.1760268082062986,0.8783088803034484,3.616070472962778,0.0002991089772824365,安祚永,24,1.445758314008505,154
x489,3.2095746134364083,0.9132462435479012,3.5144679062324125,0.00044063591273179134,金旻奭,18,1.410479513647043,155
x474,3.1841603208425777,0.9051497945459142,3.517826927685459,0.0004350960338559107,金基範,18,1.4010152255871269,156
x540,2.8462649663795596,0.7453496928425625,3.818697443242612,0.00013415818374166045,陳詩淵,64,1.3779260714797115,157
x431,4.733670523057743,1.7037960136698287,2.7783082511513966,0.005464275352936593,許瀚文,2,1.3771923761281806,158
x504,4.428705747120294,1.553215726389847,2.8513140009301696,0.0043538950487319395,金眞輝,3,1.368870766132296,159
x30,3.08460077336085,0.8768385245901584,3.5178663880018477,0.0004350313418982651,伊田篤史,24,1.357228879918238,160
x552,3.1237360181803564,0.9051376823957074,3.451116972516811,0.0005582715541242154,韓尚勲,22,1.340614783860813,161
x379,3.7406374388088355,1.218748720569523,3.0692441974920226,0.0021460109798347123,白賛僖,5,1.3397024592868751,162
x439,3.7185985975955647,1.2101632900881742,3.0728073046445017,0.0021205536995509678,謝赫,7,1.3345769161218612,163
x555,4.3710470683569325,1.5437201793446194,2.8315021898674955,0.004632991633045729,韓相朝,3,1.3299183150480323,164
x264,2.7433474716419544,0.7279588260325744,3.7685475792544287,0.00016420018976973528,李維,87,1.3092685843577827,165
x95,3.4607495521934797,1.1060417449915656,3.128950211747994,0.0017543203112892248,大場惇也,11,1.2818473145600953,166
x26,3.718990575518702,1.2462466410055548,2.9841529382321723,0.00284364597033716,今村善彰,7,1.2638846927377587,167
x235,2.9141974077836768,0.8569745841361994,3.4005645695094753,0.0006724685192008379,朴炫洙,27,1.2259574770353638,168
x174,2.980964343438697,0.8912889560114369,3.344554337101475,0.0008241488395543737,康又赫,23,1.2251251000961665,169
x331,4.499287492183638,1.6639990449531858,2.703900285177278,0.006853085095987065,洪旼杓,2,1.2212093736258618,170
x510,3.056605519046604,0.9381748077959637,3.258034103716161,0.0011218692309926308,金起用,17,1.2084011476885557,171
x201,3.545330300705916,1.1922371403736793,2.9736787931255972,0.002942529224284309,成家業,10,1.196623134169768,172
x162,3.0180728414829145,0.9305040415867443,3.243481711628397,0.001180783907894712,崔原踊,17,1.1849798795570283,173
x247,3.0309946289016234,0.9373578417724833,3.233551258471586,0.0012226139382577055,李尚憲,18,1.1843996806098314,174
x165,4.432965224690327,1.6610906219012933,2.6687076347564536,0.0076143698385022504,崔明勲,2,1.160616699544779,175
x101,3.111510831912383,0.9977207292336209,3.1186190090511876,0.0018170074581709888,大竹優,10,1.14600099532215,176
x557,2.857334638394713,0.881972214239894,3.2397104945729343,0.001196511154936774,韓雄奎,23,1.1198493763421218,177
x364,3.0348813225734315,0.9725385485343988,3.120576893478364,0.0018049716749388457,王銘琬,16,1.1189803819606658,178
x390,3.173826134759791,1.0479123591467376,3.028713333760161,0.002455976067270078,秋山次郎,13,1.1094387872407179,179
x210,2.80598856656166,0.8620019599251073,3.255199752452362,0.0011331263790904614,於之瑩,28,1.1078447055091987,180
x498,3.279252933199352,1.1029763194235467,2.9730945945541265,0.002948135773896799,金桐熙,8,1.1063895839349653,181
x397,2.9581110070827936,0.951959794701418,3.1073906939637137,0.0018874677065136352,羅楚玥,18,1.0827502115210001,182
x426,3.09302857482844,1.0239944442956894,3.0205521055886653,0.0025231429066609086,西健伸,12,1.0757595195659317,183
x142,2.9480491242929503,0.9605451308573016,3.0691417087938078,0.002146747357978709,小池芳弘,16,1.0557752165040661,184
x480,2.740254188415829,0.8570641771692326,3.197256706570702,0.0013874139485555187,金彩瑛,38,1.0518377593924408,185
x288,2.8271218582427817,0.9030547599890151,3.130620626236632,0.0017443734370313595,林漢傑,18,1.0481039810644222,186
x359,3.367680654917647,1.1782434507758304,2.8582214080631227,0.004260230183323042,王沢錦,10,1.0465410568892608,187
x514,3.01404126742776,1.0020354404219025,3.007918827859733,0.002630433866210793,鈴木伸二,12,1.040031449796612,188
x220,2.7572830865294917,0.8771582855952315,3.143427055082111,0.0016698202828676336,本木克弥,21,1.0292812639068858,189
x380,2.4560311285334397,0.7344303108267591,3.3441309438449633,0.0008254076866600009,盧奕銓,76,1.0092034162047243,190
x222,2.8066763115349227,0.9141336511357752,3.070312867322779,0.002138346405827203,朴埈奭,18,1.0058330187974456,191
x68,3.1634562602605802,1.100092926002064,2.875626399814378,0.00403226663094603,古霊益,14,0.9962731960365141,192
x295,2.9127324132297936,0.9730742703589039,2.993330007744913,0.0027595118753729227,柳時熏,14,0.9957761006227528,193
x366,3.3066831109243857,1.1748107291984142,2.814651780700514,0.004883011276288851,琴沚玗,7,0.9923059744035099,194
x280,2.4564887483361586,0.7437527874689315,3.302829636035176,0.0009571451847632178,林士勛,64,0.9912957570223637,195
x387,3.6206020530027687,1.3359527495500574,2.7101273261514454,0.0067257383646863594,石豫来,6,0.9887751363891559,196
x303,4.219533198453773,1.6413472781463532,2.570774177186366,0.010147146963416925,梁寓晳,2,0.9860790605054572,197
x240,3.2925894745776874,1.181130574807751,2.7876591672462734,0.005309036696144264,朴鎭鍈,6,0.9657622422064178,198
x447,2.9079820846172817,0.9929023470145897,2.928769474018125,0.0034030670736326534,趙善津,13,0.95196446099854,199
x5,2.7841208134224313,0.9305887650319475,2.991784253194644,0.00277352196562029,丁勲鉉,16,0.9508609463094948,200
x198,2.672159985514712,0.8768836227253959,3.0473370881411967,0.002308786379763867,志田達哉,24,0.944699248745682,201
x126,3.015936318028188,1.0584224331717795,2.849463714587301,0.00437930007475797,安斎伸彰,11,0.9308441246797825,202
x395,3.4357219535501473,1.279992231157782,2.6841740675585655,0.007270923942783454,紀祥,5,0.9141372581693168,203
x232,2.7216762715063205,0.919296654218416,2.9606071761680495,0.0030703327302238283,朴永龍,19,0.910661862696041,204
x157,2.7310987329444685,0.9244788893757152,2.9542034591928137,0.0031347726075445863,山田規三生,18,0.9098753208743096,205
x355,2.6462340194930554,0.8906173099620164,2.9712357820733506,0.002966039698375806,王晨星,26,0.8917179188678832,206
x423,2.453634649511769,0.7998155016069414,3.067750805757169,0.0021567638865999266,藤沢里菜,39,0.8779981113460944,207
x323,2.822305013456666,0.9954850419961438,2.835105395252738,0.004581056974000529,汪雨博,13,0.8611994807242627,208
x74,2.4499717161546726,0.8069696658101233,3.0360146359344578,0.002397277273736744,呉侑珍,49,0.8602414745087297,209
x419,2.398773439618998,0.7863339776469667,3.0505783901099,0.002284010489791243,蕭正浩,36,0.8496955036544735,210
x518,2.7276539216087525,0.9650990176201681,2.8262943716747926,0.004708996706445004,関航太郎,11,0.8264088568970214,211
x517,2.633890958990646,0.9254990673109132,2.845914222953845,0.004428412193326199,閔詳然,18,0.810657796388147,212
x464,3.7679265747648962,1.5031295887758942,2.50672104581042,0.012185683832575922,鄭宇津,5,0.8067612848763845,213
x396,2.7110637697569255,0.9735117643225242,2.7848289759945324,0.0053555962611028275,結城聡,17,0.793245594041553,214
x99,3.806422132250876,1.550572902110349,2.4548488671963042,0.014094383007430364,大淵浩太郎,3,0.7517935150934885,215
x486,4.030821586318669,1.6718595855255471,2.4109809347724527,0.015909680075310417,金成進,3,0.737258202833341,216
x173,2.7807241972709655,1.0443461110398211,2.6626461935136523,0.007752888377044435,広瀬優一,11,0.7233623585225182,217
x123,3.405283336017904,1.3627919000325621,2.4987551921438182,0.012463037345364341,孫騰宇,7,0.7205832929537568,218
x499,3.266427257403143,1.2933336621615088,2.5255874434939423,0.01155050325325201,金澤秀男,9,0.7185599429449705,219
x500,3.053998465851085,1.1971685112197619,2.5510180373349867,0.010740876683724105,金炅奐,8,0.6955764987481539,220
x273,4.418851735441471,1.8996275399272524,2.3261674420716676,0.020009619815754432,李雨昴,2,0.6765854817847843,221
x144,3.491502785863238,1.4290127712956067,2.4432971181200056,0.014553749942834407,尭瀟童,5,0.6763476264108932,222
x547,2.3707873087137767,0.8822887568445033,2.6870877479985955,0.00720780149373937,陸敏全,27,0.6326784577301054,223
x307,2.149079847518329,0.771889209201565,2.784181747716511,0.005366295501711369,楊博崴,45,0.6284581053912457,224
x315,2.5197446190827435,0.9637776322291832,2.6144460452507747,0.008937227504896606,横塚力,17,0.6211026835912525,225
x304,3.4484484857865256,1.4388188671225974,2.396721758787372,0.016542480057173927,梁洧準,6,0.6139753175550089,226
x197,2.0666298324442685,0.7393722199289636,2.7951142560411903,0.0051881375582931,徐靖恩,61,0.61006655918421,227
x425,2.589285087098751,1.0087197948742812,2.5669022262237444,0.010261154103102047,蘇耀国,12,0.6021070911964173,228
x129,2.284299660234489,0.862899044245276,2.6472386027874486,0.008115207173963263,安達利昌,25,0.5843885430712956,229
x44,2.4014976005700523,0.938172085112092,2.5597623705496666,0.010474375721165715,全勇洙,17,0.5532985928992311,230
x269,2.224042871236651,0.8556880461302825,2.599128130040548,0.00934608807589795,李赫,30,0.5383374203599947,231
x551,2.6127311279140977,1.0574841406422975,2.470704786482349,0.013484708619959075,韓宇進,13,0.5294873708487717,232
x130,2.498395071717718,1.0004076094312289,2.497377117251391,0.01251158202503195,宋圭相,17,0.5275920811381971,233
x532,2.7531420444439494,1.1304135111286502,2.4355176378731547,0.014870499607996069,陳正勲,13,0.5262274275205088,234
x454,2.383568279054162,0.9530396776564262,2.5010168358525005,0.012383729119255834,趙治勲,27,0.5060801140710023,235
x85,2.116837334407989,0.8222493520382846,2.5744469474625107,0.010040048272714083,周泓余,38,0.4970061108925685,236
x286,2.003600443655748,0.7676551093944026,2.61002684556659,0.009053511758378398,林書陽,38,0.4913198781487751,237
x349,2.341544417490015,0.9511358522181487,2.461840137798704,0.013822626175757692,玄釉斌,21,0.4678067886202619,238
x477,2.725786782174112,1.1537210900883497,2.362604623935042,0.01814701836796,金宣圻,11,0.4529562347000633,239
x556,2.723230629235872,1.1541048647597736,2.359604150704894,0.018294444713402917,韓鐘振,8,0.449644045659118,240
x244,3.1727480105916124,1.4140406887124664,2.2437459090943914,0.024848754449509167,李喆,6,0.3870878538280538,241
