term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x26,3.067362737110457,1.946507347354238,1.5758290053616932,0.11506521589227589,李昌鎬,33,-0.7672567371773922,1
x5,3.0071707677612753,2.289712137699079,1.313340099940758,0.1890683719418456,周鶴洋,4,-1.5035621435059099,2
x47,2.97663577530617,2.3615497056015604,1.2604586590939137,0.2075039523004847,趙漢乗,3,-1.6756171447289039,3
x25,2.091655667173076,1.9425700563437402,1.0767465813356256,0.28159349596182276,李世乭,20,-1.7352073438240923,4
x31,2.2856400471306197,2.0953309444894614,1.0908253195714284,0.27534975304608705,柳才馨,6,-1.842161913513619,5
x3,1.6764487281117162,1.9838955249115062,0.8450287361712235,0.39809479495169076,兪斌,12,-2.2318254559639508,6
x13,2.2551667681021987,2.2860626191216786,0.9864851247900854,0.3238951112074826,山田規三生,4,-2.2483765915675082,7
x23,1.9262938066633168,2.1570199302738384,0.8930347743327386,0.37183855058267745,朴永訓,5,-2.323035455976145,8
x32,1.2623934556675056,1.9518818843212926,0.646757094170411,0.517789165119625,梁宰豪,14,-2.5828138564454406,9
x42,1.1850065398669547,1.9157915345175833,0.6185467043340662,0.5362150210379799,睦鎮碩,21,-2.5891027831326845,10
x44,1.2680653411511653,1.9655593478658075,0.6451422301382164,0.518835019210619,芮廼偉,23,-2.6040865741444756,11
x50,1.9536767379062938,2.317408572562818,0.8430437174683125,0.39920399420353725,金主鎬,3,-2.6116181500424576,12
x4,1.1108479810907916,1.9079924297733306,0.5822077508047347,0.5604267532267888,劉昌赫,27,-2.647897105562669,13
x18,1.1421606972694225,1.9637697519916997,0.5816164018775711,0.560825092485058,常昊,16,-2.7264657141542257,14
x27,1.1093950231873455,1.9849762597756326,0.5588958647358047,0.576232791790219,李相勲,14,-2.801008208570651,15
x15,0.9648307904504885,1.9223039167318574,0.5019137619460372,0.61572818433554,崔明勲,16,-2.82210792551127,16
x21,0.6282361550941328,1.824625622085964,0.3443096202803046,0.7306134501666007,曺薫鉉,25,-2.9662763204152163,17
x19,1.6169807513063144,2.368577672544231,0.6826800615617635,0.4948090313524844,彦坂直人,3,-3.049117263605821,18
x40,0.9935978447711593,2.062181348314259,0.4818188495320167,0.6299346377998589,王銘琬,6,-3.068899411407931,19
x6,1.797627060847893,2.473903756666291,0.7266358103074654,0.4674490850348735,大竹英雄,2,-3.0759633397846997,20
x7,0.8919656921062536,2.1448068093085193,0.41587227727695497,0.6775034665206712,姜至省,5,-3.333303722231529,21
x20,0.5825476004045402,2.0077768218424654,0.29014559490230446,0.7717048556109783,徐奉洙,13,-3.3727727386251165,22
x38,1.5315358805468204,2.497439317200903,0.6132424800068198,0.5397160201606634,王煜輝,2,-3.3884195743389585,23
x51,0.45891634813498955,1.9703386999949508,0.23291241659932152,0.8158294165222512,金承俊,10,-3.4226508908550635,24
x46,0.6652883951174885,2.0982615396606956,0.3170664774349677,0.7511931606566472,趙恵連,8,-3.468286838014082,25
x24,0.4884531471830524,2.065918292942735,0.23643391360230906,0.8130959827905502,朴鋕恩,7,-3.5814058899141354,26
x41,0.8561374637476661,2.280455716723355,0.3754238494829432,0.7073452705353168,白大鉉,3,-3.6363602981973426,27
x35,0.8723336939384453,2.3497713914575247,0.37124194170963626,0.7104573366223429,横田茂昭,3,-3.756715947232878,28
x22,1.4317852284130714,2.6350012851481197,0.5433717381783316,0.5868738803633091,朴昇哲,2,-3.7591673033287245,29
x29,0.5821034108777018,2.2620219724833164,0.2573376465652325,0.796918132999349,林宣根,4,-3.8740798749144316,30
x45,0.6084036887239459,2.2891036901048873,0.26578249441206775,0.790406725900517,趙善津,6,-3.901130580782682,31
x14,0.28866210737432374,2.1313716849502495,0.13543489829229935,0.8922680334646239,崔哲瀚,7,-3.9101401119776678,32
x30,0.5849011894323753,2.342223514077865,0.24972048394051383,0.8028035160807092,林海峰,3,-4.029279133301019,33
x36,0.0999072273686327,2.137653175140945,0.04673687412460881,0.9627229411427928,江鋳久,5,-4.111269527659029,34
x16,-0.26218246304705833,1.9818703764402181,-0.1322904192745357,0.8947545850853186,崔珪昞,10,-4.166467104634288,35
x28,-0.6282361550941264,1.8246256220859625,-0.3443096202803014,0.7306134501666031,李賢旭,2,-4.222748630603473,36
x34,0.5768707711502733,2.4443056414701694,0.2360059893341753,0.813428022624577,権孝珍,2,-4.238411342545961,37
x54,0.0,2.1914900434123368,,,黄孟正,2,-4.317235385522303,38
x39,0.4162827023903786,2.407113369395808,0.17293855274247708,0.8626997274828443,王立誠,3,-4.325730635319363,39
x33,-0.25008776774240526,2.0908122745056974,-0.1196127317559058,0.9047899336558938,梁建,6,-4.36898794851863,40
x48,0.26803607136086544,2.380246026751757,0.11260855741313658,0.9103409003733701,邵煒剛,3,-4.421048601340096,41
x49,-0.10385851939576066,2.2197989928085793,-0.046787353148743736,0.9626827087208747,鄭壽鉉,5,-4.476862535228662,42
x1,0.10330608732174185,2.3301969581776962,0.04433362894891563,0.9646384659927973,余平,3,-4.48718192028832,43
x10,-0.050872826076155335,2.259823037532638,-0.02251186275705033,0.9820396492870053,小林覚,3,-4.502724210015452,44
x11,-0.23597752328754923,2.170722193950539,-0.10870922310795064,0.9134331262319534,尹炫晳,6,-4.512300245370111,45
x2,-0.3164650132944147,2.1672819003185975,-0.1460193125997561,0.8839061425829776,依田紀基,5,-4.586010356922052,46
x37,-0.15349054458197636,2.3273724803787106,-0.06595014157639277,0.9474175202385591,洪太善,4,-4.738414330928037,47
x8,-0.3071102536627145,2.4384151488426147,-0.12594666408978114,0.8997741441451055,安達勲,3,-5.110788096882666,48
x12,-0.8961976091592098,2.2824576850978087,-0.3926458812404251,0.6945810472307637,尹赫,4,-5.392639248801893,49
x17,-1.14177329015272,2.1588393714683116,-0.5288829290602363,0.5968866648202493,工藤紀夫,3,-5.394686851945294,50
x53,-0.47766274785118135,2.5957994313887394,-0.18401373468043108,0.8540026801936256,韓鐘振,2,-5.591387627686998,51
x9,-0.7193479724148177,2.5296036767279038,-0.2843718085298285,0.7761254610968629,宋泰坤,3,-5.7026672155687885,52
x52,-1.4233445083160756,2.286895718085923,-0.6223915227351866,0.5336844532996203,金栄三,3,-5.928529072945344,53
x43,-1.41830322519737,2.319028121443774,-0.6115938017665636,0.5408065399868418,羅洗河,3,-5.986788624441605,54
