term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x87,2.356025920975029,0.7752582926356506,3.039020599141523,0.002373486248074564,安祚永,31,0.8287670844827972,19
x73,2.2738321361246174,0.7402163810167629,3.071847900746639,0.002127380954443901,姜東潤,38,0.8156058655215945,20
x325,2.1844372074354554,0.7121778663065452,3.0672635457828177,0.00216028299056818,邱峻,55,0.7814468108115613,21
x170,2.1898627296911455,0.7236644933533115,3.02607458263397,0.0024775118303686024,朴永訓,46,0.7642436777851218,22
x331,2.4092312468144166,0.8550828939207565,2.817541157638558,0.004839291193287711,鄔光亜,18,0.7247179457905262,23
x246,2.188248379137594,0.7494179811730328,2.9199304448399004,0.003501095177968682,牛雨田,37,0.7118949562267194,24
x149,2.138368796502776,0.7297495112636025,2.930277805599444,0.003386590915176737,時越,51,0.700762259313479,25
x322,2.1300920905530885,0.7473288184496092,2.85027425407216,0.004368154614257093,趙漢乗,34,0.6578543182073584,26
x138,2.023550361530469,0.7374741188359593,2.743893392115879,0.006071525192718842,彭立尭,47,0.570726347423629,27
x104,1.88263798670926,0.6689173022235635,2.814455509599078,0.004885994037408867,山下敬吾,50,0.56487090132884,28
x314,1.9670113530510083,0.7130203069004643,2.7587031309132097,0.0058031226463999995,謝赫,56,0.5623613484570937,29
x163,1.9432499604209321,0.7259726452114023,2.6767536948379926,0.007433926207472806,朴文尭,51,0.5130838493544696,30
x129,1.822613026445145,0.6668562860676007,2.7331421545007113,0.0062733250309724604,張栩,49,0.5089061428919717,31
x234,1.9635386906618806,0.7493313683214314,2.6203876865056124,0.008782985564899712,洪性志,37,0.4873558950686607,32
x52,1.8950262528038606,0.7264354903465812,2.608664193842934,0.009089639280239738,周睿羊,48,0.4639483368210957,33
x294,1.9033437571271903,0.7468570785819939,2.5484712024701404,0.010819621933729385,胡耀宇,38,0.4320353123206624,34
x71,1.9347136290198717,0.7840265953092699,2.4676632662654736,0.013599818652388034,姜儒澤,27,0.3901812362606101,35
x15,1.6860852592250835,0.6704307636830527,2.5149282380218807,0.01190566146319974,井山裕太,53,0.36533665476946964,36
x77,1.867224444381751,0.765574479802689,2.4389847018711874,0.014728591759332783,孟泰齢,32,0.3590427191704537,37
x311,1.8461423161401043,0.7785839324110706,2.3711538850064433,0.01773264637928067,許映皓,27,0.3123319692902953,38
x252,1.7774017591850215,0.7442119077417715,2.388300618003211,0.016926489942755283,王尭,39,0.31130430093373174,39
x119,1.8168481731901165,0.7656470304783835,2.3729579047083,0.017646274917969194,廖行文,33,0.30852352314770104,40
x32,2.2755848765024402,1.0042959681975463,2.265850853296296,0.023460516573977592,劉曦,11,0.29712181915327407,41
x342,1.7818388168541044,0.7621806234150903,2.3378169978531442,0.019396743458536838,金昇宰,30,0.2803429887263764,42
x289,1.7184956899577366,0.7388472944172226,2.3259145738812332,0.020023108398974594,羅洗河,42,0.262966519955808,43
x235,1.7977899646604556,0.7874372430087798,2.2830898342973227,0.022425077248575592,洪旼杓,24,0.2465385959331594,44
x355,1.7060404681089372,0.7508845158312605,2.2720410824030366,0.02308402911199166,鍾文靖,37,0.22679797192135398,45
x232,1.6451397784008446,0.7215920237722069,2.2798752261709927,0.02261508976200931,河野臨,33,0.22360349156959702,46
x25,1.7270830721586519,0.7669667415072415,2.251835677730421,0.024332658145665095,党毅飛,34,0.21615859138938598,47
x374,1.7530308100863778,0.7837872296603223,2.2366156831186266,0.025311469011229073,韓雄奎,26,0.208969967655543,48
x103,1.9154339382488816,0.8864122894652435,2.1608837794932065,0.03070431818624395,尹航,15,0.1692017280023519,49
x23,1.6032312255668943,0.730519870270061,2.1946442401001445,0.028189127446135998,元晟溱,44,0.16410708113487416,50
x183,1.6057195517006875,0.7351070503069362,2.1843343102616632,0.028937691351958963,李映九,43,0.15755866259602302,51
x85,1.7819571874569493,0.8250420530623652,2.1598380117022358,0.030785211877390334,安成浚,18,0.1566243429240899,52
x287,1.5274038132759307,0.698019507858694,2.188196455943658,0.028655295160836262,結城聡,32,0.1523053827943035,53
x291,1.478046242933294,0.6785245578607682,2.178323873189253,0.029381933037055073,羽根直樹,36,0.14135286394758073,54
x100,2.4194005318989107,1.1571663984000593,2.0907974300360452,0.036546226593338615,尹燦熙,6,0.1397827270507941,55
x101,1.5616627162624717,0.7467636297391764,2.091240995236895,0.03650646613909124,尹畯相,34,0.09053836567629414,56
x1,1.5431982665657944,0.739710543492407,2.0862191030559987,0.036958780597337426,丁偉,43,0.08596849588575273,57
x272,1.647268682462594,0.7990747878872314,2.061469974316175,0.039258225130016595,睦鎮碩,23,0.07309135032474812,58
x82,1.6258986008016387,0.8083385795931295,2.0114078949689884,0.044282390118880445,安亨淩,21,0.03347159900317376,59
x263,1.4633940518854784,0.7519244480849778,1.9461982591635254,0.05163092896487738,王雷,38,-0.01789711084192791,60
x225,1.681693180900657,0.8702588412718253,1.9324057408517386,0.05330944602476297,檀嘯,15,-0.03271673640483885,61
x261,1.390552960329072,0.7241800872090687,1.9201756370962233,0.05483571787794555,王立誠,27,-0.03608181147279321,62
x254,1.4668077601476783,0.7676029667332803,1.9108938132300775,0.05601822829684285,王昊洋,31,-0.04537008431688383,63
x174,1.8396287645011962,0.9670103468171005,1.9023878809118284,0.05712046421725047,李元道,10,-0.06538161872849191,64
x56,1.4749745218350145,0.8015741982822164,1.8400973047734115,0.06575395293060222,唐韋星,25,-0.10412664878095179,65
x194,1.6767734556367226,0.9088926513786189,1.8448531331982643,0.0650589058261087,李豪傑,14,-0.11374506757915648,66
x140,1.9884294236752709,1.0697390970700233,1.8587984949989274,0.06305570588177109,徐健祐,6,-0.11895659755267518,67
x259,1.391004977762734,0.7690398188259878,1.8087554684570624,0.07048900135858209,王磊,31,-0.12400346532446194,68
x269,1.3969202072799016,0.7762235480628021,1.7996364716918902,0.07191805824390435,白洪淅,23,-0.13224018240381863,69
x79,1.333913480929756,0.7549088468286378,1.7669861553928121,0.07723054692152452,孫力,38,-0.1532569473226606,70
x251,2.0743371714020435,1.1352155554861036,1.8272628148702599,0.06766026334059747,王哲明,7,-0.16203747290558068,71
x133,1.4603132959434981,0.8407801365330603,1.7368551330970665,0.08241274459276844,張立,19,-0.19602357302663065,72
x281,1.5319605545665593,0.8902256636046315,1.7208676599632788,0.08527484124535101,秋山次郎,12,-0.22178400273456478,73
x363,1.2900402451092265,0.7753878188464418,1.6637355059671202,0.09616529745282215,陳瀟南,30,-0.23747375801826376,74
x257,1.2379449407588934,0.7566022687577981,1.6361898343119847,0.10179986333764705,王煜輝,37,-0.25256152869396886,75
x380,1.0345831425538585,0.6557577837881133,1.5776909830599133,0.11463661879827208,高尾紳路,58,-0.25725969150872463,76
x26,1.2461623761010747,0.7656070088682269,1.6276789027091563,0.10359298883252784,兪斌,34,-0.2620834313693321,77
x30,1.488930048082802,0.9055970613870774,1.6441418723270258,0.10014690049935732,劉昌赫,12,-0.2950961628497404,78
x153,1.222762433457935,0.7863693573547158,1.5549466952415478,0.11995876502514137,曺薫鉉,28,-0.3263852005308552,79
x135,1.175109921868952,0.7664074914688219,1.5332704011241471,0.12520924433284306,張維,34,-0.3347128363246272,80
x179,1.1820618008538388,0.7715217887761681,1.5321171975309897,0.12549351665581768,李康,33,-0.33783612303521227,81
x169,1.2297791135873264,0.8021419879442602,1.5331189889947292,0.12524653977462735,朴正祥,23,-0.35044060266286614,82
x128,1.3762870294123661,0.88144658024742,1.5613958466161904,0.11843038125233578,張東岳,14,-0.36016273367505125,83
x336,1.3696510820607175,0.8792421538790257,1.5577632123506748,0.11928938959803434,金主鎬,14,-0.36245596108096323,84
x265,2.4500461457691496,1.4322559451721477,1.7106203357212597,0.08715122246894604,王鷺,3,-0.3714980662199814,85
x367,1.3250595456668686,0.8701027486721098,1.5228770943306202,0.12778945742188338,陳詩淵,29,-0.38904286921718767,86
x209,1.4541348766605884,0.9363166382015268,1.5530375274049224,0.12041416944529837,林至涵,23,-0.3904089005964193,87
x346,1.226025932031252,0.8221382382014459,1.4912649419073034,0.13589194940835456,金炯佑,22,-0.3935863972255964,88
x386,1.1069389286154934,0.7768919770082886,1.4248299137779403,0.15420637302904183,黄晨,31,-0.4235382660908351,89
x157,1.0526829730419955,0.7579032114383054,1.3889411697362701,0.1648506401111237,朱元豪,38,-0.44038635349146604,90
x231,1.0660773969612236,0.7790707441869401,1.368396137213202,0.17118811271201823,汪涛,31,-0.46869196908704835,91
x385,1.0144561487623263,0.753620420551906,1.3461102182175477,0.17826697374441,黄奕中,38,-0.4701760797249286,92
x113,1.126891044285235,0.828693015702572,1.359841368193321,0.17388012827800875,崔汕,21,-0.505634196648832,93
x28,1.4079827150757773,0.9795454396055002,1.4373837681719237,0.15060897837644346,劉世振,10,-0.5217218009470581,94
x368,1.084463632250641,0.8202807861338471,1.3220639207727174,0.18614686663641036,陶忻,22,-0.531489516433038,95
x125,1.8324257444093692,1.200939094130773,1.5258273740648436,0.12705286145369454,張宏傑,5,-0.5334242710282535,96
x90,1.409217213492073,0.9934084616676898,1.418567757240906,0.15602507155026174,宋泰坤,8,-0.5477974559932759,97
x303,2.2642350575692327,1.4317926638094811,1.5813987002454142,0.11378690447509987,范蘊若,5,-0.556396490135445,98
x241,1.0659648623119,0.8273142950552231,1.2884642132779138,0.1975844185006483,溝上知親,17,-0.5638442989468895,99
x290,2.1697877500149674,1.3899968694155385,1.5610018970239212,0.1185233032736253,羅玄,3,-0.5685060827336432,100
x22,0.8360278139888057,0.7142702008353597,1.17046436070138,0.24181414827967798,依田紀基,31,-0.5710844816568531,101
x373,2.5387270056200277,1.57935122500076,1.607449290210166,0.10795584489750486,韓熊熙,2,-0.5725949076314696,102
x228,1.0089686490230418,0.8046569884864966,1.2539114970229006,0.2098741756904921,毛睿龍,24,-0.5762056182953563,103
x187,1.5801655756738444,1.1251385439502424,1.404418668412203,0.16019421500420272,李熙星,6,-0.6363573559081332,104
x211,1.564790626945028,1.1252251359570935,1.3906467043273514,0.16433258633577671,柯潔,7,-0.6519028908904463,105
x156,2.2216720102723744,1.4667815458341065,1.5146577324907566,0.12985910360872296,朱亨煜,3,-0.6678876350208154,106
x173,1.7249496952247934,1.2229903256426884,1.410436091813173,0.15841095460589755,李元栄,5,-0.6843412462913028,107
x352,1.4569722793415414,1.1127345623953453,1.309361934624523,0.19041177919618676,金起用,6,-0.735114808577289,108
x327,0.8939944850928128,0.8357921160570837,1.069637375033284,0.2847825650817837,邵煒剛,20,-0.752515983539642,109
x218,0.8419898719270115,0.8209950196656753,1.0255724477718338,0.3050931600514658,楊一,25,-0.775370316814369,110
x46,2.247918337814269,1.5360025752331228,1.463486047523779,0.14333442869982238,呉肇毅,3,-0.7780067353949831,111
x17,0.8523330629604273,0.8280103896845229,1.0293748406770251,0.3033035670570757,付沖,21,-0.7788474047180827,112
x108,0.5366263137905195,0.6873100014066071,0.7807631384561442,0.4349418179064013,山田規三生,34,-0.8173743889804966,113
x307,1.2436605186036882,1.0490259904547357,1.18553832785838,0.23580466985122778,蕭正浩,10,-0.8229206825921409,114
x162,1.2614277002412588,1.0605933959609748,1.1893603194637221,0.23429790842275358,朴承華,7,-0.8279412898018614,115
x168,1.052219215307986,0.9559266250079423,1.1007321982471652,0.2710132283954679,朴時烈,10,-0.8309562359576605,116
x329,0.9486722025344825,0.9136426122206643,1.0383405828989045,0.29911152118983547,郭聞潮,15,-0.8512037435402262,117
x371,0.7000005120985813,0.798600096235858,0.8765344700031736,0.380739545820799,韓尚勲,27,-0.873241677486059,118
x253,1.3991030549522714,1.1589664661610586,1.2071989102382206,0.22735555004774602,王幼俠,5,-0.8840608833850139,119
x55,1.456218618952459,1.1891888743909735,1.2245477991864337,0.22074564621139572,唐奕,8,-0.8864834635977588,120
x301,1.09409920933562,1.0104746570990308,1.0827576937720207,0.278915988294936,范廷鈺,10,-0.8965358651494706,121
x180,0.7900301068590476,0.881841013064364,0.895887234949215,0.37031299245090554,李廷宇,16,-0.9471966888777494,122
x165,1.5319240364397297,1.2626070267999927,1.213302321247416,0.22501425576457643,朴昇賢,4,-0.955411806356256,123
x369,0.8364659472486778,0.9097573183282989,0.9194385473982274,0.3578662347494833,陶欣然,14,-0.955755969858071,124
x112,0.653846023296155,0.818637582384456,0.7987002275068895,0.424464254839766,崔明勲,22,-0.9588700140012233,125
x51,1.24181192289882,1.1173343727665352,1.1114058183174627,0.266393709033191,周振宇,6,-0.9593367914512545,126
x196,0.9074745213809967,0.9508021520510642,0.9544304453070479,0.3398658013515836,李軒豪,12,-0.9656057181595998,127
x126,1.25780381827435,1.1304421899992565,1.1126653175207282,0.2658521963036715,張強,7,-0.9691672960241853,128
x151,1.1272667680034534,1.0714105558651423,1.0521333412598388,0.2927383771017859,曹恒梃,8,-0.983412027050877,129
x175,0.703226856972103,0.865304268297401,0.8126931563111245,0.4163940059604879,李劫,17,-1.0014225515737771,130
x347,1.3817712041629406,1.211121156587172,1.1409025403012898,0.2539104821978912,金玄燮,5,-1.004137474313788,131
x102,0.7920883341519381,0.9301410962781437,0.8515786877081247,0.39444797258852793,尹盛鉉,12,-1.0402896255160048,132
x310,0.45718022168474803,0.7667993293931054,0.5962188595634141,0.5510290281610213,蘇耀国,20,-1.0534144572196695,133
x324,1.0443754462584736,1.072394475717282,0.9738724600944371,0.33011986940808413,連笑,9,-1.0682416709045721,134
x59,0.5032834611095198,0.8027303897915129,0.6269645045333762,0.5306825027215847,坂井秀至,20,-1.0780954067797606,135
x185,0.4382535334256274,0.7851618575426621,0.5581696680952369,0.5767285310187711,李沂修,22,-1.1085153259334168,136
x57,1.0871988798988066,1.119353921973549,0.9712735700089838,0.3314120665250055,国宇征,7,-1.117928346389085,137
x197,1.4467888724541877,1.308509984036827,1.1056766017105675,0.2688665210137806,李載雄,4,-1.1309757960983617,138
x213,0.890962155292157,1.03678072389019,0.8593544756012678,0.39014497787524133,桂文波,8,-1.1514958707715173,139
x184,0.7673149973004514,0.9774754079957211,0.7849967283307964,0.43245548681529167,李春揆,12,-1.158311556451119,140
x223,0.9000164409083959,1.0463137792449677,0.8601783315496986,0.3896907471835877,楊鼎新,10,-1.1612217042041904,141
x308,0.434633768630218,0.8159248304758903,0.5326884933465216,0.5942492327057337,藍天,26,-1.1727381474072858,142
x181,1.928762791980025,1.5783807475617349,1.2219882908224498,0.22171205498095117,李志賢,2,-1.1806472807165926,143
x233,0.7472931620593205,1.0015940706140956,0.7461038198849774,0.45560470199510394,洪基杓,11,-1.2258471570504477,144
x361,0.8695720799267862,1.0768488161664829,0.8075154718769256,0.41936956430271466,陳浩,8,-1.251820087921185,145
x16,0.6717147797389765,0.9915136302129701,0.6774639896727359,0.4981116103080378,今村俊也,11,-1.2815670717805747,146
x219,0.9549636911819847,1.137318763191455,0.8396623023278366,0.40109775627956756,楊冬,7,-1.2855542723051814,147
x239,0.8945531908642949,1.1095473632889874,0.8062325417209827,0.42010877849307093,温昭珍,6,-1.2912551148150104,148
x321,0.08484546722970789,0.7037066479634708,0.12056937002833627,0.9040321309882847,趙治勲,34,-1.3014566292583296,149
x186,0.5513520219630481,0.9413960450041161,0.5856748866632825,0.5580940134712478,李泰賢,13,-1.3031981866950606,150
x317,0.299470622579301,0.8225108544117796,0.36409321648827125,0.7157884021607095,趙善津,18,-1.320875760611905,151
x37,0.768795733138104,1.0848124382094846,0.7086900058106121,0.4785168681913137,単子騰,8,-1.3682847701345806,152
x38,0.8684664114738118,1.1380091230513034,0.763145385992358,0.4453766952518504,厳歓,6,-1.3734115609372561,153
x44,0.8078149964794721,1.1151052608441379,0.7244293654107181,0.46880217705599325,呉天,7,-1.3889423673834795,154
x120,0.6246090631124953,1.0307012298913159,0.6060039951425675,0.5445121002741664,張亜博,10,-1.4058723597733969,155
x6,0.20048959918091053,0.8255853068280868,0.24284540618969475,0.808125159162086,三村智保,16,-1.4259134552704205,156
x238,0.3636723959238104,0.9117997548053444,0.3988511666154692,0.6900028731061998,清成哲也,11,-1.432573121042718,157
x21,0.4970590583259657,0.9815545416953161,0.5063998353748717,0.6125759901173518,佟禹林,12,-1.436603388813807,158
x96,0.1232344850963096,0.7955705911935733,0.1549007548298438,0.8768995585625567,小林光一,17,-1.4440395795550298,159
x35,0.8948613388068418,1.1904845253455367,0.7516782618800605,0.4522445661442682,加藤充志,6,-1.4503931761238653,160
x45,0.899001399959991,1.2045647047601231,0.7463288575593936,0.4554687832745122,呉樹浩,6,-1.4739910684174515,161
x33,0.9472338606388433,1.2365264539252232,0.7660441534687341,0.4436500306712213,劉菁,5,-1.4887232535938464,162
x236,1.1436701440583819,1.3456577629330062,0.8498967386519062,0.3953824989530473,洪章植,4,-1.5072756489196402,163
x266,1.1572608252781313,1.354999815618781,0.8540671459424891,0.3930677863452199,甘思陽,5,-1.512088811490867,164
x212,0.004350872184357032,0.771506994699205,0.005639446193295174,0.9955003968013156,柳時熏,20,-1.515517907373077,165
x249,0.7283685103911864,1.145900703216537,0.6356296914267179,0.5250178123059462,王元均,9,-1.5290558749453913,166
x381,0.3554345451151928,0.9588844790074356,0.37067504261108875,0.7108795812639618,高根台,11,-1.5335678785294553,167
x114,0.7552548045965816,1.1650881259079773,0.6482383502174961,0.5168308011508836,崔珪昞,6,-1.5399688034421337,168
x193,0.8100296176919637,1.2074906051763812,0.6708372009019818,0.5023242458663618,李華嵩,6,-1.5687268745055072,169
x53,0.9536603893461439,1.29078258259673,0.7388234100801229,0.46001423460195917,周賀璽,6,-1.5891812983694145,170
x242,0.4948845726370534,1.0676823153262818,0.4635129434412497,0.6429967393278972,潘善琪,8,-1.6084495885557215,171
x106,0.37768555282904004,1.0180793711066147,0.3709784949463319,0.7106535491817875,山森忠直,8,-1.6279308082509911,172
x141,0.5885476578776274,1.133338986048076,0.5193041668229186,0.6035486481119577,徐奉洙,6,-1.6441301446370822,173
x377,0.7600818099836321,1.2428635529138823,0.6115569228831493,0.5408309461467934,馬如龍,5,-1.688359389256716,174
x227,-0.18310171768740277,0.7714729756464936,-0.23734041692641755,0.8123927095123845,武宮正樹,21,-1.7029034797109952,175
x134,0.344206082298048,1.0749164789300654,0.32021658337646736,0.7488041528217393,張策,7,-1.7733793811941807,176
x360,0.3199507504668916,1.0686098548571912,0.29940838465283454,0.7646284654145508,陳東奎,10,-1.785210663601775,177
x351,1.1067173045652128,1.4718507347820875,0.7519222421212882,0.45209782148270816,金萬樹,3,-1.7928286429554996,178
x131,0.4141387269080556,1.141801026810084,0.36270656373909477,0.7168240960087129,張涛,7,-1.83520929590781,179
x375,-0.04636971546823706,0.9108151204334726,-0.05091012921060085,0.9593971340353773,首藤瞬,9,-1.840675502722178,180
x72,0.2954264761025317,1.0848944283525446,0.27230896240397195,0.7853844655240265,姜昌培,9,-1.841815547751981,181
x383,-0.10337557430191818,0.8871726630421334,-0.11652249737659995,0.9072384572129777,鶴山淳志,13,-1.851105720494921,182
x243,-0.07427008156990657,0.9132422503317306,-0.08132571783984846,0.9351829218487842,潘非,18,-1.873357314723416,183
x320,0.13079756488901353,1.0234193304994377,0.127804469772115,0.8983037127089387,趙恵連,17,-1.8853385161948784,184
x152,0.27510941915761794,1.1079613809184934,0.24830235412136284,0.8039004777070702,曹瀟陽,7,-1.9075745012518142,185
x378,0.15819349134261262,1.0512038798210346,0.1504879256815003,0.880379676168844,馬暁春,10,-1.9126781519048253,186
x7,0.11634857966484198,1.032492185703645,0.11268712855734617,0.910278606169302,三谷哲也,7,-1.917661026171339,187
x83,0.6591891667798621,1.3133780546733098,0.5019035946537336,0.6157353365957339,安冬旭,6,-1.9281656009265582,188
x78,0.38839895045487705,1.1876032948913462,0.3270443523739227,0.7436343396999989,孟磊,7,-1.9511795404810748,189
x262,-0.5335384184721002,0.7560315463692653,-0.7057092009379013,0.480368997913878,王銘琬,29,-2.022920564819553,190
x364,0.48143011537936986,1.2753379492877983,0.37749218993147693,0.7058078673587695,陳瑞,6,-2.0309856447175925,191
x255,-0.06503181127507948,0.9999464815760095,-0.06503529186140367,0.9481459008798957,王晨星,12,-2.0349263799798183,192
x80,0.8749341444058832,1.4927287005625616,0.5861307175752356,0.5577876753300226,孫夢廈,3,-2.065741395702363,193
x376,0.7243542637062154,1.4240379736997433,0.5086621825289503,0.6109890345161301,馬天放,3,-2.081000544482279,194
x237,0.5351656103819359,1.35102884112958,0.3961170880219625,0.6920186527770082,淡路修三,5,-2.126361206643337,195
x382,0.08571766825028433,1.1249838201118278,0.07619457872893111,0.9392642957005207,魯佳,10,-2.1305004573700166,196
x164,1.0194190365406501,1.6080716372829775,0.6339388202027344,0.5261207496832399,朴昇哲,3,-2.1484820889068157,197
x349,-0.04194371496752311,1.0695981827753172,-0.039214459825175234,0.968719405230817,金秀俊,9,-2.149052135034898,198
x337,0.650925760649683,1.4278539151874126,0.45587700094953054,0.6484784289145358,金庭賢,4,-2.16194645226952,199
x105,-0.3882736033260784,0.9018179864007704,-0.43054541956488385,0.6667989347049554,山城宏,11,-2.164855036535596,200
x240,-0.10854311402600021,1.0463635837000942,-0.10373365025011282,0.9173807216631839,湯川光久,8,-2.169879373915186,201
x64,1.0254838044094479,1.6244546940954503,0.6312787965936292,0.5278582483248433,大森泰志,2,-2.174691942958589,202
x190,0.3556404155808299,1.2855771032653487,0.2766387287681991,0.7820575235291153,李章元,6,-2.176946477851907,203
x334,1.5178343680325073,1.8835180328185344,0.8058507227356827,0.42032892730259347,鄭策,2,-2.192696156620005,204
x332,0.0834286539789929,1.1598913602661571,0.07192798984195276,0.9426592150619996,鄭岩,8,-2.2015573257453367,205
x201,0.43439005112186374,1.3384630981774297,0.32454391287542245,0.7455262820918698,林修平,6,-2.2023822522876726,206
x318,0.29197000541502904,1.2697087255190411,0.22995038117555294,0.8181303265993188,趙守洵,6,-2.2093561838574822,207
x304,0.6167403903492991,1.4392599228926537,0.42851216833006905,0.6682782762989076,董彦,4,-2.2186016577492285,208
x98,-0.6369579324968218,0.8036441066601195,-0.7925870758188819,0.42801844107696935,小林覚,21,-2.220136822617257,209
x137,-0.49949504060666133,0.8796877399995746,-0.5678094827227022,0.5701643401522318,彦坂直人,14,-2.2324798884058232,210
x191,0.4729478368078282,1.3926832236527724,0.33959469660829694,0.7341617725285248,李聖宰,4,-2.270638113788133,211
x328,0.5140083155784925,1.4217063855125494,0.36154322778341025,0.717693396068613,郭北雅,3,-2.28675326388123,212
x278,-0.6274963935572153,0.8508601669859875,-0.7374847453254317,0.46082761657975096,石田芳夫,15,-2.3036909225196105,213
x341,0.4314536750735236,1.3976466081516632,0.3087001195846677,0.757549652852066,金日煥,4,-2.321910142985253,214
x319,-0.039053524359002986,1.164326876523119,-0.03354171852119703,0.9732425979651426,趙宝竜,7,-2.332777471109547,215
x86,-0.5319050725288319,0.9171592758357298,-0.5799484195851934,0.5619494020801588,安斎伸彰,13,-2.338708845925219,216
x379,0.05022884177004788,1.215986548226584,0.04130707024950441,0.9670510966387422,馬笑氷,6,-2.345264658236322,217
x68,0.026944169058946015,1.2049522709222533,0.022361191981756533,0.9821598369173633,大矢浩一,4,-2.3468118046578934,218
x47,-0.26202524180371,1.0612408674992835,-0.24690459049240007,0.8049820635992104,周俊勲,13,-2.3526697507772982,219
x27,0.6484187101693691,1.5383403266199487,0.42150537104756197,0.673386089983729,内田修平,4,-2.38211173327193,220
x9,-0.3144322282694629,1.0636737516285846,-0.2956096526665602,0.7675282011711907,中小野田智己,7,-2.4098695189777746,221
x345,0.6448229917839291,1.559839960956316,0.4133904810263978,0.6793205476473846,金澤秀男,2,-2.4280617313000135,222
x159,0.4583158729756651,1.4655857262806544,0.3127185703007449,0.754494485639166,朱松力,3,-2.428888007797224,223
x340,0.31571814272062765,1.3956752696027108,0.22621174824606524,0.8210367336474255,金承俊,4,-2.4337621383967125,224
x292,0.01216143328146388,1.2509725116173194,0.009721583143134756,0.9922434210817078,聶衛平,7,-2.4522544146046554,225
x357,0.6320014739318464,1.5681797264003536,0.4030159702310151,0.6869364759703712,関山利道,2,-2.45731258707685,226
x215,1.0167711581816856,1.7654749276081645,0.5759193417485627,0.564669701450256,梁建,2,-2.4612144492063983,227
x271,0.9177189626752599,1.7181716613695535,0.5341253050022643,0.5932548432509122,盧寧,2,-2.4670792102227606,228
x297,-0.18763576826351439,1.1720409403628045,-0.16009318599863231,0.8728076687312661,芮廼偉,10,-2.4965564207782394,229
x198,0.36805368785685205,1.4603618826142124,0.252029097882228,0.8010185727305574,李響,3,-2.508859220893146,230
x158,0.7818568620128232,1.6778440597951558,0.4659889919139913,0.64122338004504,朱剣舜,2,-2.5234959357836337,231
x178,-0.12461665005359274,1.2208514022417079,-0.1020735609794719,0.9186982866632566,李小渓,6,-2.529693912469757,232
x195,-0.6995040065003222,0.9352247098221779,-0.7479528707419683,0.45448858536338754,李赫,15,-2.5418966848500126,233
x199,-0.8460748092349853,0.8874834126133104,-0.9533415466815407,0.34041704749204266,村川大介,12,-2.594417132083207,234
x69,-0.8617821105184743,0.888636049983639,-0.9697807224164954,0.3321558038257877,大竹英雄,14,-2.6123951289862433,235
x92,-0.17086738212408825,1.242669825592101,-0.13750022621067043,0.8906354139530226,寺山怜,5,-2.618926938540527,236
x62,-0.7536810084322921,0.9481595887518318,-0.7948883472501148,0.4266784532162635,大垣雄作,9,-2.621555398273401,237
x226,-0.30388760089193234,1.181165370336727,-0.257277777120489,0.7969643464681668,武井孝志,5,-2.6307833804552847,238
x123,0.6195747902955278,1.65465622620163,0.3744432109126387,0.7080745995829743,張哲豪,4,-2.6400979753216833,239
x296,-0.07075467249066679,1.3202369554334492,-0.05359240415099364,0.9572599084258738,芈昱廷,5,-2.6716214746945615,240
