term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x503,3.1216969548074127,0.7355924193965062,4.243786195307058,2.1977976169507776e-5,韓一洲,27,1.6725798885962955,69
x220,3.0974593905397834,0.7301247335874609,4.242370170532981,2.2117149186223442e-5,朴珉奎,27,1.6591136653724854,70
x113,3.120555264518266,0.7441096904427589,4.193676422439115,2.744694268296873e-5,孫騰宇,23,1.654659174346031,71
x141,3.7452569078606937,1.0613438251788,3.5287875794912607,0.0004174680821401597,尹航,9,1.6544095722584573,72
x290,3.0776828654504373,0.7242314370749344,4.249584743077091,2.1416717528876175e-5,楊楷文,31,1.6509469344128165,73
x487,3.012848482395908,0.7000069318709923,4.304026639197854,1.6772148315551326e-5,陳梓健,36,1.6338348266100533,74
x86,3.180074595843332,0.7956990010384681,3.996579852045825,6.426421073129429e-5,国宇征,17,1.6125475637975497,75
x159,2.9620668013620994,0.6877548289397062,4.306864418427481,1.6558503205589722e-5,廖元赫,39,1.6071897883508783,76
x18,2.8929613993185535,0.6623729921333857,4.367571494726617,1.2563567669667674e-5,井山裕太,61,1.5880866048157836,77
x54,3.0935288896764552,0.7811040621320097,3.960456793980463,7.480652760604054e-5,劉星,18,1.5547538872763962,78
x139,3.084044530798431,0.7766161193228842,3.971131237254445,7.15321586529724e-5,尹燦熙,19,1.5541107757323491,79
x378,3.039473808137574,0.7595035497364591,4.0019217937720555,6.283006783193699e-5,胡耀宇,21,1.5432518151567496,80
x255,2.8934940350661154,0.7034865346143296,4.113076644249356,3.9042069132701296e-5,李維清,31,1.507625561875886,81
x4,2.757816838775612,0.6455020709710532,4.272359397123117,1.9341550966418055e-5,一力遼,70,1.4861777589626375,82
x308,2.8869020261191762,0.7487641858067636,3.855555702104868,0.00011546703419208108,洪性志,24,1.4118365800798518,83
x120,2.9029776067251,0.7656659458583707,3.7914414535840923,0.0001497754581264662,安祚永,22,1.3946156933841096,84
x338,2.765274295036493,0.7140989383806069,3.872396591580748,0.00010777040448742345,王沢錦,31,1.3584993864266972,85
x437,2.7220178467386122,0.6925999784172115,3.9301442846694843,8.489490271773039e-5,鄔光亜,38,1.3575958892567055,86
x476,2.801050724732247,0.7365621589135367,3.8028707975765776,0.00014302895900555185,鐘文靖,26,1.3500232716725797,87
x228,3.240301429635135,0.9671440744895868,3.350381308333212,0.0008070038615429339,李元道,11,1.3350276028906491,88
x471,2.929642544294616,0.8097198892581492,3.6180938410426124,0.0002967807950357729,金起用,15,1.334494362456062,89
x456,2.815861439527203,0.7531434064346676,3.7388117793625915,0.00018489208864464298,金昇宰,24,1.332168928850908,90
x186,2.8322763483849474,0.7627888549084646,3.7130541828968164,0.0002047730252985751,戎毅,21,1.3295823042152721,91
x32,3.514865088131649,1.1099914722863908,3.1665694520081615,0.001542485075727759,何語涵,7,1.328181887727459,92
x55,2.8428540812207546,0.7713160217538977,3.6857189544129794,0.00022805791470990555,劉曦,21,1.3233615183655763,93
x197,2.928064546717285,0.8278545753810408,3.5369310429547003,0.0004048053428089097,曹瀟陽,15,1.297191033216635,94
x380,2.8508416533892986,0.7920780957301886,3.599192641176637,0.00031920666632216264,胡鈺函,17,1.290447804800827,95
x358,2.806621778345654,0.7795349126421838,3.600379832678422,0.000317752657294369,睦鎮碩,18,1.270938000440552,96
x66,2.674625427442758,0.7201384130619649,3.7140435490317576,0.00020397366935860815,古霊益,29,1.255952753710687,97
x63,3.0175139511331164,0.9160484257107948,3.2940550591435374,0.0009875315261565695,厳歓,10,1.2128985524828506,98
x160,2.680826952738999,0.7532458312006415,3.559033242130097,0.0003722224219111906,廖行文,25,1.1969326652737353,99
x533,3.141515067414404,0.9883245425804725,3.1786269915062966,0.0014797438178962847,黄静遠,8,1.194515718530873,100
x164,3.0510360227131907,0.9484924420481553,3.216721491343511,0.001296644035431082,張強,9,1.1825059118783248,101
x227,2.6646870496484465,0.7524566258439414,3.541316480082534,0.0003981357155824135,李元栄,21,1.182347496735882,102
x33,2.528654955436925,0.6907851925202583,3.6605517645961534,0.00025167270068136225,余正麒,40,1.1678081261720163,103
x89,2.614863974229256,0.7362753091597578,3.5514758429334754,0.0003830771559788928,夏晨琨,28,1.1644016151845333,104
x119,2.631589516330319,0.7818391385212847,3.365896367515601,0.0007629536618382564,安正己,23,1.091366413443388,105
x281,2.6661959761495004,0.8041101970108603,3.315709695089827,0.0009141073263235445,柳秀沆,17,1.0820988880381057,106
x156,2.6691190305936603,0.8127825081368455,3.2839277468115364,0.0010237116398000038,常昊,20,1.0679374895640747,107
x383,2.366096494766268,0.6603663606042616,3.583005791817129,0.00033966307356562845,芝野虎丸,54,1.0651747643758729,108
x287,3.8319539020640194,1.4182148433136377,2.701955856780286,0.00689329136350406,楊嘯天,3,1.0380706607361532,109
x331,3.299806807104806,1.1544304572581534,2.85838509055111,0.0042580329732098045,王彦皓,5,1.0255788063062439,110
x241,2.46011396821094,0.7301100759911209,3.369511049236442,0.0007530167208033089,李昌錫,29,1.021797118508432,111
x396,2.4244424153794752,0.7190129746126754,3.371903569174807,0.0007465058077946172,蔡競,31,1.0079868553925047,112
x490,2.8692457932044606,0.9454807164085012,3.034695201509307,0.0024077888585005147,陳浩,10,1.0066487818797134,113
x347,3.7569787962575703,1.3967498518492858,2.689800747988883,0.0071494692720056145,甘思陽,4,1.0053815881144774,114
x379,2.4951000732738864,0.7586835449877131,3.288723064784929,0.0010064299767653937,胡躍峰,24,1.0004934896480917,115
x355,2.4794955996100256,0.7621693921017739,3.253208047062239,0.0011410991751357237,白洪淅,22,0.9780218971695309,116
x242,2.42494278183894,0.7388867015818064,3.2818871643617755,0.0010311485853741463,李昌鎬,28,0.9693359797227814,117
x409,2.4036633758663313,0.7496890985055629,3.2062135899505755,0.0013449411770705974,許家元,27,0.9267758518103724,118
x399,3.234414557161877,1.1740436028406682,2.754935633852115,0.0058703682839768585,薛冠華,7,0.9215486595657607,119
x394,3.6812680822237063,1.405279929404204,2.6195977080413098,0.008803354961700718,蔡文馳,4,0.9128666212974244,120
x410,2.3974591175142184,0.7604917533464582,3.1525116570488367,0.0016187235826734077,許映皓,24,0.8992903634216955,121
x1,3.7081901034311158,1.4265130756738686,2.599478523307197,0.009336552058569647,CGI,3,0.8979593443535947,122
x302,2.8489390416822116,0.9939343958042081,2.866325034840041,0.004152676368944455,沈沛然,8,0.8908882819479218,123
x328,2.146120044728637,0.641008888065806,3.3480347693842214,0.000813867999643512,王元均,63,0.8833325352389991,124
x248,2.4931689739531877,0.8209364416375512,3.0369817290361416,0.002389599396317288,李泰賢,16,0.8759241839272118,125
x44,2.3800864828840482,0.7967003631398806,2.9874298958568,0.002813338091292206,兪炳龍,19,0.8105867674984835,126
x257,2.3521474223797356,0.7844303072614005,2.9985422549410945,0.002712745363457019,李翔宇,21,0.8068197170747766,127
x372,3.221651599510771,1.2331503713669316,2.6125375090627516,0.008987282971923659,絶芸,4,0.7923453679179158,128
x13,2.82670052545506,1.0343755336742924,2.732760427360554,0.0062805997367400964,中野寛也,9,0.7889807241167044,129
x143,2.124919289821924,0.691722231885784,3.0719256832745363,0.0021268266929833834,山下敬吾,39,0.7622264930069296,130
x126,2.212900118117511,0.7385669015569176,2.9962080800705557,0.0027335983097163557,宋知勲,26,0.7579233220503836,131
x448,2.3153237221621104,0.7909396036986983,2.9273078643867136,0.0034191024562137892,金庭賢,20,0.7571727028756747,132
x152,2.0589819333826616,0.6771769468736716,3.0405375476651715,0.002361562440051229,崔精,44,0.7249433480415286,133
x515,2.0754865711526347,0.6883914098422051,3.014980346178903,0.0025699590830372708,高尾紳路,41,0.7193554937634905,134
x142,2.591348535366135,0.9508864920389184,2.7251922885240387,0.006426404794492142,屠暁宇,8,0.7181021460494657,135
x134,2.231679464339715,0.7712230156441588,2.8936888799612905,0.003807452165528806,小林覚,24,0.712370123520722,136
x477,2.5276277738686908,0.9275151113475042,2.725160747188825,0.006427018778765558,閔詳然,10,0.7004230045141076,137
x150,3.7390248393124947,1.5563240781211107,2.4024718835080114,0.016284686377343136,崔明勲,2,0.6730664054139068,138
x489,2.2419293202831363,0.7984008702496833,2.8080246450408044,0.004984641195241735,陳正勲,19,0.6690796058912603,139
x50,3.573355114044409,1.476456944802691,2.4202230390957595,0.015510990042347156,劉兆哲,3,0.6647349327831078,140
x149,2.241807065974654,0.8012529039607377,2.7978769935097856,0.0051439698371964025,崔宰栄,19,0.6633388451720006,141
x253,3.163955106158057,1.275065954553817,2.4814050558390273,0.013086556823006256,李立言,4,0.6520751756870378,142
x307,2.09112961615674,0.7717913074748975,2.7094495570290595,0.006739495240690793,洪基杓,22,0.5707007404311917,143
x333,2.8138985425272725,1.1402958169106898,2.4676917171815447,0.013598737883300986,王星昊,5,0.5675157832132136,144
x528,2.3475568868505565,0.906698583075161,2.589126012404891,0.009621987670654874,黄昕,12,0.5613606781924894,145
x262,2.0220345124599195,0.7477317504545371,2.704224491244018,0.006846401799864243,李銘,27,0.5490029640644813,146
x449,2.1030270550389627,0.790418187280418,2.6606511450284582,0.007798971485387303,金彩瑛,28,0.5459032260965393,147
x24,1.900924473890005,0.688508519493369,2.7609309399523165,0.005763686261336398,伊田篤史,40,0.5445626904880683,148
x172,3.012041352361221,1.2542804903556866,2.4014097129957523,0.016332038839577102,張維,4,0.5411087863605184,149
x170,2.3404775168222756,0.9240954480390327,2.532722698492739,0.011318044994384003,張立,11,0.5200094841853813,150
x21,2.7961609588757863,1.1588654699603647,2.4128434502163745,0.01582861660971403,付沖,5,0.5131959830538682,151
x345,2.098698141539358,0.8079548170229127,2.5975439434502947,0.009389310547291502,王銘エン,21,0.5070271520042202,152
x332,2.125077461928225,0.8231851519683623,2.5815303602680855,0.009836333914775045,王昊洋,17,0.5034027125505514,153
x140,3.59509799643223,1.5973919188854426,2.250604847770019,0.0244105761115483,尹畯相,2,0.44823591622790815,154
x216,1.9545834934010748,0.7656169094686591,2.5529523567570664,0.010681410601251325,朴河旼,24,0.44631818174781634,155
x205,2.41422969778457,1.0085762635881055,2.393700689718514,0.016679353686768386,朴埈奭,8,0.42733445851600216,156
x304,1.770372042597764,0.6922532640000042,2.557405121310852,0.010545632159698814,河野臨,39,0.4066331125177558,157
x5,2.0645750540598966,0.8499414990872095,2.429079008704878,0.01513723323444007,丁世雄,16,0.3901903008580938,158
x157,1.9979128562704154,0.8205956589079471,2.434710486927567,0.014903708883808608,平田智也,18,0.3813394082217596,159
x411,2.7695691166090675,1.219522231221682,2.271027985963481,0.023145283835007028,許瀚文,4,0.36711032110235386,160
x519,2.52339107918447,1.0995684789696436,2.2948921576480865,0.021739305360222474,高根台,7,0.35724117561427216,161
x69,1.6580359941252918,0.6639737615268554,2.497140836277203,0.012519922157723275,呉侑珍,49,0.3500076839173867,162
x429,1.7508360163755832,0.7141434427964136,2.4516587445229927,0.014219944837609933,趙治勲,36,0.34397343406664826,163
x507,2.2719606712924545,0.9813980493828645,2.315024645424085,0.020611583345575196,韓雄奎,9,0.3386065140082115,164
x376,1.7107484518754863,0.7066999326173814,2.420756494965895,0.015488248354745325,羽根直樹,35,0.318549584619245,165
x247,2.11014724071012,0.9109233306793759,2.3164926944360404,0.020531382863485104,李沂修,11,0.3156282792717493,166
x491,2.4491455441097942,1.0831488553483752,2.2611347757202505,0.02375091251887549,陳玉儂,7,0.3153422990734951,167
x218,2.042778132164422,0.8781111712823141,2.3263320169145936,0.020000845268357874,朴滄溟,14,0.3128991247382631,168
x201,1.7139865699267185,0.7150433096371999,2.39703881824496,0.016528172606493946,本木克弥,35,0.3053512499414348,169
x224,2.045534683154294,0.8858614052561418,2.309091095985652,0.020938526753862943,朴鍵昊,12,0.3003877147996947,170
x192,1.5661538808801416,0.6487552096030688,2.414090642660688,0.015774537518476944,於之瑩,50,0.2881061179620963,171
x300,2.326570526868908,1.0413936486501139,2.234093255595211,0.025476937690018936,汪涛,7,0.27502503902818365,172
x312,2.1093460962763553,0.931845561455634,2.263621981502332,0.023597374697751177,洪茂鎮,10,0.2736103402087562,173
x462,1.8907304860125973,0.8269349663286866,2.2864318997258097,0.02222900390556639,金民浩,17,0.2616686023450847,174
x486,2.242643745682663,1.0058117682561594,2.229685331253261,0.025768340386822786,陳時暎,9,0.26119456221802895,175
x250,1.8686937953947709,0.8174618339331423,2.2859706934618864,0.022255973116260094,李炯珍,17,0.2582939825464805,176
x275,1.9182547995696106,0.8436555126749673,2.273741794784729,0.02298151567383613,林漢傑,15,0.2562534395999252,177
x445,2.265594653818063,1.0255596426071518,2.209130078537924,0.027165594541005388,金大熙,7,0.2452421578819739,178
x235,2.4166069765093408,1.103150525334816,2.1906411872268103,0.028477768163479508,李必奇,7,0.2434004415997535,179
x392,1.7854392304251687,0.7831524084450986,2.279810687130554,0.02261891888967377,蒋其潤,24,0.2426289857883246,180
x237,3.090018905950171,1.4539056477949723,2.1253228575296936,0.033559682268127965,李成森,4,0.22582477979407578,181
x466,2.15630642458741,0.991732957138575,2.1742813012980355,0.029684015818645118,金眞輝,9,0.20259249902441723,182
x465,1.9386387133750143,0.8819332324633725,2.1981694781589125,0.027937030850647693,金炯佑,12,0.20123024542217038,183
x99,2.0217521164650187,0.9265815883515728,2.181947215314088,0.029113428631328108,大西研也,10,0.19638638741242032,184
x426,1.9602106604848515,0.8991509526590731,2.1800684909334636,0.02925238498434417,趙恵連,15,0.18888328374647756,185
x100,1.5793197829906152,0.7115335806039754,2.2195997856489518,0.026445946847067536,大西竜平,39,0.17759862920078362,186
x365,1.9177054195536394,0.8877668190447883,2.1601454102745534,0.03076141458634125,秦悦欣,17,0.1688047860354065,187
x184,1.7069878456600687,0.784363191226286,2.176272248308002,0.02953490937628766,志田達哉,18,0.16179235894428534,188
x23,1.881902458731249,0.8758029689801865,2.1487737829007334,0.03165233660051913,伊淩濤,16,0.15657060984028148,189
x330,3.064528305095804,1.47797773905988,2.0734603939604024,0.03812945338938641,王子昂,3,0.1529121591478404,190
x166,1.5203498411844296,0.7082853825482642,2.146521555639798,0.031831390890263524,張栩,35,0.1250276375643491,191
x364,2.274777284575306,1.1003517286382818,2.0673183177441006,0.038704169317631425,秋山次郎,7,0.10708437915789082,192
x129,1.6424920441595812,0.7877437600233431,2.08505878118401,0.037063965171729316,寺山怜,19,0.09063683691359525,193
x128,1.8307160940887794,0.8870810564578357,2.0637528901799924,0.03904115180791407,富士田明彦,12,0.08316641286684301,194
x124,2.0388062598437573,1.0002152257771983,2.038367550603463,0.04151318893895311,宋泰坤,9,0.06838226506267664,195
x43,1.905286363835983,0.9377864680712169,2.0316846411258864,0.04218559176860415,兪斌,10,0.05784702173568568,196
x527,1.65257263287045,0.8138310280570276,2.030609028038495,0.04229467117958234,黄宰淵,19,0.04932550759810561,197
x153,2.0818701897782335,1.0354433123610969,2.0106075966930477,0.04436692101945606,崔顕宰,7,0.042046864426872776,198
x7,3.091828038544735,1.5510611751408843,1.9933630524043653,0.04622170663295818,万楽奇,3,0.036237523517193004,199
x208,2.993589860064569,1.5087105133646694,1.9842042814352618,0.04723307146287972,朴承華,3,0.021430148736170107,200
x112,1.711328744148476,0.8583440682962541,1.9937561257286134,0.046178712446019406,孫喆,14,0.020390929604855446,201
x467,1.7626230156735554,0.8953653991097024,1.968607472911285,0.04899818377138058,金秀俊,11,-0.0012468205725582049,202
x233,1.8388363679732596,0.9365111824725072,1.9634964348407464,0.049588518333695195,李康,12,-0.00609066149757953,203
x267,1.3056843856561786,0.6727770682701696,1.9407385406481334,0.05228999906298321,林君諺,42,-0.019686438836055364,204
x51,2.2130488681476583,1.1361122954279625,1.947913843599434,0.05142527305403134,劉宇航,7,-0.02509235384542796,205
x492,1.2345331267160946,0.646144660895639,1.9106141417385916,0.05605418566232426,陳祈睿,44,-0.038371855248314324,206
x209,1.8197172498182081,0.961391653637455,1.8927949321520023,0.0583851457923798,朴時烈,9,-0.07422430784757816,207
x531,1.3830739416236573,0.7452465677973753,1.855860867244813,0.06347339206981296,黄翊祖,25,-0.08506179693717209,208
x276,1.2575036469786478,0.6821044331238716,1.8435646887963892,0.06524660610687302,林立祥,37,-0.08624208627537922,209
x268,1.2266669746721142,0.6686040839491817,1.8346686837846908,0.06655479507150522,林士勛,43,-0.09048307070777373,210
x398,1.2295212518680925,0.6750749242606641,1.8213108022263647,0.06855962532403935,蕭正浩,42,-0.10037634892541569,211
x322,1.4784867237692039,0.8050011082717946,1.8366269419718844,0.06626498718108917,瀬戸大樹,22,-0.10736545952623144,212
x323,2.0951876445804722,1.1187748498229981,1.8727518275119903,0.06110266288380902,焦士維,7,-0.1087988095708341,213
x36,1.4440670199850743,0.7973622335781047,1.8110552007271892,0.07013230728430264,依田紀基,18,-0.12673658016379186,214
x286,1.4430280459840783,0.803321414983865,1.7963271227035098,0.07244250670677124,楊博崴,18,-0.1395151415341358,215
x309,1.682767682894854,0.9276182925524139,1.8140734140382115,0.06966642399666592,洪旼杓,11,-0.14464035343340154,216
x402,1.144170504676419,0.6561688486904335,1.7437135380015798,0.08120905351697566,藤沢里菜,50,-0.14848212724373488,217
x500,1.279190956744129,0.7270858690643709,1.7593395927089306,0.07851984552082271,陸敏全,33,-0.1531682053126815,218
x263,1.2125901626552196,0.6934044240739144,1.7487488117410133,0.0803344485437638,村川大介,43,-0.1534165527703919,219
x131,1.6365754134791375,0.911660613798439,1.7951586245020907,0.07262843055181606,小山空也,10,-0.15939599570378737,220
x529,2.9633109535663134,1.6009310504822496,1.8509922414670346,0.06417066928042472,黄晨,2,-0.19052321588371823,221
x190,2.2871460468394,1.260131383508619,1.815006019825675,0.06952298438408783,方天豊,5,-0.19531277867257968,222
x198,1.4891694798001451,0.8566963898339816,1.7382698205238498,0.08216328148959239,曺承亜,14,-0.19852240817279854,223
x373,2.4367492071675585,1.3524994499886562,1.8016637324236962,0.07159832744001735,羅岩,4,-0.22767470931009415,224
x444,1.2566546909036844,0.7549193360917026,1.6646211466903458,0.09598836371172956,金多瑛,24,-0.23053640119696972,225
x210,1.3358853362748222,0.7969337796279777,1.6762814808759094,0.0936830705910999,朴材根,20,-0.23407420959229386,226
x37,2.900353419804852,1.5992905939204112,1.8135249659007178,0.06975089156442567,侯靖哲,2,-0.25024905021835764,227
x436,1.8840485817315835,1.0839930761817518,1.7380632986770919,0.08219966091427061,郭聞潮,10,-0.2514177783464675,228
x488,2.187428858329432,1.2382134526716624,1.7666007856801034,0.07729510932442837,陳棟如,5,-0.25185164343374256,229
x371,1.1052861867879915,0.6929464940506224,1.5950527151483735,0.11070044808090705,結城聡,42,-0.2598184064917346,230
x214,1.8552779273580768,1.0760419148993499,1.724168828062441,0.08467736970925925,朴永竜,6,-0.2645246449936425,231
x412,1.140005861776506,0.713958965694074,1.5967386314257588,0.11032398054770315,許皓鋐,24,-0.26649330064081966,232
x225,1.5573124623856975,0.9464279122990186,1.6454633703720198,0.09987429050150237,朴鐘勲,10,-0.307150524843369,233
x327,2.257705358223946,1.3035594163973618,1.7319543166383247,0.08328169658304556,王世一,5,-0.31030669207885664,234
x179,1.7607421462654689,1.0517038014778353,1.6741806426783907,0.09409510262978538,徐仲輝,7,-0.31111434264586646,235
x366,2.7120921591880207,1.5367757579043184,1.7647936891498512,0.0775984456810666,程宏昊,3,-0.31535608388348635,236
x442,1.1860077471343338,0.7699111987765036,1.5404474555235275,0.12345132144325956,金侖映,22,-0.33071731445537833,237
x178,2.427271153705859,1.400230735596671,1.7334794130708338,0.08301049350763694,彭荃,3,-0.3311833954195831,238
x14,1.7849431859168572,1.0844019748708489,1.6460161704606284,0.09976042984312042,中野泰宏,10,-0.351328704578715,239
x496,1.0198985974898171,0.703543787178536,1.449659020627526,0.14715362862161654,陳詩淵,28,-0.36608266325189875,240
x240,1.628720408896624,1.0140971853314091,1.6060792125799608,0.10825650661568662,李昊承,7,-0.36905104620625195,241
