term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x130,0.663106056003541,1.486203492776408,0.44617447020312045,0.6554712227652939,方昊,5,-2.2647148247659827,219
x208,0.38804494471411755,1.3677186831102666,0.2837169291507244,0.7766273200417013,淡路修三,4,-2.3063608610131077,220
x114,0.5916807105189245,1.4775234927714622,0.40045435041379973,0.6888218998171831,張涛,5,-2.319040570240856,221
x325,0.4157485650413214,1.3966093299680662,0.29768422429973856,0.765944185049331,馬如龍,4,-2.335571814995769,222
x337,0.0,1.1864713114328296,,,黄翊祖,17,-2.3373484835226743,223
x255,-0.14318528152873947,1.1264540723530418,-0.12711151305941906,0.8988521392761584,簾正勲,11,-2.362299804064232,224
x265,0.812063340044588,1.618371847795197,0.5017779697236513,0.6158237114330858,范廷鈺,3,-2.37612920011195,225
x266,0.29875505454252405,1.3622519988733839,0.2193096833695982,0.826408819268631,董彦,5,-2.384881383238042,226
x301,0.6071800557456737,1.5434999053668172,0.39337874504201903,0.6940397658995792,金澤秀男,2,-2.4335147578269565,227
x47,0.6629985450476815,1.6068339507223344,0.4126117354874397,0.6798911017567435,周可平,3,-2.502464337875317,228
x169,1.198599185069207,1.8798351058845857,0.6376086824408929,0.5237284423642842,李聡,2,-2.504675973523427,229
x195,1.3519393869394214,1.974506462549036,0.6846973725242221,0.49353490740299394,権享鎭,2,-2.5378383442821795,230
x120,-0.7719751885339022,0.9060789747948738,-0.8519954772250056,0.39421660230940164,彦坂直人,15,-2.5569507688798034,231
x80,-0.6272223810115469,0.9835445676801747,-0.6377162780644879,0.5236583872764439,宋容慧,18,-2.564805179341491,232
x321,0.2915300868701521,1.4785944758484284,0.19716703371481892,0.8436968274897582,韓晗,4,-2.6213010305512516,233
x95,-0.7200248805385613,0.9697014545306656,-0.7425222239014301,0.4577709918895123,山城宏,11,-2.6303367459639726,234
x333,-0.014078540974455794,1.3429493214009762,-0.010483300263161785,0.991635689779746,魯佳,9,-2.659688704134379,235
x176,0.8634698035932211,1.7909570320254131,0.4821275933218306,0.6297153091421493,林修平,2,-2.664715549496843,236
x327,-0.07461900854066413,1.3175342788701936,-0.0566353450816104,0.95483567841594,馬笑氷,7,-2.6701615379149453,237
x8,-0.7008766410945667,1.0082177388869875,-0.6951639651453593,0.4869525521567511,中小野田智己,10,-2.687065586701932,238
x194,0.36206594532767244,1.5773837368079737,0.2295357412904209,0.8184525445236699,楊鼎新,3,-2.745380016184036,239
x179,-0.8395360913479871,0.9695216093623903,-0.865928188955078,0.38652954344083856,林海峰,12,-2.749493661791896,240
x271,-0.23098856290000652,1.2917327366153224,-0.17882070830321833,0.858078484490941,藤井秀哉,4,-2.7757020540321915,241
