term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x30,2.5093326657413075,0.7053778739812085,3.5574303622233505,0.000374500336450509,古力,69,1.1197382539983267,1
x209,2.4965777360354093,0.7217339144109954,3.459138729919402,0.0005419057090794872,謝赫,57,1.0747619246457483,2
x42,2.476420615821614,0.7389372767032475,3.3513272288415474,0.0008042520611100929,周睿羊,44,1.0207141807162168,3
x129,2.2689389401450093,0.6913085967239782,3.2820927598719543,0.0010303970294797613,李昌鎬,77,0.9070610045987724,4
x79,2.0531313656848713,0.6904129354429778,2.9737730281191155,0.0029416257635702186,崔哲瀚,69,0.6930178828622051,5
x124,1.9084450782920706,0.6873658954323939,2.7764616937992614,0.0054954110274511815,李世乭,73,0.5543342642902547,6
x175,1.9199305407953742,0.7261457946446788,2.6440014594243353,0.008193230289370206,王檄,48,0.48942332534535704,7
x121,1.863149088200864,0.7034529341016138,2.648576753155929,0.008083149224758246,朴永訓,58,0.47734680802068463,8
x192,1.8128327754883657,0.7022713120882957,2.5813852058083793,0.009840471221076843,羅洗河,59,0.4293582906744231,9
x246,1.8002137953087878,0.7197675931698481,2.501104262531003,0.0123806723541685,陳耀燁,52,0.3822716367641872,10
x126,1.8137899935444102,0.7275702050509782,2.4929415483930164,0.012668970015778993,李喆,44,0.38047668959398306,11
x51,1.719175437207736,0.6968238350454233,2.4671593460859005,0.013618973719962825,孔傑,57,0.34643248216825206,12
x15,1.827491378615719,0.7669272050425473,2.3828746282567117,0.017178043483271118,元晟溱,30,0.3166447846819007,13
x215,1.6691790927970436,0.7320581470055133,2.2801181840880087,0.02260068002128166,趙漢乗,35,0.22702454319618237,14
x93,1.5439049410958905,0.6902434983041017,2.2367540511271717,0.025302419181731626,張栩,47,0.1841252494368102,15
x44,1.5523754958302345,0.7172102906335865,2.164463499901625,0.030428794953910557,周鶴洋,48,0.13947122328206896,16
x56,1.5780684512404373,0.7445119997361188,2.119601096825518,0.03403969991064161,安祚永,33,0.11137981176028333,17
x195,1.5605336224805462,0.7371520515165259,2.1169765712109143,0.03426183624152589,胡耀宇,37,0.10834408099299031,18
x70,1.2905305126787199,0.6553949714747525,1.96908821221927,0.04894296224182584,山下敬吾,66,-0.0005975811265424014,19
x50,1.517040152980701,0.773466061753477,1.9613532228440809,0.04983783267230632,姜東潤,29,-0.006687988673648615,20
x177,1.3535148038835974,0.7545287417092308,1.7938545333839582,0.07283639008102576,王磊,32,-0.13290681728358722,21
x85,1.2599835809110487,0.7084541643016715,1.7784969648008544,0.07532227000088719,常昊,51,-0.1356711227632441,22
x218,1.3928399611261097,0.7916800357306504,1.759347082487235,0.07851857414027462,邵煒剛,26,-0.1667697092632714,23
x256,1.1189240055385425,0.6773813518893388,1.6518376279737574,0.098567655735106,高尾紳路,43,-0.21551725768345475,24
x58,1.3046577926481577,0.7734205634953027,1.6868672158806408,0.09162888723188793,宋泰坤,27,-0.21898071743758862,25
