term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x141,3.407212261938501,0.7861322225422663,4.334146552242759,1.4632667567142505e-5,李世乭,43,1.8585317835302364,1
x62,3.3091235712778264,0.741481390314315,4.462854515977918,8.087496628402672e-6,孔傑,69,1.8484052323586257,2
x59,3.5692742162743225,0.9243184208389279,3.8615201599409708,0.00011268371215790375,姜儒澤,19,1.7483669272216347,3
x173,3.226463875592637,0.7739610162604528,4.168767945421775,3.0625059058485294e-5,柁嘉熹,49,1.701760673559545,4
x93,3.15542194059604,0.7495989224731132,4.2094803580900555,2.5595869180957522e-5,崔哲瀚,59,1.6787120633240071,5
x44,2.9843525265216866,0.7586016990153361,3.9340177202283777,8.353762051991995e-5,周睿羊,52,1.4899071794614744,6
x145,3.002983248201886,0.7707933189160351,3.8959642935475554,9.780879882875695e-5,李喆,43,1.484520409937297,7
x81,4.060494963378879,1.329534911773501,3.054071711409579,0.0022575810906908457,尹燦熙,6,1.4413111871850823,8
x298,2.8974551631336287,0.7406710089099755,3.9119327316425294,9.156041787004649e-5,陳耀燁,62,1.438333275580977,9
x35,2.826187954725458,0.7286056128327475,3.8788995101719226,0.00010493008706741938,古力,81,1.3908348974449452,10
x149,2.7916678466684934,0.7316057987667343,3.815808802191562,0.00013573758229217848,李昌鎬,84,1.350404423098027,11
x130,2.812218916278899,0.7581222176398241,3.709453239655555,0.00020770731259739112,朴廷桓,49,1.3187181475284455,12
x305,3.193801564720767,0.9596992229316721,3.327919298469784,0.0008749720885768473,韓雄奎,12,1.3031940955453731,13
x190,2.6961889780108703,0.7745904111452496,3.4807931252653814,0.0004999314602380989,江維傑,40,1.1702458680547285,14
x286,3.025712800892685,0.9511712996394721,3.1810387908461264,0.0014674797876274594,金起用,13,1.151905340602925,15
x186,2.8199571728990604,0.8755618964996382,3.2207399433127635,0.0012786011173982548,檀嘯,20,1.095100236794773,16
x108,2.623164084343287,0.8238801942031468,3.183914485139917,0.0014529792977356084,張立,27,1.0001201017630879,17
x252,2.464158818435632,0.7473994065284184,3.2969772211639254,0.000977314271952049,謝赫,56,0.9917819875746479,18
x257,2.6947593054367944,0.8863620884137697,3.040246577174037,0.002363845321838887,趙漢乗,18,0.9486259912616681,19
x60,2.4431935414535824,0.759196299208795,3.2181315214520727,0.001290286383621991,姜東潤,46,0.9475768320122564,20
x214,2.4074080483488243,0.7504979868871553,3.207747509535694,0.0013377889127608332,王檄,53,0.9289270141811283,21
x97,2.3987055733881064,0.7546096189985955,3.178737075431543,0.0014791819890679066,常昊,50,0.9121246239608733,22
x260,2.372413127845995,0.751242664411131,3.1579850828967957,0.00158863686848701,邱峻,49,0.8924650789560671,23
x154,2.954417291983723,1.0663101006509146,2.770692400062832,0.005593724203852662,李熙星,9,0.8537863937014212,24
x63,2.4140919822235385,0.799041973680051,3.021233003699727,0.002517475534371594,孟泰齢,31,0.839979294073838,25
x36,2.299621669255742,0.7482591890964091,3.0732955943150446,0.002117086681259414,古霊益,57,0.8255510667358161,26
x133,2.2721862307256737,0.7441644972602388,3.0533386624746175,0.00226310377267436,朴文尭,57,0.8061821711230033,27
x46,2.3070304940601125,0.7829615238345419,2.9465438898727316,0.003213468118090142,周鶴洋,37,0.764596292106065,28
x290,2.285325747339078,0.782219330582511,2.921592011331679,0.003482473943939776,鍾文靖,36,0.7443536660915313,29
x250,2.3039015272331156,0.7918204684391433,2.909626132517924,0.0036186133917413253,許映皓,34,0.7440152044080033,30
x20,2.2757247522953112,0.7792646246632549,2.9203491089804374,0.003496394674760407,元晟溱,40,0.7405734417086991,31
x28,2.203137402721277,0.7575558296090854,2.90821787201894,0.0036349499623346887,劉星,45,0.7107524183913789,32
x66,2.264977035283421,0.7943778334561021,2.851259111082164,0.004354646776936481,孫騰宇,29,0.7000527033749,33
x138,2.1998164483005365,0.7613931474009089,2.889199168405742,0.0038622436228776605,朴永訓,48,0.699871947920746,34
x121,2.1805672473920534,0.7604898670142939,2.8673192661370046,0.004139651712689495,時越,48,0.6824022093738944,35
x270,2.103258391564657,0.748801306779388,2.8088337620707695,0.004972131360601803,金志錫,48,0.6281198172092626,36
x47,2.2236176752957664,0.821811332178052,2.7057520238891057,0.006814991445759411,唐韋星,26,0.6046493509050039,37
x207,2.0593645258156603,0.769336257820365,2.676806799214328,0.0074327481206991515,牛雨田,39,0.5437720979095413,38
x158,2.475944401923545,0.9864943666241385,2.5098413996994444,0.012078539679991446,李豪傑,10,0.532550499673992,39
x85,1.866029373343845,0.6887671601663915,2.7092310453550836,0.0067439358236593685,山下敬吾,56,0.5091580678160539,40
x114,2.0313583694259645,0.7751114636896764,2.62073064918472,0.008774155475545078,彭筌,39,0.504388785957302,41
x72,2.085143959242206,0.8058136349078278,2.587625561189112,0.009663996748225302,安祚永,28,0.49769109847378545,42
x211,2.0093812737580783,0.7717947160414732,2.6035177904095708,0.009227247862751461,王尭,39,0.4889456831563761,43
x212,2.046603772630341,0.7970053664324619,2.567866991650639,0.01023264104988741,王昊洋,31,0.47650320075839137,44
x150,1.9739564126393858,0.7750849171959956,2.546761482316694,0.010872772023043374,李映九,36,0.4470391257632744,45
x245,2.1737854130202137,0.8914703745641033,2.4384269797895595,0.014751338603074255,范廷鈺,17,0.4175887751289302,46
x240,1.9139278351675701,0.785105784692906,2.4377961193041044,0.01477710572931398,胡耀宇,34,0.3672694393225453,47
x309,1.708865580675897,0.6945672813916955,2.4603312399798978,0.013880883655105461,高尾紳路,45,0.3405680363342567,48
x113,1.8891165668414254,0.7941706211414226,2.3787288481237074,0.017372449684854,彭立尭,33,0.3246004431928229,49
x262,2.2208059839592007,0.9837362416390875,2.257521772562659,0.023975490580454416,郭聞潮,12,0.28284558793019854,50
x235,1.8112287182494449,0.7850759313257311,2.307074571998258,0.0210506632344436,羅洗河,35,0.26462913353775463,51
x147,1.835050227454448,0.8050365294367136,2.279462062098521,0.02263961269935242,李康,28,0.2491282644641224,52
x143,3.217908169272468,1.5136765204733071,2.1258889371331926,0.03351250825415873,李元道,4,0.23596542394005304,53
x11,1.5784944796581606,0.6834504279720158,2.309596153655189,0.020910522754775784,井山裕太,51,0.23209713655328934,54
