term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x262,3.01106938549041,0.613797231740817,4.905641846820627,9.312231315977209e-7,李軒豪,47,1.8018888389610004,31
x295,2.9918716457952144,0.6075529998104022,4.924461975710566,8.459277525416539e-7,檀嘯,54,1.794992236168722,32
x193,3.477656028421743,0.8576497850995679,4.0548672533253285,5.0162781679635386e-5,戎毅,11,1.788085951775594,33
x220,2.946399782173,0.6317651689484918,4.663757875536222,3.1048667374939706e-6,朴永訓,43,1.7018223993444714,34
x506,2.8962433534891647,0.6115235206004415,4.736111132153032,2.1785815531971606e-6,陶欣然,50,1.691542017906295,35
x372,2.9161049029551656,0.6217636962871314,4.690053344009497,2.731338326936861e-6,羅玄,48,1.6912304212695168,36
x247,2.8683644908555825,0.652301897825029,4.397295945971602,1.0960784880550698e-5,李映九,34,1.5833297521402754,37
x513,2.7922483605910124,0.6227268979895031,4.483905175135184,7.328924079704448e-6,韓一洲,46,1.5654763715516913,38
x221,2.886556281628201,0.6733009822134052,4.2871707570349225,1.8096318672940928e-5,朴河旼,31,1.5601533466677926,39
x151,2.756979917828533,0.6178172372340276,4.462452245864089,8.1026989817702e-6,崔哲瀚,45,1.5398799604774986,40
x337,2.751123215163787,0.6294661535110564,4.370565756106956,1.2392502734980398e-5,王沢錦,42,1.511074892747006,41
x9,2.7913039468882666,0.6548924879003098,4.262232348759464,2.023948410669001e-5,丁浩,35,1.501165745724656,42
x107,2.7926162305302693,0.6559965043956716,4.257059621229128,2.0713313097995762e-5,安国鉉,35,1.5003031168707963,43
x242,2.7103581780758486,0.6198867434938059,4.372344152416821,1.2291955824262737e-5,李志賢,41,1.489181293393051,44
x55,3.2758013695472825,0.9090263510881623,3.603637414499525,0.0003137947267209005,厳在明,10,1.4850194579036027,45
x351,2.89958205654365,0.721118653061226,4.020950011810974,5.796390539504374e-5,白洪淅,20,1.4789783100130347,46
x103,2.7063103570632228,0.6246245569808855,4.332699262008106,1.4729224876877613e-5,孟泰齢,46,1.4757999798108783,47
x34,2.788783023437415,0.6664889994688125,4.18428965168226,2.860591834607625e-5,元晟溱,29,1.4757996944838545,48
x20,2.7473702543707486,0.6505941500825814,4.2228634457011625,2.4121797892232826e-5,伊淩濤,35,1.4656997787080632,49
x541,2.71040097534885,0.6384554259250558,4.24524699029969,2.1835276677017228e-5,黄雲嵩,39,1.4526437862764903,50
x48,2.9216340938303715,0.7457490643748681,3.9177174111233537,8.939141146575911e-5,劉星,20,1.4525084370118815,51
x232,2.588521032980392,0.6034331948732254,4.289656344683211,1.789498020736708e-5,李世乭,60,1.3997576390801376,52
x142,2.7228899476299064,0.6776607183204907,4.018072575282653,5.867612672375498e-5,屠暁宇,28,1.38789833253854,53
x415,2.557522774598949,0.5939494959473393,4.305960005100676,1.6626309696825872e-5,許皓鋐,78,1.3874422675826907,54
x388,2.633374456611599,0.6474522491547782,4.067287525913083,4.756354259043228e-5,范胤,36,1.3578935257766862,55
x514,2.881629981223904,0.7764714553210218,3.711185983047545,0.00020629046324236355,韓尚勲,16,1.3519812142414913,56
x329,2.5430722971519413,0.6059740578877751,4.196668593398617,2.708698430449482e-5,王元均,58,1.3493034031130242,57
x466,2.530475830058651,0.6109190303037816,4.142080545109821,3.44169424770279e-5,金明訓,49,1.3269653403602015,58
x378,3.517285412542824,1.1214769970184004,3.136297420182498,0.0017109559385449407,胡躍峰,7,1.3079757284165754,59
x174,2.5928801089041107,0.6570864080369103,3.9460260890961263,7.945895973257e-5,張涛,34,1.2984198850713973,60
x59,2.6424653079945086,0.6838241363556022,3.8642469130694352,0.00011143245946706536,古霊益,25,1.2953317593739722,61
x82,2.5184736233663982,0.6460973989027394,3.8979782733121913,9.699911668313387e-5,夏晨琨,36,1.2456617475280016,62
x412,2.458346323376601,0.6169460690513648,3.9847021428576888,6.756482086479795e-5,許家元,45,1.2429625673454126,63
x57,2.4662073241205844,0.6399213050467919,3.8539228256203346,0.00011624024870939562,古力,38,1.2055623531784043,64
x17,2.39533163599397,0.6141112653875634,3.900484767173722,9.600026669236093e-5,井山裕太,57,1.1855324431804701,65
x2,4.1088073943438115,1.490711397985234,2.7562728774309075,0.00584641998073812,DeepZenGo,3,1.1721059403129006,66
x234,2.6187974342906615,0.7349450639006524,3.5632560349363236,0.00036628310725397547,李元栄,19,1.1709556584063763,67
x135,2.5787538944425688,0.7195332252779423,3.583926084089368,0.0003384679061076174,尹峻相,20,1.1612734406450225,68
x432,2.4829703196846933,0.6898538569720528,3.5992700404446425,0.00031911168235313907,趙漢乗,24,1.1239582214497492,69
x491,2.3563238195501843,0.6331602076453033,3.7215285974986574,0.00019802043472613216,陳梓健,43,1.1089982104889367,70
x155,2.303160567715518,0.6095127454332301,3.7786913973037186,0.00015765465481608855,崔精,61,1.1024204592120546,71
x5,2.2851194792802687,0.6115131863508692,3.7368278072897207,0.00018635644907759105,一力遼,55,1.0804385021690566,72
x290,2.3542245821820877,0.6553811005620438,3.5921459745530417,0.00032796604001880154,楊楷文,33,1.0631238140748616,73
x143,2.244341253244803,0.6242340722718391,3.5953520529194143,0.000323953190708913,山下敬吾,54,1.0146001308692798,74
x382,2.2108461300225444,0.6096772157407202,3.626256768241704,0.00028755942668662375,芝野虎丸,58,1.0097820150133257,75
x139,2.4050360799577257,0.7310262531975159,3.289944881511539,0.001002070097284586,尹燦熙,19,0.9649143611586195,76
x442,2.2848173423380382,0.6725963050829855,3.397011439211126,0.000681261190052681,鄔光亜,32,0.9598026213245567,77
x380,3.3034497393291424,1.205225865562507,2.740938303533127,0.006126401000157804,舒一笑,5,0.9291547841710037,78
x172,2.3352689447673542,0.7143942103964868,3.2688799976014455,0.0010797408423228803,張栩,27,0.9279123502862754,79
x224,2.3625091185983202,0.7360160435053785,3.2098608983393118,0.0013279922070813643,朴珉奎,18,0.9125575128927246,80
x311,2.3199102950508768,0.7300810331233685,3.1776065803627858,0.0014849609966992585,洪性志,20,0.8816506597978409,81
x6,2.2470321103359754,0.6951352235642341,3.232510789504451,0.001227075019167532,丁世雄,27,0.8776157199144343,82
x307,2.166535538475158,0.6628221960380766,3.268652666469695,0.0010806086368486858,河野臨,36,0.860775812280147,83
x263,3.696937862418652,1.4451774175294343,2.5581204200787035,0.01052396421680071,李雨昂,5,0.8499383498856665,84
x495,2.081378148711838,0.6383947588360105,3.260330884462192,0.00111282308107924,陳祈睿,47,0.8237404738048972,85
x203,2.6923247199510483,0.9487193016587939,2.8378517389112217,0.004541827385998529,星陣,21,0.8233476956832242,86
x225,2.1994692379834326,0.7069303935616021,3.1112953382895827,0.001862685420254361,朴進率,24,0.8068163626670763,87
x105,2.253399334034788,0.7475331923467894,3.0144471939239454,0.002574480232310166,孫騰宇,19,0.780758945111613,88
x200,1.9504446288827857,0.6085044535808954,3.2053087161563245,0.001349176892128729,於之瑩,51,0.7516908553284216,89
x498,3.5525837857406453,1.4253936632705588,2.492352728431007,0.0126899944293621,陳翰祺,4,0.7445582690976442,90
x100,2.232205768823568,0.758238708464971,2.943935391194409,0.00324067643427975,姜昇旼,17,0.7384755131475751,91
x119,2.0299718175155537,0.6637001437023683,3.0585676932230412,0.0022239782718439433,宋知勲,28,0.7224825344218881,92
x492,2.5035573250255534,0.9100997608312532,2.750860326277739,0.005943898105324093,陳正勲,9,0.7106607961879845,93
x212,2.083062401024881,0.6992509793240573,2.9789910384373117,0.002891992363174416,本木克弥,28,0.7055379717564878,94
x115,2.179417967223669,0.7635581023543084,2.8542922411585767,0.00431328334316289,宋圭相,22,0.6752085055856816,95
x163,2.0829524991938095,0.7405758144441692,2.8126121034038167,0.004914089096245191,廖行文,19,0.6240181447387962,96
x159,2.6688179887527523,1.0509261107241157,2.5394915603665673,0.01110137237029113,平田智也,7,0.5984935506262445,97
x538,1.9496658141527254,0.7071387696757188,2.757119108384918,0.005831310615541853,黄昕,25,0.5566024378915595,98
x236,2.0171941197754384,0.7420872499472546,2.718270823166433,0.006562409963177292,李喆,20,0.5552822373793469,99
x283,2.0550173719223612,0.7620499273773592,2.6966964999194047,0.00700310657003522,柳秀沆,16,0.5537790149889636,100
x379,1.8975644994264738,0.6840303469523105,2.774094026501969,0.00553556763903794,胡鈺函,29,0.5500247159304221,101
x516,2.0396741816712805,0.7674127700269859,2.6578580150543436,0.00786390158241265,韓昇周,16,0.5278710247181182,102
x28,1.775608829940253,0.6391860158553748,2.777921897374567,0.005470776642009931,余正麒,41,0.5164123787051647,103
x269,1.7270623678176316,0.6162529408166433,2.8025219085023285,0.005070477241317136,林君諺,47,0.5130440744088443,104
x216,1.8105030036452676,0.6691721159777039,2.7055864409412895,0.006818390026521228,朴常鎭,33,0.4922339351691909,105
x49,2.0013577159673663,0.7706942788446652,2.596824410021011,0.009409000902537237,劉曦,16,0.48308998664337577,106
x227,1.8745072576712658,0.7121926821036098,2.6320226320418194,0.00848782085651341,朴鍵昊,22,0.4714876739271545,107
x465,1.9409724442257534,0.7488277429093142,2.592014602296609,0.009541572157318913,金昇宰,18,0.4657817906944044,108
x286,1.684413901153002,0.6275037135419358,2.6843090563486096,0.007267988600672811,楊博崴,46,0.44823158547538844,109
x362,2.1508221840942956,0.8727459575929178,2.4644309897766625,0.013723098703279119,秦悦欣,13,0.4315126476362474,110
x420,2.0210022106340846,0.8128290202517222,2.4863804813565924,0.012904990951944398,謝赫,14,0.41972904073819195,111
x517,2.922616482511259,1.2762396842753174,2.290021630357622,0.022020062782727973,韓晗,4,0.40842430448888356,112
x377,1.7925126066641401,0.7298465579869955,2.456012961968479,0.014048809002459412,胡耀宇,23,0.354714887429759,113
x245,1.9438297211440807,0.8168390887522743,2.3796972352453043,0.0173268676618264,李昌錫,16,0.33465671630210037,114
x76,2.0169025099421787,0.8544570133295227,2.360449359626658,0.01825281019958746,国宇征,13,0.3336221936830188,115
x258,2.0273143395947337,0.8602893619747817,2.3565493532793003,0.018445616371046514,李翔宇,13,0.33254429650441386,116
x25,1.9518716108622123,0.8275442734100518,2.358631040752851,0.01834248250332395,何暘,13,0.3216093922444103,117
x32,1.6943434603946983,0.7097129545107114,2.3873644261753806,0.01696966043198033,偰玹準,24,0.296208940008597,118
x317,3.398079675918687,1.5768101401914916,2.15503413461434,0.03115916316952167,温昭珍,3,0.29176369974144833,119
x215,3.5360512289804005,1.6482186756865789,2.14537748002851,0.031922678168801774,朴埈奭,3,0.2890604378778403,120
x19,3.1040537516912314,1.4322997175568442,2.1671817103936837,0.030221001403528066,付沖,3,0.2824233081042484,121
x367,1.4541083959588115,0.5952666580010219,2.442784887098977,0.014574421521958366,簡靖庭,57,0.28143307969679854,122
x503,2.068126509929906,0.9123913288351991,2.2667099571958578,0.023407949749589436,陳賢,11,0.27071559212456386,123
x523,1.656004570375446,0.7064516272263851,2.344116010995857,0.019072238043707695,高尾紳路,26,0.2642948647394674,124
x246,1.6507567570623929,0.7198942215360719,2.293054601188625,0.021844861640301586,李昌鎬,23,0.23256514063633138,125
x339,2.539902717015668,1.172191688209193,2.166798095024872,0.030250252774917368,王碩,5,0.23068509124355785,126
x235,1.7675503140619042,0.7815764212010017,2.2615194958745244,0.023727106828032394,李元道,18,0.22784476429593092,127
x93,1.5557683684847974,0.6852250088355842,2.270448901344894,0.02318036031354351,大西竜平,29,0.20587510107869655,128
x374,1.5315480771423815,0.675710664557307,2.2665737829456605,0.02341627515126532,羽根直樹,32,0.20039806796448678,129
x223,1.7535842332000764,0.7890737186263846,2.2223325803483944,0.026260837902356966,朴炫洙,15,0.1991090075060986,130
x501,1.4776141374680103,0.65366939319215,2.2604915464256052,0.023790760506514835,陳詩淵,35,0.1898854328794748,131
x522,1.8281980939281015,0.8478363847808403,2.1563100224823186,0.031059465188932614,馬逸超,13,0.157960415909846,132
x440,2.849161531894223,1.3665645237984507,2.084908163702949,0.037077637500534694,郭聞潮,3,0.15702942001127518,133
x394,1.6811319135740401,0.7761158851950762,2.1660836295748394,0.03030479691925999,蒋其潤,19,0.15218361973973993,134
x264,1.4453365025799372,0.6628198806696153,2.1805871319366323,0.029213967758762626,村川大介,34,0.13958133766079506,135
x448,1.550965194897959,0.7293996422700849,2.1263585900192443,0.03347341298633184,金世東,23,0.11404789962589179,136
x123,1.6868902800296681,0.8059939298720566,2.0929317424232274,0.036355248185928606,富士田明彦,15,0.09908223818171646,137
x152,1.5159885865864793,0.7208573808996706,2.1030353947329226,0.03546267559840951,崔宰栄,23,0.09589954621412833,138
x277,1.3158045547134605,0.6269476529432142,2.098747078063692,0.03583920224515382,林立祥,43,0.08071767841532851,139
x312,2.9378543519589435,1.451416196731485,2.0241295078385106,0.04295682822549902,洪旼杓,3,0.0785644443979181,140
x360,1.850514128034141,0.9077904496220868,2.0384815998058916,0.041501793066433014,石豫来,10,0.06216694227863018,141
x56,2.6428723623013894,1.3169826489508571,2.006763235952099,0.04477487916153419,厳歓,4,0.04841654386820071,142
x270,1.2565924760514133,0.6182505270970357,2.0324972175142015,0.04210334518211685,林士勛,45,0.03863893767025317,143
x399,1.2538946638026907,0.618652400899281,2.02681612805513,0.04268122044499238,蕭正浩,46,0.03514943403110715,144
x526,3.0339017009656413,1.5334553061048808,1.9784741615143868,0.047875240670861866,高根台,2,0.012994747939026219,145
x63,1.1003508621841878,0.5865264425405073,1.8760464701609665,0.06064889913384918,呉侑珍,60,-0.055106229620611735,146
x397,1.4308702244500362,0.7723273952329378,1.852673145199619,0.06392922139966997,蔡競,19,-0.09061474415885118,147
x42,1.3158384921771888,0.7254811536318932,1.813745933426192,0.06971684981733453,六浦雄太,23,-0.11335938047764094,148
x301,2.080212503611641,1.124929838289853,1.8491931076999726,0.06442993360756423,汪逸塵,5,-0.1358992778193695,149
x470,2.23956274518078,1.2193652201575214,1.836662804677557,0.06625968947258982,金眞輝,4,-0.1625867385295372,150
x413,1.3348779426451403,0.7639571588025733,1.74732041877509,0.08058177313421716,許映皓,22,-0.1701176601959291,151
x483,1.2522409674439876,0.7333144246560366,1.7076453501257052,0.08770216819008689,鐘文靖,28,-0.19238844912840447,152
x512,2.100416418614998,1.170387790828339,1.7946328858475473,0.0727122099826363,韋一博,5,-0.20524752931683032,153
x422,1.0073524747927278,0.6174616168377831,1.6314414488655984,0.10279720497191927,賴均輔,49,-0.20904691037770484,154
x239,2.9604255126034325,1.615466032529857,1.8325520023267452,0.06686922159977329,李宰成,2,-0.2220425714803862,155
x490,1.2446943685441194,0.7483471521780708,1.6632579744860734,0.09626080717530573,陳時暎,20,-0.22954952124668004,156
x532,1.5858758946651101,0.9408282677161863,1.685616758215338,0.09186963930062919,鶴山淳志,12,-0.267555792735777,157
x457,1.0758077805793258,0.6848013743197305,1.570977835212457,0.11618779731678065,金彩瑛,34,-0.2732509268305434,158
x3,1.4755186516974117,0.89093751261921,1.6561415708713725,0.09769315247363644,ELFOpenGo,16,-0.2796282481624319,159
x278,1.2243775689093528,0.7788840854065318,1.5719637772163486,0.11595895207093575,林至涵,16,-0.31002407934151477,160
x160,1.1760986439871532,0.7625430661088618,1.5423373396975477,0.12299163968830551,広瀬優一,17,-0.32611119624730445,161
x170,2.8359808232196033,1.635644552711744,1.733861320002451,0.08294269235915577,張強,2,-0.38623894562253236,162
x303,1.111407222227251,0.76326465170696,1.4561230102058407,0.14535861764148597,沈沛然,25,-0.39222414163546016,163
x192,1.7703138641298808,1.1067455379701305,1.59956720257196,0.10969462915089416,応一韜,5,-0.4099748456712762,164
x196,1.841115802959414,1.1430957501722672,1.610640055902538,0.10725819797198516,文敏鍾,11,-0.41078282487995255,165
x493,1.4479236789301941,0.952757027615206,1.519719757464726,0.1285814237930534,陳浩,10,-0.4290076654717616,166
x276,1.188178344443377,0.8250451843431817,1.4401373003459024,0.1498285579042811,林漢傑,15,-0.437160668712691,167
x1,1.2919955723887664,0.8805394843390867,1.467277271908493,0.14230064387592856,AQ,16,-0.4426672117592343,168
x445,0.9231227752369904,0.7027901922982058,1.3135111806530357,0.1890107559227282,鄭誓儁,28,-0.46137390359047514,169
x133,1.0406137736441277,0.7655356322058019,1.3593276783808483,0.17404277706975038,小池芳弘,19,-0.467491421801302,170
x109,0.9691744331133834,0.7554282359814379,1.282947058305612,0.19951062458427796,安斎伸彰,20,-0.5190191917700493,171
x73,0.969396323421872,0.7590120165142272,1.2771817867572604,0.20153807555451375,周賀璽,25,-0.5258573491111557,172
x164,2.186503226279945,1.4022644509024216,1.5592659607628432,0.11893344471039756,張亜博,5,-0.5759577419978252,173
x322,0.946673570707858,0.774283161172858,1.2226451745042068,0.2214637428575194,瀬戸大樹,22,-0.5786642568026723,174
x333,0.7531818939080706,0.6837523658860678,1.101541919978631,0.27066087033038216,王晨星,30,-0.593810266887483,175
x515,1.0683689801161245,0.8528663716937467,1.2526803911782818,0.2103220449806343,韓態熙,15,-0.6117777721205564,176
x253,0.9571501616333996,0.8103114260753824,1.181212717521716,0.23751823039375697,李炫准,16,-0.6391633477351036,177
x110,0.7666295450914693,0.7392609558085999,1.0370215538475636,0.29972581223504924,安正己,22,-0.6897145378514724,178
x481,0.9480990416505203,0.8473080473366428,1.118954369229344,0.26315960633111674,鈴木伸二,13,-0.721097811602666,179
x21,0.6419766929006561,0.6938185506197935,0.92528038105521,0.3548200811664638,伊田篤史,30,-0.7248458518203371,180
x508,0.44452505529703956,0.6015596137078677,0.7389542867698429,0.45993475615623597,陸敏全,48,-0.7405473837074598,181
x404,0.9282954062401892,0.8550436749331131,1.0856701633548793,0.27762494562504914,蘇耀国,12,-0.7561406333780435,182
x187,2.327436797254706,1.5677636054112065,1.4845585069212304,0.137660813852104,徐仲輝,2,-0.761057505405371,183
x106,2.2414443967399698,1.5347201378353548,1.4604906402684035,0.14415527804701872,安冬旭,4,-0.7819542747956789,184
x104,0.7628092741223375,0.7932601821098376,0.9616129629669427,0.3362440574576923,孫喆,19,-0.7999132846340425,185
x376,1.8501263576088338,1.35977643093378,1.3606106971116734,0.1736367492927322,胡暁,4,-0.8286332113307131,186
x66,0.5169323640151853,0.6924617802754793,0.7465139286236652,0.45535702077483103,呉政娥,25,-0.847217343127509,187
x479,0.6405393322962453,0.7558658222004653,0.8474246532691698,0.39675846789310226,金顕燦,21,-0.8485163374386714,188
x150,0.6749762099993762,0.7753504270846259,0.8705434167842481,0.3840035031909933,崔光戸,18,-0.8524641313573368,189
x431,0.48377493091149887,0.6930188053781108,0.6980689804622999,0.48513405599609205,趙治勲,38,-0.8814721156833794,190
x229,1.7830127954909996,1.354862193968117,1.3160104425594135,0.18817053776396583,朴鎮锳,4,-0.8860657266261907,191
x384,0.3186278561268594,0.6125455791229452,0.5201700362984858,0.6029450675798922,芮廼偉,46,-0.8880869347453426,192
x191,0.5680390432633566,0.7608492026472657,0.746585580016311,0.4553137553864725,志田達哉,18,-0.9308338859517569,193
x529,0.6250888616202693,0.7945759154647495,0.7866949519287321,0.43146045988690795,魏太雄,19,-0.940225691845287,194
x80,0.48301227574289896,0.7227452875847787,0.6683022138504654,0.5039407004661194,坂井秀至,27,-0.9407959407991151,195
x244,0.6230476778047872,0.794225049699745,0.7844724590849017,0.4327629360035246,李昊承,16,-0.9415756701037102,196
x18,0.7392353560695191,0.8558019604677614,0.8637925480627203,0.3877018622274087,今村俊也,14,-0.9466945060519707,197
x449,0.7091891885500945,0.8431514300405859,0.8411172219869887,0.40028226795400257,金亨奂,13,-0.9518191286298596,198
x502,1.030271580514842,1.012798991465545,1.0172517836180046,0.30903366744456584,陳豪鑫,9,-0.964942432672282,199
x256,0.3300431785660333,0.6640001105920645,0.49705289698181815,0.6191517496871495,李維,29,-0.9780370393003337,200
x368,0.5502238863788301,0.7809533085745163,0.7045541395850676,0.48108774678685884,結城聡,21,-0.9882541315129668,201
x40,1.406087017964477,1.2189710447626287,1.1535032140474555,0.24870389911644683,兪斌,6,-0.9952859402179015,202
x477,0.566055536085634,0.8000305899015151,0.7075423655429428,0.4792294947523339,金起用,14,-1.0100047260203509,203
x471,1.9726586195748288,1.5176509395638198,1.299810495384255,0.19366592745030783,金禹丞,3,-1.017113731365896,204
x428,0.5478429047634276,0.7985691583006125,0.686030632499331,0.4926937918657198,趙寅善,15,-1.0253383370887792,205
x179,2.941720544349299,2.025213990629942,1.4525480062648974,0.146349291040978,張策,2,-1.0479510171916866,206
x71,0.17553056239308848,0.6213354352497779,0.28250531425513326,0.7775560722843284,周泓余,36,-1.0485002450489738,207
x369,2.023071512196851,1.5599185195584853,1.2969084518398148,0.1946626880943336,羅岩,2,-1.049967971333365,208
x281,0.5035272851756074,0.7914235674974598,0.6362298342565135,0.5246266302830631,柳時熏,20,-1.0555771427943883,209
x403,0.10185037531562527,0.5915966978922222,0.1721618387636445,0.8633102981323906,藤沢里菜,54,-1.0635951195320525,210
x416,0.25423913689275157,0.6698462511945062,0.3795484955530893,0.7042805991475447,許育祺,33,-1.0653579779604256,211
x332,1.080098721100771,1.1024265411306227,0.9797466595761086,0.3272111878210127,王星昊,7,-1.0916815649265557,212
x113,0.8432196248718148,1.0035815471061553,0.8402103718459681,0.4007904440530374,安達利昌,9,-1.1338360229273112,213
x361,0.5662454495763878,0.863725185497155,0.6555852012703095,0.512091049852154,秋山次郎,12,-1.1352931658530077,214
x111,0.411598837722908,0.7952939982594113,0.5175429949474503,0.6047771635433361,安祚永,17,-1.1551303388481322,215
x10,0.9057879091114353,1.068125232944521,0.848016581926852,0.39642873607968176,万波奈穂,9,-1.198418799789271,216
x396,0.20658032273873855,0.7142250690544527,0.28923700901765576,0.7724000124644562,蔡碧涵,18,-1.2004430632985332,217
x456,0.8200412650710729,1.0407424765172641,0.7879386914381118,0.43073256795807685,金希洙,6,-1.2302214136679375,218
x92,0.4140428324445288,0.8348695131867455,0.4959371804871676,0.6199387329806775,大西研也,12,-1.2306501085333599,219
x354,1.3805570607488573,1.3263974970537653,1.0408320762180212,0.2979534902962409,睦鎮碩,4,-1.23244600844706,220
x96,1.5226215692097556,1.4039346993404047,1.084538739533336,0.2781260001659142,姜儒澤,4,-1.2431297884908419,221
x255,0.14579664259161132,0.7296477908317395,0.19981783598003489,0.8416230515345137,李瑟娥,25,-1.2916095053469154,222
x175,0.3381512635633615,0.8336733197870368,0.40561603152868414,0.6850247476394145,張瑞傑,16,-1.304185176417101,223
x273,0.16111293216694353,0.7535108528263431,0.21381633929043647,0.8306902826898136,林書陽,21,-1.3233034479009524,224
x540,0.08664230745850829,0.718893739932439,0.12052171641757634,0.9040698778159648,黄翊祖,28,-1.3295783602083964,225
x46,2.079693102595386,1.731329632619928,1.20121152171831,0.22966916117472047,劉兆哲,2,-1.3310262736658718,226
x205,-0.04474872181164525,0.6618664048334857,-0.06760990055523858,0.9460961739322613,曹又尹,23,-1.3486255393336122,227
x494,0.9122633923384287,1.1485085045324797,0.7943026879977535,0.42701923957385496,陳玉儂,7,-1.3502983615905562,228
x429,0.004975121957353188,0.6992331889760037,0.007115111290182085,0.9943230104526283,趙恵連,25,-1.372514260325374,229
x95,0.23855744784618102,0.819951689029697,0.2909408579040575,0.7710965521810949,姚智騰,18,-1.376747379542322,230
x118,1.8551324290114606,1.644967974439473,1.1277620341779613,0.25942043121997693,宋泰坤,2,-1.3854544806343012,231
x228,1.2341026986956423,1.3324961802433495,0.9261585263758595,0.3543636022642933,朴鎭鍈,4,-1.3909147763837564,232
x453,-0.015461163954757254,0.7071173016751048,-0.021865062441734893,0.9825555942408523,金多瑛,28,-1.4084822482547137,233
x353,-0.1270057093384415,0.6511748278824027,-0.1950408767357601,0.8453609470660348,盧奕銓,34,-1.4098201202667748,234
x30,0.06889211748070893,0.7535427270694002,0.09142430151059512,0.9271554527938961,依田紀基,24,-1.4155870548460094,235
x323,2.0440218877719905,1.7595683905315886,1.161660949793753,0.24537321374416424,焦士維,2,-1.422327841575239,236
x504,1.577078487738945,1.5283664935735013,1.031871932792474,0.30213211590412936,陳鐿夫,2,-1.4338035046008524,237
x342,0.14248748973304695,0.8058641576433687,0.1768132859385764,0.8596550528115579,王立誠,19,-1.4450649008243892,238
x180,1.126878539141383,1.3058198401101897,0.8629663178086595,0.38815598614640295,張紫良,5,-1.4455865458756907,239
x400,0.7944108671528815,1.1440819137484415,0.6943653750718718,0.4874531021222065,薛冠華,7,-1.4594305029315482,240
