term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x247,2.109181801024107,0.7541426876199501,2.796794075774462,0.005161241725361775,牛雨田,39,0.6235207064128054,24
x324,2.061293353110777,0.7514880876866784,2.7429488063557996,0.006089017753780863,趙漢乗,36,0.5808618203680207,25
x149,2.017936294143018,0.7353536353654726,2.7441712355717107,0.006066388497879784,時越,52,0.5692896324730372,26
x53,1.9792671797631098,0.7295699422868901,2.7129231414865487,0.006669257312378955,周睿羊,53,0.5420143934579364,27
x77,2.0372865087137213,0.7662698927651274,2.6587061920990527,0.007844133545198308,孟泰齢,35,0.5277348199664205,28
x129,1.8100248631303497,0.6773156832694506,2.6723504384148202,0.00753219425090937,張栩,48,0.47571296708953215,29
x138,1.9451699706180539,0.7464817450624661,2.605783709359538,0.009166432478135523,彭立尭,46,0.4746009328449956,30
x164,1.8996498887456044,0.7307027765416618,2.5997573154661384,0.009328970880871139,朴文尭,53,0.4601654189585307,31
x234,1.94954534963442,0.7583360498608861,2.5708198232064223,0.010145809698449446,洪性志,37,0.45562333140847433,32
x104,1.7352527451282322,0.6726787299085694,2.5796158968250538,0.009891026237745373,山下敬吾,50,0.41007564720835066,33
x316,1.796462414327491,0.720724908557445,2.492577116452338,0.012681978788386752,謝赫,57,0.3766343444693243,34
x225,2.0291653404602914,0.8459940052631698,2.3985575876853447,0.016459788071668827,檀嘯,18,0.36255715009184697,35
x253,1.826590188215462,0.7462190277215851,2.447793637469352,0.014373395210915206,王尭,42,0.35653870360393936,36
x71,1.8938518512596916,0.7915110392639381,2.3927042799312948,0.016724714944289024,姜儒澤,27,0.33457510390973355,37
x15,1.6661849099126935,0.680191920966787,2.4495805647683535,0.014302270993919737,井山裕太,52,0.326206825608123,38
x296,1.7769604712595202,0.750309021835258,2.368304817811026,0.017869806434310048,胡耀宇,40,0.2988516982440619,39
x119,1.8199164468135296,0.7799966553938206,2.333236218679237,0.019635750893750272,廖行文,31,0.283323035687703,40
x291,1.7477930258088312,0.7438358433928934,2.3497026142711013,0.018788415389200206,羅洗河,44,0.28243641432483124,41
x32,2.2699214276607433,1.0108396737697405,2.245580072253683,0.024730918092720752,劉曦,11,0.2785672703343547,42
x103,2.0258585123105712,0.893748728695846,2.266698063186836,0.02340867682137966,尹航,15,0.26517351677975465,43
x23,1.6758107206688333,0.7426486810765502,2.2565322788152846,0.024037316133770543,元晟溱,42,0.21279281894802926,44
x344,1.7281994083388172,0.7708679856292651,2.241887639072306,0.02496863513066636,金昇宰,30,0.20958947664916505,45
x235,1.750697221685768,0.7946764685230583,2.2030314109332028,0.027592534808450975,洪旼杓,24,0.18518457869534322,46
x232,1.62263875990549,0.7397760841759086,2.193418785243737,0.02827722009706693,河野臨,31,0.16527987407895006,47
x376,1.697204846059875,0.7919637552831212,2.143033484471946,0.032110409743974916,韓雄奎,26,0.13703624815212612,48
x357,1.624616178123601,0.7555501542686246,2.150242666148663,0.031536024876256896,鍾文靖,39,0.1361823742144106,49
x313,1.6831314988604638,0.78863452629152,2.134235114933697,0.032823539609880964,許映皓,27,0.12952148206616942,50
x25,1.6519118031217483,0.7766551267808521,2.126956671191673,0.03342368346011666,党毅飛,34,0.12190120336346966,51
x85,1.7426074029919618,0.833115720932387,2.0916750929171175,0.036467590030877683,安成浚,18,0.10136943275515953,52
x100,2.384316516948199,1.1646520447010666,2.0472350757433184,0.04063500904566812,尹燦熙,6,0.08995198888709766,53
x293,1.4336059277312614,0.6945819797493722,2.063983762217029,0.03901925598190505,羽根直樹,36,0.06527942762499817,54
x101,1.5315108334679401,0.7510735977174663,2.0390955535146547,0.041440491904404395,尹畯相,36,0.05189584596453156,55
x273,1.6401752316639564,0.8080879193735353,2.0296989873768823,0.04238714590691558,睦鎮碩,23,0.04824203049809195,56
x184,1.4960502013589754,0.7416441018775963,2.0172077113152707,0.0436738416871381,李映九,44,0.03501132066011059,57
x283,1.773403692961222,0.8885321184055738,1.995880234631817,0.04594696062196573,秋山次郎,12,0.022995419702241726,58
x1,1.4538556913208622,0.7438467557285072,1.9545096891590095,0.05064097013145274,丁偉,46,-0.011522417464296941,59
x82,1.5963041926902715,0.8166294267715413,1.95474733135823,0.05061290049257305,安亨淩,21,-0.0124557780496648,60
x79,1.4525456270437977,0.7584750536895727,1.915086883844031,0.05548142423800138,孫力,39,-0.04165022872466051,61
x289,1.3351210869768766,0.7012248961004826,1.903984148882186,0.056912248616020046,結城聡,32,-0.04629195834107391,62
x57,1.5374295972860923,0.816431242858844,1.8831097054818422,0.059685502206795533,唐韋星,24,-0.0709399511458304,63
x264,1.3813062680369412,0.758619226767465,1.8208163190416276,0.0686347827984339,王雷,39,-0.11317360869496462,64
x175,1.7673714692041667,0.9736598464541776,1.815183686212886,0.06949568588969511,李元道,10,-0.15073842831056306,65
x255,1.3642744163917147,0.7733510123720406,1.7641076232733952,0.0777138612528728,王昊洋,32,-0.15922707798120528,66
x133,1.4731227765800807,0.8304141757439689,1.773961499706226,0.07606951885346147,張立,21,-0.16279314963553793,67
x140,1.9497912482313282,1.076657120148066,1.8109676811157722,0.0701458546257813,徐健祐,6,-0.17122327846036178,68
x260,1.3397804635512383,0.7742870119348493,1.7303408721828994,0.08356939116932348,王磊,32,-0.18556494996041484,69
x270,1.3554388433145483,0.7833176200406655,1.7303821701906583,0.08356201726436482,白洪淅,23,-0.18769686816556264,70
x252,2.01386335061558,1.1450431414312283,1.7587663536400766,0.0786172018600548,王哲明,7,-0.24187163800394007,71
x382,1.028278624473322,0.6618777273772193,1.5535779222365076,0.12028512895123927,高尾紳路,59,-0.2756204984598001,72
x262,1.15453388078642,0.7286503739060761,1.5844826574332354,0.11308392513707467,王立誠,26,-0.28090735580855,73
x26,1.2265625514953804,0.7737273298495363,1.5852646070210614,0.11290622691256985,兪斌,34,-0.29768028830820614,74
x365,1.2228859105412944,0.783628476726728,1.5605429701194322,0.11863162376149906,陳瀟南,30,-0.32086218861035976,75
x33,1.7522831273037438,1.0642285397301425,1.646528975578941,0.09965489957003608,劉菁,7,-0.3442470959646369,76
x30,1.4235438451575662,0.9134937136131803,1.5583510033440329,0.11915006462728829,劉昌赫,12,-0.37603877066039915,77
x258,1.1148654032506036,0.7630474683169308,1.4610695265258984,0.1439963620965629,王煜輝,38,-0.3883381093337501,78
x180,1.1248958816478667,0.7703696003017678,1.4602028444622224,0.1442343338183534,李康,36,-0.3927322309466159,79
x22,1.009945513345767,0.7146089377811988,1.413284189365954,0.15757218087603045,依田紀基,33,-0.3978340940831946,80
x228,1.1595123227943056,0.7965828765551339,1.4556078933163612,0.14550104475684394,毛睿龍,26,-0.40975594401930815,81
x28,1.4344912172550037,0.9373282144210342,1.5304043932370643,0.1259166622204308,劉世振,12,-0.4120453651544336,82
x128,1.3353248264407092,0.8875640721833197,1.5044827390950406,0.1324571144667839,張東岳,14,-0.41317639576043064,83
x338,1.323789954888932,0.8867807342623787,1.492804143957927,0.13548846225792638,金主鎬,14,-0.4231680916079539,84
x135,1.103641032585763,0.7752429619050406,1.4236066456814191,0.15456037099993655,張維,34,-0.42358760236716697,85
x348,1.2095441479355196,0.8299351825774647,1.4573959187742025,0.14500712301398283,金炯佑,22,-0.42542816174208586,86
x195,1.3458786218400483,0.9072253905432376,1.4835107525310214,0.1379387617804855,李豪傑,15,-0.44135539753012987,87
x113,1.1810650681355879,0.8294965443633119,1.4238336207200548,0.1544946407535852,崔汕,22,-0.4530431242601365,88
x154,1.1129810644480624,0.7985651960389104,1.3937259850150443,0.1634003662646734,曺薫鉉,27,-0.46019237174859096,89
x266,2.3633403476440455,1.4341252337840087,1.6479316394205392,0.09936669994096285,王鷺,3,-0.4618863629104517,90
x305,2.3199293675451753,1.4128590257709002,1.6420105086417587,0.10058782628152323,范蘊若,5,-0.463402913223498,91
x170,1.1047316938663314,0.8065051798754025,1.369776315679711,0.17075673750454295,朴正祥,24,-0.4840835104882115,92
x125,1.8826877039135281,1.2121066926802444,1.5532359612258853,0.12036677299084761,張宏傑,5,-0.5051624806665531,93
x388,1.027589461440485,0.7852918872201373,1.3085446038135697,0.19068865616704164,黄晨,31,-0.5194355563831854,94
x231,1.0304987758168518,0.7886954052743272,1.3065865084612982,0.19135318112712843,汪涛,30,-0.5232311725735728,95
x210,1.3439879250090805,0.9515222102760277,1.412460907895363,0.15781429335418443,林至涵,23,-0.5305108292346941,96
x166,2.3919236969539734,1.4845611231723352,1.6111992019855064,0.10713631170028425,朴昇賢,3,-0.5326617156955269,97
x369,1.2065075642462784,0.8887204084827584,1.3575783257932073,0.17459752427517589,陳詩淵,29,-0.5442716404647556,98
x158,0.9519213788837794,0.7689598317850425,1.2379338159628117,0.2157406023599096,朱元豪,38,-0.5629294897327543,99
x375,2.5440608941893728,1.583936746331807,1.6061631880699083,0.10823805926137096,韓熊熙,2,-0.5762944960842868,100
x387,0.8959328017236684,0.7607272237489916,1.1777320092586683,0.23890346167221418,黄奕中,39,-0.6026998290618449,101
x90,1.359675156137591,1.001477731259879,1.3576688863836168,0.17456877372643465,宋泰坤,8,-0.6132359744443707,102
x241,1.0111061727683421,0.8299010164163121,1.2183455047862362,0.2230927045240279,溝上知親,17,-0.6237988295717927,103
x292,2.111225042126864,1.3942275272425764,1.5142614823437923,0.12995953355180356,羅玄,3,-0.6354031865410117,104
x188,1.5637351702400626,1.1359970828070394,1.376530973456451,0.16865730478864074,李熙星,6,-0.6741790828898051,105
x370,0.9322579478396654,0.8249961189583634,1.1300149496663454,0.25846992517583894,陶忻,23,-0.6929844065083105,106
x157,2.183443703134381,1.4711401971176017,1.4841846531094673,0.13775994007372727,朱亨煜,3,-0.7147024851872943,107
x174,1.6566353766317459,1.2213347778534673,1.3564138241795853,0.1749675372218865,李元栄,5,-0.7493941357395846,108
x212,1.460630528525369,1.1390432998006017,1.2823309954775763,0.19972655931140773,柯潔,7,-0.7832847720818163,109
x47,2.2554084653380704,1.5451265329844153,1.4596917580476365,0.14437480808031877,呉肇毅,3,-0.7884908046412278,110
x354,1.4094784259411701,1.1188817264895559,1.259720659093566,0.20777015006583252,金起用,6,-0.7947185752432551,111
x254,1.460344890195806,1.1670408050541927,1.251322904795941,0.21081669211474544,王幼俠,5,-0.8387254957609538,112
x17,0.7753568881690497,0.8280413195004919,0.9363746348271321,0.3490803330128585,付沖,23,-0.8558845112469192,113
x108,0.49750500167872747,0.6888901797180725,0.7221833266404389,0.47018177295588004,山田規三生,36,-0.8596086523658755,114
x329,0.7940164632827658,0.8396224852309279,0.9456827053224774,0.34431044620686374,邵煒剛,21,-0.8600398326221621,115
x163,1.2446236975295721,1.068587229649654,1.164737574056199,0.2441252346699484,朴承華,7,-0.860493144880246,116
x60,0.7030705580976025,0.802204021090805,0.8764236274228534,0.38079977830944395,坂井秀至,21,-0.8772713634512833,117
x169,1.0179957519593705,0.9627453244660972,1.0573884142453907,0.29033435691158654,朴時烈,10,-0.8786125372388409,118
x331,0.8923593249072702,0.9119852701412889,0.9784799756349374,0.32783699036409447,郭聞潮,16,-0.9042516572710689,119
x218,0.7099109515915012,0.8246254053403901,0.8608890133556619,0.3892991732515841,楊一,26,-0.9146010969290672,120
x373,0.6726928467202925,0.8067702931112521,0.8338096388330072,0.4043882628740917,韓尚勲,27,-0.9166446307088741,121
x309,1.162726784453962,1.0582074540640851,1.09877017024258,0.271868326548178,蕭正浩,10,-0.9219419000522859,122
x126,1.2560572742129084,1.134765032479576,1.10688753906022,0.2683425540378884,張強,7,-0.9794298397718564,123
x52,1.2296788265230991,1.1235787789797123,1.0944304480721263,0.2737662360482182,周振宇,6,-0.9837713680669338,124
x112,0.6133776850040024,0.8267538686746594,0.7419108736525019,0.45814133724795636,崔明勲,22,-1.0153274362850766,125
x152,1.1115790577909237,1.0809595672495458,1.0283262126254065,0.30379640476067415,曹恒梃,8,-1.0179112896906817,126
x181,0.7302907533760642,0.8897875438854161,0.8207473327701569,0.41179020370140007,李廷宇,16,-1.0225907080782055,127
x371,0.7536307713390803,0.9035093463134447,0.834115080728375,0.4042161377629533,陶欣然,16,-1.0262826408984056,128
x197,0.854454341831231,0.9603752838190389,0.8897088005361805,0.37362226728662756,李軒豪,12,-1.0374849672922757,129
x56,1.3078823467461875,1.1969583846767724,1.0926715276733443,0.2745380451802073,唐奕,8,-1.050125671067054,130
x186,0.48977514362057106,0.7856123369304429,0.6234310748405866,0.5330012826999991,李沂修,22,-1.0578811601324014,131
x349,1.3193948001866531,1.2187469696412128,1.0825830406577914,0.2789935382948027,金玄燮,5,-1.0815367300065362,132
x102,0.7551365210102973,0.9379442828473942,0.8050974187057973,0.4207634652619557,尹盛鉉,12,-1.0926137161990694,133
x16,0.7932778206955203,0.9615042284983086,0.8250383068356062,0.40934984297936045,今村俊也,11,-1.1008855094461478,134
x214,1.0714288162252232,1.1098849403582165,0.9653512515265037,0.3343689093962449,桂文波,7,-1.1150445162804632,135
x176,0.574882905514227,0.8668584800747308,0.6631796524210816,0.5072155015735528,李劫,18,-1.1328283002329926,136
x303,0.8434119292180354,1.0301600052923165,0.8187193493099261,0.41294655445688444,范廷鈺,10,-1.186003281207828,137
x106,0.7091583971107522,0.9779872277940083,0.725120305211308,0.46837822852543426,山森忠直,9,-1.217476441643444,138
x310,0.40120409156813075,0.826276070015746,0.4855569538162774,0.6272813227635903,藍天,25,-1.2265597663628889,139
x312,0.2705281750594653,0.7621573342902659,0.3549505632080361,0.7226266275819875,蘇耀国,21,-1.2309217734923585,140
x198,1.3526453319625658,1.3221960009013565,1.0230293625456828,0.3062939630378797,李載雄,4,-1.2520807898131063,141
x233,0.7172441453541106,1.0103405997744792,0.70990331925116,0.4777640919586852,洪基杓,11,-1.2731268362016133,142
x185,0.6856940394261799,0.9943992199416296,0.6895560914322012,0.4904733879094853,李春揆,11,-1.2732724238588304,143
x182,1.8211756189925254,1.5803439018283145,1.152391967903689,0.249160040086766,李志賢,2,-1.292101867609254,144
x363,0.8091948530609189,1.07981086391657,0.7493857305027449,0.45362474904212613,陳浩,8,-1.318032548854724,145
x213,0.2222466705422586,0.7827430241775712,0.28393312195375153,0.776461632963358,柳時熏,20,-1.3197570870875568,146
x58,0.8776967040915299,1.1290500310850304,0.7773762720222884,0.4369368074216274,国宇征,7,-1.3465318571459801,147
x187,0.5160391307833526,0.9479483063737096,0.544374758954329,0.5861836115790209,李泰賢,13,-1.3514190327728555,148
x239,0.8447725270959986,1.114850400990523,0.7577451883637792,0.4486035411832014,温昭珍,6,-1.3514827628553312,149
x120,0.7372836420883846,1.0659716097420247,0.691654107248517,0.4891545738427002,張亜博,9,-1.3626804291034038,150
x323,0.01843987776096857,0.703315346819319,0.026218506171323114,0.9790830551657748,趙治勲,36,-1.3670913554730897,151
x223,0.670278062551622,1.0551210223691094,0.6352617835692604,0.525257693918548,楊鼎新,10,-1.4083103515155233,152
x5,0.19751089541790012,0.8248694513548815,0.23944503593081362,0.810760511822858,三村智保,16,-1.4274819237512164,153
x39,0.8208049451329338,1.1470656953420821,0.7155692550705653,0.4742573634440329,厳歓,6,-1.4389144746909681,154
x242,0.8476944409257651,1.1641473421743036,0.7281676556014873,0.46651096273614245,潘善琪,7,-1.4456758231576132,155
x141,0.8706698933882125,1.1778563919042573,0.7391986827703062,0.45978636058549877,徐奉洙,5,-1.449707198663174,156
x46,0.9213733112465252,1.222699137302142,0.75355685068979,0.45111536226541116,呉樹浩,6,-1.4873439892386948,157
x38,0.6568921998938397,1.0937983047503972,0.6005606308228292,0.548132666386936,単子騰,8,-1.4978904604644425,158
x236,1.1167285058608494,1.3509115802677905,0.826648110929274,0.4084365398137503,洪章植,4,-1.5445673072666977,159
x353,1.3485915412281595,1.473505343465462,0.9152267734954228,0.3600725919693896,金萬樹,3,-1.5542139853988006,160
x319,0.05120174579269542,0.8170381720060046,0.06266750752536338,0.9500312717557307,趙善津,19,-1.5583634530591335,161
x383,0.32002128013421166,0.9653111738494673,0.33152136720642217,0.7402507039597558,高根台,11,-1.5816417323492389,162
x219,0.6967621589108198,1.1654830161586698,0.5978312418548037,0.5499525423129544,楊冬,7,-1.59923938292176,163
x227,-0.10018144927364817,0.7722502916070546,-0.12972665774611797,0.8967826909516516,武宮正樹,20,-1.6215145237395456,164
x250,0.6463243866077919,1.1519932283762009,0.5610487724123365,0.5747642890287079,王元均,9,-1.6231022732933238,165
x194,0.7605956429035051,1.2160171022107074,0.6254810409497938,0.5316553878371862,李華嵩,6,-1.6349580484515887,166
x21,0.31060890567796784,0.9878440222142336,0.3144311234295308,0.7531936208579124,佟禹林,13,-1.6354438180840725,167
x114,0.6661256287179576,1.1737750630468615,0.5675070545363625,0.5703697350668091,崔珪昞,6,-1.6462112454843598,168
x267,1.04667745979308,1.3687786142439715,0.7646798751098253,0.4444621928126595,甘思陽,5,-1.6498164102675439,169
x240,0.49699514097998687,1.0916837797011203,0.4552555879469543,0.6489253733277585,湯川光久,7,-1.65362190503122,170
x54,0.9047164840081148,1.3021359986420606,0.6947941574087523,0.4871843102060199,周賀璽,6,-1.6604914333167449,171
x96,-0.0906756049554747,0.8152889882622358,-0.11121897420538827,0.911442705736945,小林光一,16,-1.6967949118320793,172
x6,0.2690863155072958,1.0310238734138253,0.2609894129961545,0.7941006716024361,三谷哲也,7,-1.76203071511794,173
x45,0.48109849695203827,1.1426429000320208,0.42104011405361746,0.6737257900961797,呉天,7,-1.769908016111043,174
x238,0.027822784876261022,0.9140954005514071,0.030437506697307045,0.9757181326842962,清成哲也,11,-1.772945154210011,175
x385,-0.04194208784543294,0.8797649201636843,-0.047674198964002136,0.9619758969588533,鶴山淳志,13,-1.775078980567891,176
x379,0.6519776936490668,1.2506567595491054,0.52130825557935,0.6021520508925127,馬如龍,5,-1.811816122662671,177
x263,-0.3543094946208105,0.7493198644982761,-0.4728414545076105,0.6363262962383396,王銘琬,30,-1.8304696276824146,178
x134,0.2972308738490007,1.0840431661318533,0.2741873046528188,0.7839406838332035,張策,7,-1.8383341634307504,179
x12,1.3758545979812005,1.6394616673169398,0.8392112029266623,0.40135080178374277,中野泰宏,2,-1.8538848866331707,180
x237,0.670974445986312,1.2844770289472038,0.5223716974808517,0.6014115579254298,淡路修三,5,-1.8594453010396794,181
x362,0.2501902380362598,1.0772281599939146,0.23225371126361302,0.8163409625081809,陳東奎,10,-1.871949237151752,182
x72,0.24865698418098386,1.0917800571810072,0.22775373349740421,0.8198376967110859,姜昌培,9,-1.9021497284656004,183
x243,-0.10967442620012838,0.9197468439606027,-0.11924414519091982,0.9050819333228264,潘非,18,-1.9215757088025156,184
x83,0.6441010525923061,1.3103158466832066,0.4915616751661171,0.6230292420060481,安冬旭,6,-1.9372211653736109,185
x326,0.3853606793952383,1.1792839187587538,0.3267751499578208,0.7438379559764594,連笑,8,-1.9378286405595069,186
x380,0.1304845735987805,1.058812995970246,0.12323665661017942,0.9019196990161634,馬暁春,10,-1.9553770284626038,187
x377,-0.14962019754852873,0.9319592618274087,-0.16054371009216623,0.8724527924610559,首藤瞬,8,-1.985579943348524,188
x153,0.20140711812480594,1.1139231462359425,0.18080880966104412,0.8565176479745885,曹瀟陽,7,-1.9930214799600008,189
x200,-0.28911220884205424,0.8741846448639167,-0.3307221312347119,0.7408543838372132,村川大介,11,-2.0112559592239703,190
x322,0.013302654762610272,1.043471177162487,0.012748464024453655,0.9898284729001017,趙恵連,16,-2.042335564247489,191
x280,-0.40034303736228066,0.8380720449306381,-0.47769525279346897,0.632867123617231,石田芳夫,16,-2.0513449658756375,192
x78,0.3217752139282293,1.204845327974599,0.2670676529651722,0.789417072480718,孟磊,7,-2.051770082181731,193
x80,0.9052128901742145,1.5060665481892337,0.6010444168370683,0.5478104028996547,孫夢廈,3,-2.061738209758576,194
x35,0.11021221573095084,1.1215162284703428,0.09827072755003409,0.9217173216810723,加藤充志,7,-2.0991747543556247,195
x294,0.20515391353837337,1.175274754659816,0.17455825773927672,0.8614267503972378,聶衛平,7,-2.1101373531414636,196
x105,-0.36100616836350513,0.8957084079803475,-0.4030398343334809,0.6869189204536559,山城宏,11,-2.12555173208479,197
x378,0.6760179132544544,1.4278100044968338,0.4734648945765623,0.6358815409079412,馬天放,3,-2.1367677956043085,198
x98,-0.5804942380263141,0.7931598892348984,-0.7318754338249166,0.464244601677038,小林覚,23,-2.143019219819064,199
x27,0.9387375328912136,1.5720667301970614,0.5971359325017591,0.5504166293779751,内田修平,4,-2.1582339255969973,200
x256,-0.25293938641570557,0.9932927292338191,-0.25464737531181925,0.798995464855811,王晨星,13,-2.209726063006329,201
x86,-0.42569329399536027,0.9081166138603803,-0.46876501046021946,0.6392376125449641,安斎伸彰,13,-2.2146830233003096,202
x339,0.6123548565360524,1.4351988849552308,0.42666898849712664,0.6696204412299562,金庭賢,4,-2.2149869468257526,203
x351,-0.2589972409551081,0.9935276563366898,-0.2606844805005995,0.7943358351251306,金秀俊,10,-2.216246723938387,204
x3,0.30568123905148537,1.280676342712698,0.23868734734647998,0.8113480285782483,丁烈,6,-2.217251156092529,205
x165,0.9445119902185217,1.6144628106331005,0.5850317418263341,0.5585263738002586,朴昇哲,3,-2.2359797467286864,206
x336,1.4915693029148918,1.8946644958686207,0.787247191345649,0.43113717672958,鄭策,2,-2.240919753946291,207
x366,0.29299074123638513,1.29043087724433,0.2270487682858741,0.8203858206457435,陳瑞,6,-2.249158086934945,208
x330,0.5325442140811469,1.4217585733113893,0.37456726062907353,0.7079823254377766,郭北雅,3,-2.26832017534229,209
x191,0.2724359381820042,1.2953794267513024,0.2103136212879724,0.8334229047789641,李章元,6,-2.279461532518061,210
x320,0.20350438803159118,1.282989539782661,0.15861733998709368,0.873970366423077,趙守洵,6,-2.323985005340251,211
x384,-0.10381345468042401,1.1363964203227641,-0.09135320458941473,0.927211943533746,魯佳,10,-2.342514402716269,212
x359,0.7379052523399534,1.5715364340578273,0.46954384024977747,0.6386809561226285,関山利道,2,-2.3580215227539663,213
x64,0.8307788888365735,1.631287909612773,0.5092779048633908,0.6105574430376812,大森泰志,2,-2.3828582931005897,214
x68,-0.031813411132481435,1.1944920488913888,-0.02663342226681839,0.9787521155944771,大矢浩一,4,-2.3849627474485176,215
x192,0.36318895633784776,1.3990545399892882,0.2595959956933691,0.7951754254401429,李聖宰,4,-2.3929484874410503,216
x137,-0.6846065863705825,0.8709712167321396,-0.7860266484341558,0.43185187528285807,彦坂直人,15,-2.4004198833328974,217
x321,-0.0995620321005032,1.174497660921532,-0.08476988538434808,0.9324443353212368,趙宝竜,7,-2.4133224241159215,218
x343,0.34964866553567703,1.4054796172517945,0.24877533707629484,0.8035345696061532,金日煥,4,-2.4191461804503582,219
x342,0.308898383401903,1.400732244773747,0.22052636009089502,0.8254612452607649,金承俊,4,-2.4505441388023783,220
x334,-0.14475122926052814,1.174219119270014,-0.12327446120151472,0.901889763570857,鄭岩,8,-2.457962894222456,221
x202,0.21428709725388972,1.3626320344666303,0.15725969435157694,0.8750401842022024,林修平,6,-2.470098010645372,222
x381,-0.07062196752868889,1.228070718779183,-0.057506433830531944,0.9541417811363541,馬笑氷,6,-2.4899212835236795,223
x347,0.5166745797702735,1.534924981557867,0.33661226833762026,0.7364092066191777,金澤秀男,2,-2.5071276338987243,224
x215,0.9750188442490828,1.7697620689669127,0.5509321627727302,0.5816801785480012,梁建,2,-2.511412431615735,225
x18,-0.6544120341038465,0.9658365303843616,-0.6775598287252798,0.49805082380942006,仲邑信也,11,-2.557109998961039,226
x160,0.33126120587844715,1.4696422227551071,0.22540261891594185,0.8216660744634605,朱松力,3,-2.5639339729491137,227
x299,-0.25817277187676885,1.1782156652896922,-0.2191218292903031,0.8265551466368259,芮廼偉,11,-2.5792576324974625,228
x48,-0.43711338732237337,1.0897318192939338,-0.40112014679500757,0.688331668521175,周俊勲,13,-2.583885071331423,229
x9,-0.6298880320778596,0.9938819189869438,-0.6337654605085277,0.5262338972618462,中小野田智己,9,-2.5878354124821388,230
x69,-0.8568851727482086,0.8833598859997926,-0.9700295274087302,0.33203177424431063,大竹英雄,14,-2.5971041481678,231
x306,0.05112367692295671,1.3480397609931876,0.0379244577217,0.9697479126313207,董彦,5,-2.6045146522336227,232
x272,0.7977250326326457,1.7342879979571382,0.4599726421288196,0.6455358575729553,盧寧,2,-2.6188223233429166,233
x179,-0.21287114093781243,1.2248864371704584,-0.1737884708965789,0.8620317054073735,李小渓,6,-2.6258974221636153,234
x226,-0.31560407328935214,1.1840631611754702,-0.26654327542463063,0.7898208354438928,武井孝志,5,-2.648208500805028,235
x199,0.20936753327525529,1.4563636322909466,0.1437604789306004,0.8856896118659032,李響,3,-2.6596688223379092,236
x92,-0.2281659583481876,1.24176188112019,-0.1837437288237256,0.854214502257456,寺山怜,5,-2.674436864154962,237
x244,-0.8830929975140718,0.9096981883016675,-0.9707538267859306,0.3316708805447475,瀬戸大樹,15,-2.6751984284683568,238
x374,0.09580708744899355,1.412213811614179,0.06784177201856197,0.9459115910790811,韓晗,4,-2.686254121430939,239
x144,-0.5142254059206445,1.1042031365503613,-0.4656981934747396,0.641431545640865,志田達哉,7,-2.689505584924856,240
