term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x159,3.991104844707797,1.557952001190213,2.56176367542694,0.01041421554365406,李世乭,79,0.9219394023630776,1
x40,3.840474023595689,1.5572912062698994,2.4661245168105594,0.013658384500869935,古力,76,0.7726103472439871,2
x106,3.7790731760829597,1.5668935939549555,2.4118250215984984,0.015872897214697843,崔哲瀚,55,0.6922927959916971,3
x70,3.6803516592679975,1.5613704107217226,2.3571291181102914,0.018416841983297436,孔傑,61,0.604451950146204,4
x157,3.6755018668841273,1.5686571022696805,2.3430881494534823,0.01912486398825265,朴永訓,53,0.5852473754128567,5
x68,3.6553189302159947,1.5662942621574776,2.3337370368585844,0.019609495488226217,姜東潤,52,0.5697192337657642,6
x168,3.622733884660729,1.5616893981191071,2.3197531397881908,0.020354235361279872,李昌鎬,64,0.5462057703660879,7
x308,3.6387371204216947,1.5776073863537101,2.306490925370113,0.021083216610903788,金志錫,44,0.5308505693048859,8
x41,3.526883403093741,1.5725426203634298,2.242790343118741,0.02491033749933814,古霊益,48,0.42897444097778425,9
x130,3.515051506123594,1.5734276772733835,2.2340089454984544,0.025482484473008438,彭筌,42,0.41539898189502855,10
x121,3.4815181472577,1.5767607227456373,2.2080193253389013,0.027242926039901777,張栩,52,0.3752995234487946,11
x255,3.4688358820818674,1.5804717703367837,2.194810402303289,0.028177200990643733,睦鎮碩,38,0.3553064945184037,12
x156,3.465031340060038,1.5861022763144754,2.1846203689408417,0.028916693188105996,朴正祥,34,0.34040985572052174,13
x52,3.3715677379616094,1.567916208172361,2.150349438565771,0.03152758454362597,周鶴洋,49,0.28277280786205816,14
x81,3.4047236357872537,1.61507573530832,2.1080891510869537,0.035023278684367644,安祚永,20,0.2230244372298631,15
x271,3.27619789375556,1.5728403155323296,2.0829818904068,0.03725287430137168,胡耀宇,40,0.17770247215687052,16
x140,3.234719830446432,1.5673425653451387,2.0638244005924298,0.03903436866921887,時越,52,0.1470549767165088,17
x153,3.202117125449173,1.5603949793507597,2.0521196029363615,0.040158040281770085,朴文尭,60,0.12813901612817657,18
x169,3.2268103613891777,1.5776379155222924,2.045342806255332,0.04082107330286186,李映九,37,0.11886366781026192,19
x240,3.195020694850763,1.5663919621538456,2.0397325650582974,0.0413769695662842,王檄,50,0.10922852940768735,20
x329,3.1860089484774017,1.563648170436825,2.037548477153495,0.04159510917679795,陳耀燁,54,0.10562205271685654,21
x170,3.5684450387575994,1.7702983099223986,2.0157309187704207,0.04382812066255929,李春揆,7,0.08095736821047428,22
x194,3.150560456734385,1.5652724538880203,2.0127872619930334,0.04413701454606848,柁嘉熹,54,0.06697372257498513,23
x24,3.161970544504836,1.5748131452843994,2.0078385514960937,0.044660450706467444,元晟溱,40,0.059588648294569335,24
x112,3.1211228281164196,1.560011000745852,2.0007056531166696,0.04542411985901167,常昊,60,0.04790115664709127,25
x98,3.2892275466060736,1.6463185913960765,1.9979289329514356,0.04572436536840867,尹航,14,0.04597992155580277,26
x161,3.3212673672530864,1.6667416692322934,1.9926707471007628,0.046297512642712126,李元道,11,0.03778627886546859,27
x163,3.0922023248518875,1.5679037038114356,1.9721889280158063,0.04858804313998566,李喆,45,0.003432028343359317,28
x235,3.061695335468529,1.5706583383918313,1.9493070266340313,0.0512587699552132,王尭,43,-0.03250159116337903,29
x293,3.0490240691509367,1.576635661332123,1.9338799342993236,0.053127891760807115,趙漢乗,38,-0.05694818367334564,30
x284,3.0794873473587354,1.5963202081721615,1.9291163086163323,0.053716424812670936,許映皓,25,-0.06526346274042272,31
x96,3.0174798532922114,1.5877968525940056,1.9004193441765003,0.05737811033134045,尹畯相,31,-0.11047994631797975,32
x31,2.965927371607967,1.564622909459078,1.8956180135655487,0.05801057354806557,劉星,54,-0.1163797600264167,33
x71,2.991279786407458,1.5784754993452998,1.8950435326035426,0.05808663459535591,孟泰齢,35,-0.11831694730278297,34
x299,3.1241918064873198,1.653963286193294,1.8889124278434584,0.05890356391854989,鄔光亜,13,-0.13411586731346947,35
x32,3.170064214239981,1.6777780399330287,1.8894419516699117,0.058832634050688164,劉曦,12,-0.1351585244280855,36
x131,3.7580182206739585,1.9983254382927302,1.8805836870518058,0.0600285725223953,徐健祐,3,-0.17868289276271998,37
x150,2.9196864464341434,1.5844917064559014,1.8426643917024519,0.06537802605901348,朴廷桓,35,-0.2017622152839822,38
x15,2.8561786077110765,1.5692854177707054,1.8200504352920739,0.06875132462778626,井山裕太,55,-0.23531366529721298,39
x295,2.836794461561727,1.5653878560465457,1.8121990985200136,0.06995543832187029,邱峻,48,-0.24701961484996815,40
x272,3.2824336824803604,1.7934809020388416,1.8302027519495006,0.06721962645239028,芈昱廷,8,-0.2507236945361573,41
x324,2.8600937451460955,1.5794234266236797,1.8108467285812608,0.07016458065304287,鍾文靖,36,-0.2513704053025534,42
x78,3.0063026568586455,1.656603782678999,1.814738495886423,0.06956410612891814,安成浚,12,-0.25720679501898225,43
x129,2.833066618878496,1.5754003656734576,1.7983153239065086,0.07212705272423134,彭立尭,38,-0.27047210149821543,44
x217,2.8358204939390173,1.5828283550206608,1.7916159291333904,0.07319450973271198,河野臨,41,-0.28235136545168427,45
x312,2.8244362818401636,1.5878957694814062,1.7787290174358241,0.07528419945966,金昇宰,29,-0.3037183840382065,46
x314,2.866068575844556,1.6126973233792714,1.7771893921414532,0.07553708418259522,金炯佑,21,-0.3109451512126089,47
x249,3.58912792952923,1.9810040617349545,1.8117721204397168,0.0700214146107402,甘思陽,5,-0.3134500720886302,48
x214,2.805943545844404,1.5847987089288584,1.7705362391043964,0.07663785298316736,江維傑,33,-0.31610991074544703,49
x209,2.812893420445697,1.6008890729356773,1.7570820289799787,0.0789038284047726,檀嘯,24,-0.34085805323758755,50
x118,3.095542408708661,1.7529174637839307,1.7659373431230907,0.07740636130865232,張強,7,-0.3577049949456823,51
x270,2.7541637558855623,1.5800667089434894,1.743068023834976,0.08132173331291458,羽根直樹,41,-0.3585676607331121,52
x265,2.868767213981917,1.657283428640428,1.7310057920118975,0.08345073142947881,秋山次郎,14,-0.3960811404397262,53
x66,2.734817024790475,1.591457142601815,1.7184358608108183,0.08571714403652796,姜儒澤,28,-0.4003535461351002,54
x145,2.7162733596031554,1.5935782786807755,1.7045120380605272,0.08828546902528132,曺薫鉉,28,-0.42307584939797227,55
x165,2.6778113465710573,1.5741941204341992,1.7010680651204917,0.0889302067556902,李康,39,-0.4233510706843151,56
x50,2.646407746214446,1.562170967887292,1.6940576931816211,0.09025432054076116,周睿羊,55,-0.431069060523519,57
x55,2.900907447716386,1.7012990358489195,1.705113202670383,0.08817331373502744,国宇征,11,-0.4506516529059854,58
x241,2.6103233332263227,1.583640111471731,1.648305896218087,0.0992899154171336,王煜輝,32,-0.5094476863729871,59
x220,2.6272825039508225,1.5922882880921312,1.650004288544265,0.09894205893508805,洪旼杓,28,-0.5095254235906759,60
x1,2.587509359641096,1.5727034657583707,1.6452620700453389,0.09991577821674698,丁偉,42,-0.5107164679028946,61
x336,2.708952974784912,1.6377220167726023,1.6540981601525664,0.09810756987306084,韓雄奎,16,-0.5173593982571147,62
x248,3.4121422143654407,1.99467877091156,1.7106224140572297,0.08715083855487996,王鷺,3,-0.5173749643303327,63
x95,2.837484307460997,1.7206310847599846,1.649095109691573,0.09912815135548476,尹燦熙,9,-0.5521589295161728,64
x219,2.5672828383979884,1.5929807611653162,1.6116219988243545,0.10704422059379541,洪性志,29,-0.5708892610976846,65
x343,2.5033181207673434,1.5672750980242953,1.5972423245434209,0.11021170157978102,高尾紳路,59,-0.5842138223405184,66
x252,2.5218037615476576,1.5847179569428136,1.591326551516233,0.11153610437733462,白洪淅,31,-0.6000906136296851,67
x304,2.7394080621270476,1.6967833904594753,1.6144712858046293,0.10642524025229814,金主鎬,10,-0.6032552170781189,68
x269,2.5056349902616324,1.5795714120647626,1.5862752206855597,0.11267689081193542,羅洗河,35,-0.60612069150595,69
x160,3.428371354161978,2.04868329734672,1.673451117897096,0.09423852188915689,李元栄,3,-0.6075347416110612,70
x72,2.492925294962932,1.5748314779342747,1.5829790869007343,0.11342623109988773,孫力,39,-0.6094927165675892,71
x287,2.4597181495236886,1.568388375972495,1.5683093468468967,0.11680895565106564,謝赫,45,-0.6300069511421267,72
x245,2.4810385598054783,1.6038026196129394,1.546972507380148,0.12186987523825392,王立誠,31,-0.6784526008320122,73
x237,2.4694178612067703,1.5985335410885653,1.5448020311948867,0.12239415584925159,王昊洋,24,-0.679693214737703,74
x167,3.3187859273699587,2.031922869908339,1.633322788241303,0.1024011264661819,李志賢,3,-0.6841021263494689,75
x319,2.6153292800987074,1.6770816229359775,1.5594525897434792,0.11888929746381682,金起用,11,-0.6885215170851682,76
x186,3.040677317608268,1.8990499653607495,1.6011570906880543,0.10934212999165947,李載雄,4,-0.7004511141524086,77
x51,2.7326049847297096,1.7494984775862905,1.5619361889927277,0.11830302207553077,周賀璽,8,-0.7139070161152827,78
x99,2.3848332936704475,1.5745438154687554,1.5146185645906982,0.1298690280628196,山下敬吾,46,-0.7170180228030008,79
x216,2.456842095728078,1.6170389626746484,1.5193462572258376,0.1286753619836292,汪涛,18,-0.7287246607409794,80
x115,2.408916627234098,1.5936840059945767,1.5115396892816,0.13065100448103437,廖行文,25,-0.7306408645752178,81
x74,2.431646429528095,1.6073331839920018,1.5128452854365975,0.13031896272953802,孫騰宇,22,-0.7347999429361485,82
x166,2.546195353617341,1.6677888077824303,1.5266893156591457,0.1268382854654428,李廷宇,12,-0.7393485977140464,83
x310,2.687666062422489,1.7425910842482717,1.5423389266231147,0.12299125425853201,金成龍,7,-0.7452383735466062,84
x351,2.4387114357275874,1.6173041051542387,1.5078867529956668,0.13158351360756584,黄晨,19,-0.7473776514262629,85
x148,2.3483304864678014,1.5755253453961167,1.4905063211645047,0.13609115564755012,朱元豪,39,-0.7554544439625483,86
x332,2.471285664202952,1.6384695974192454,1.5082889960823662,0.13148057829717857,陶欣然,17,-0.7564994427129612,87
x107,2.43443416511687,1.620826518261461,1.5019708387595392,0.13310464013867696,崔明勲,19,-0.7585940758582082,88
x108,2.465927005360407,1.6382814487910942,1.5051913132386634,0.13227489785782204,崔汕,15,-0.7614874487580483,89
x232,2.3470397990778733,1.584159900281871,1.4815674848607534,0.13845541604553763,牛雨田,33,-0.7737552044774123,90
x26,2.385593090570962,1.6101877173110073,1.4815620967193015,0.13845685065411562,党毅飛,20,-0.7864767125317225,91
x247,2.307519475431139,1.5768963578895605,1.4633298275350246,0.14337714977878294,王雷,37,-0.7989663496112951,92
x350,2.2767204676605517,1.5759332973865723,1.4446807307365865,0.14854758481886876,黄奕中,38,-0.8278681281909956,93
x75,2.3967352152438353,1.6431290722362564,1.4586408674407667,0.14466397925590746,安亨淩,15,-0.8402290570615896,94
x267,2.2681911478019754,1.6071292461329174,1.411330889074235,0.1581470705730136,結城聡,26,-0.8978534670798717,95
x29,2.3530760000691635,1.6550942275297849,1.4217172417917927,0.1551083527330048,劉世振,14,-0.9074596281645126,96
x103,2.157959414332107,1.5818940134976134,1.364161818629553,0.1725166420720402,山田規三生,42,-0.9583717922581916,97
x334,2.2001176242950287,1.6040629598965825,1.3715905667673263,0.17019093207361266,韓尚勲,25,-0.9598864067012389,98
x213,2.1711247797928848,1.6074638722814187,1.3506523021954338,0.17680683819731666,毛睿龍,20,-0.9955790486015101,99
x224,2.3919649212198326,1.7198109145444511,1.3908301784754191,0.16427692945479355,温昭珍,8,-0.9960625804327359,100
x22,2.1029753386424694,1.5751688579137453,1.3350793015472544,0.1818503930964293,依田紀基,46,-1.000107311447609,101
x120,2.28506619381975,1.6676334913267956,1.3702448443882687,0.1706104839869004,張東岳,12,-1.0001717840940372,102
x27,2.10187098040709,1.591854733406805,1.3203911992074646,0.18670444043033668,兪斌,29,-1.0340828444043155,103
x243,2.0902577816029817,1.5894305842715608,1.3150985027515065,0.1884767997426628,王磊,30,-1.0409204694119931,104
x345,2.1805917612177654,1.6818530458590446,1.2965411969771585,0.19478909638518718,高根台,12,-1.1326587391245524,105
x124,2.013600027813415,1.611675237137258,1.2493832388900363,0.2115249358953492,張立,22,-1.1614001893469834,106
x18,1.9773620478219787,1.5999931798495945,1.2358565478434467,0.2165118910985913,付沖,25,-1.1746245164817224,107
x205,2.5339329470798853,1.8851241611119745,1.344172972450366,0.17889245937305404,楊冬,6,-1.1797616503107045,108
x54,2.0253019114155357,1.6298842160057698,1.2426047761716383,0.21401350903575247,唐韋星,16,-1.1855699941158306,109
x6,2.592299662969315,1.9298016136357563,1.343298525948172,0.17917532922605203,三谷哲也,8,-1.2094095158931246,110
x226,2.167092082934143,1.7140600653982538,1.2643034667694852,0.2061211257612008,溝上知親,11,-1.2096062459004173,111
x283,2.3395098488843695,1.8038623741592896,1.2969447572045092,0.1946501951396923,裴俊熙,6,-1.2140990282094308,112
x94,2.0472897328185153,1.6585435214885869,1.2343901177709333,0.21705756965336215,小県真樹,13,-1.2200410045140009,113
x352,1.9256338960830208,1.6031183979029866,1.2011800866373386,0.2296813521685088,黄翊祖,26,-1.2325093477858629,114
x172,2.1073833636208597,1.6966616059242725,1.242076414213925,0.2142083697760777,李泰賢,11,-1.235040000049957,115
x143,2.145386306426297,1.73039752111624,1.2398228038620613,0.21504094169362076,曹恒梃,8,-1.2634968101726956,116
x76,2.2139344221265684,1.7791100888844378,1.244405523839607,0.21335035093737004,安冬旭,6,-1.2909124529757738,117
x155,2.2174324453588365,1.7904417517471511,1.238483431921211,0.21553686165464667,朴時烈,7,-1.309737805583051,118
x337,2.05942842974241,1.7192656214117785,1.1978535510128483,0.23097403524136964,首藤瞬,9,-1.3275248444387935,119
x236,2.1850248192881425,1.7839544428387375,1.2248209745822867,0.2206426804221608,王幼俠,6,-1.3293654331041704,120
x47,2.7761993884871887,2.0924571401311147,1.326765234633781,0.18458635401688164,呉肇毅,3,-1.3459411775711074,121
x282,1.7913274926249063,1.5990395133078295,1.120252174956767,0.26260631585490063,蘇耀国,28,-1.3587803485915175,122
x327,1.7896038237370921,1.5993151031700563,1.1189813815863165,0.26314808202337586,陳瀟南,25,-1.3610469295079188,123
x84,2.0807789004992325,1.7513336528770977,1.1881110701441275,0.23478965352812975,宋泰坤,8,-1.3693483956686499,124
x152,1.8712364897425497,1.6659749130916257,1.1232080837700076,0.26134913015111005,朴承華,15,-1.4107340890479527,125
x101,2.0716488518298095,1.7710170448374725,1.1697509393648586,0.2421012121912994,山森忠直,6,-1.417254726500011,126
