term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x69,4.099621891610662,2.120265730816658,1.933541551903317,0.05316951949558671,安国鉉,29,-0.0773015980981544,101
x292,4.141803305486024,2.1510785144825895,1.9254542675222968,0.0541725520593016,陳詩淵,27,-0.09582136804467645,102
x166,4.115253637602958,2.14316967594857,1.9201716428642268,0.054836222233680315,柯潔,18,-0.10679062401572459,103
x310,4.076786271782466,2.131438565329859,1.9126923656612862,0.055787447111447834,黄晨,23,-0.12214770191735624,104
x3,4.06763980115784,2.1284280162984834,1.911100478855663,0.05599166963986197,丁烈,23,-0.1253633909501719,105
x279,4.114245519783809,2.15228515928974,1.9115708260245223,0.055931264284687074,金秀俊,13,-0.12575624401697905,106
x97,4.0232764815565325,2.1106581506733098,1.906171532454504,0.0566279543712998,常昊,36,-0.13472007526988783,107
x223,4.924645051811611,2.5763552773391023,1.9114774639691219,0.05594325018965555,簾正勲,2,-0.15077484454642054,108
x309,4.848987503132322,2.544314440333298,1.9058129868952511,0.056674473386100134,黄宰淵,2,-0.16331194432427498,109
x272,4.2197340279602376,2.2257022932803,1.8959112549329675,0.057971780427267285,金承俊,8,-0.1648994898019538,110
x175,4.494950125446211,2.3782858464564445,1.8899957430026824,0.058758529423216195,楊楷文,4,-0.19027299207298487,111
x308,4.33420902627043,2.3009882477343955,1.8836293625306384,0.05961512725878907,黄奕中,5,-0.19873782176632915,112
x274,3.997457269759272,2.1342008477536187,1.873046425769556,0.06106197437651225,金東昊,21,-0.20691840031535635,113
x278,4.5608144106966755,2.4301125031207915,1.8767914674072088,0.06054668038080684,金眞輝,3,-0.2265072204512837,114
x191,4.265605878048012,2.2833016630331757,1.8681744716909243,0.06173775586192998,洪基杓,6,-0.23249839812734407,115
x81,3.953329913100903,2.13088628009991,1.8552514744782835,0.06356032416772983,小県真樹,15,-0.24451605869592052,116
x298,3.945805583765779,2.141612307926255,1.8424462584390648,0.06540990066891729,韓尚勲,18,-0.2731706628489432,117
x236,4.218451074528613,2.2883619485215716,1.843436995294386,0.06526523276614182,范蘊若,6,-0.28962196405888374,118
x127,3.8755643650977407,2.131026386299342,1.8186374368774925,0.068966762359818,朴承華,24,-0.3225576159119634,119
x220,4.709052337894266,2.5553964428703093,1.8427873886389605,0.06536005884336522,祁立鶴,2,-0.3250786545602429,120
x259,4.109993997034715,2.27747695733705,1.804625940909779,0.07113323592219288,鄭淼鑫,6,-0.3766356089192744,121
x271,4.455922190374243,2.456980171755078,1.8135767807972476,0.0697429078565612,金成進,3,-0.3843287479832602,122
x207,3.9002732063281296,2.17697010251978,1.7916062337345267,0.0731960638767603,王煜輝,12,-0.3883578956358371,123
x33,4.080376096067768,2.275476354395598,1.793196439148048,0.07294151927253356,劉昌赫,7,-0.40231232209155987,124
x288,3.808801046909045,2.141447202921291,1.7786107645863063,0.07530359805158995,陳時暎,20,-0.40984994284589904,125
x173,4.275098726549382,2.3792907395837473,1.7967954295897874,0.07236810221753913,楊冬,4,-0.4121040304305996,126
x122,3.794556303565256,2.1369379651391553,1.7756979217308062,0.07578272013685748,朱元豪,23,-0.41521148775888017,127
x152,4.230095492860301,2.374575136520185,1.7814115156024433,0.07484524836212123,李載雄,4,-0.4478175260844628,128
x65,3.7889282316031108,2.151810779862867,1.760809206395265,0.07827070109866599,孫力,19,-0.45013900472673685,129
x213,4.638066321446756,2.5906333233344494,1.7903214166476558,0.07340225524920066,田瑞祺,2,-0.4654813255221093,130
x224,3.6570723365007085,2.0931204168151027,1.747186787306446,0.08060494286801571,結城聡,31,-0.4663748846250435,131
x67,3.7260960259359663,2.1304758010384504,1.748950175411412,0.08029963230343816,孫騰宇,24,-0.4709413021097806,132
x167,3.931748474079079,2.2363765501756054,1.7580887591449432,0.07873240810669246,柳才馨,9,-0.47391332976686407,133
x22,4.260529071686028,2.4204972461921814,1.760187531049045,0.07837601542190853,伊田篤史,3,-0.5078505033125698,134
x68,3.7335813512309715,2.1534085179609757,1.7338007721666455,0.08295343861420715,安亨淩,18,-0.5086334291521508,135
x252,4.0464985937183435,2.3195174892659343,1.74454325627825,0.08106440554797384,連笑,5,-0.5229508601355466,136
x225,3.7011218612211856,2.1527973167358265,1.7192151961769453,0.08557519479213581,羅洗河,18,-0.5398888527483923,137
x148,4.653301073068511,2.6371081655265995,1.7645469131294815,0.07763994425825248,李翔宇,2,-0.5418020130188896,138
x277,3.6985003746786886,2.1624816892616345,1.7103036724169987,0.08720973304934856,金炯佑,15,-0.5615885531667311,139
x144,3.786864530639939,2.2115763430657243,1.712292023069176,0.08684286598525497,李東勲,10,-0.5699408651995372,140
x29,4.056369075564158,2.3682251803147905,1.7128308191643224,0.0867436685105483,全瑛圭,5,-0.6090345296559798,141
x24,3.5026969481478334,2.0892462623165056,1.676536180212728,0.09363321557342073,依田紀基,26,-0.6131181886156822,142
x196,3.51816973191735,2.1252729591388464,1.6553966476583324,0.09784406557135511,溝上知親,15,-0.6686179975861775,143
x193,3.8220451945261407,2.2853847490536023,1.6723858843063002,0.09444825377164176,清成哲也,5,-0.6801627611094561,144
x80,3.4590200188657696,2.1014749087840627,1.6459963449514599,0.09976451152772929,小林覚,26,-0.6808855514388337,145
x210,3.4460055925616184,2.10140563783641,1.6398574033091475,0.10103481943155808,王銘琬,23,-0.6937635139761098,146
x250,3.4051702322513404,2.0867660178636127,1.6317930247577457,0.10272309524067508,趙治勲,31,-0.7057588229399765,147
x87,3.400301376904045,2.1042254048675098,1.6159397035310203,0.10610735034468623,山田規三生,22,-0.7450226706849494,148
x146,3.4499693427780556,2.13108292121611,1.6188808555648873,0.10547290074209482,李泰賢,28,-0.7482640120176813,149
x198,3.4000204659591553,2.1085427835467527,1.6124977365837578,0.10685367207106684,瀬戸大樹,21,-0.7538088176279478,150
x261,3.8823676822434017,2.362678631684538,1.6432059909372265,0.10034032078379185,金主鎬,5,-0.7721092221751382,151
x52,3.3133566373528667,2.0853479575307134,1.5888747129166174,0.11208868121190646,坂井秀至,35,-0.7947788389826385,152
x60,3.835187029307142,2.373113501699995,1.6160992833085233,0.10607284917880512,姜昌培,5,-0.839846569041848,153
x134,3.4308414203106543,2.172384630560667,1.5792974098814143,0.11426785568456821,朴鋕恩,19,-0.8487563018938595,154
x72,3.322315907963188,2.118355850598328,1.5683464640866653,0.11680029782219485,安斎伸彰,17,-0.8508451177155179,155
x235,4.084955492162445,2.5070370733187426,1.6293957259893648,0.10322927299735155,范胤,3,-0.8539075422754783,156
x221,3.3116880615414317,2.117522598597134,1.56394461326431,0.11783057615322821,秋山次郎,17,-0.8598314576949226,157
x312,3.314356399954126,2.127806346945737,1.5576400571939115,0.11931859741723577,黄翊祖,17,-0.8774221035289758,158
x107,3.3477031087683025,2.150662214471038,1.5565917726376572,0.11956743840211274,彦坂直人,13,-0.889101453739642,159
x154,3.2431353940509937,2.098637856806376,1.545352564537394,0.12226100745417452,村川大介,24,-0.8911811838575674,160
x112,4.496245240908062,2.7382368349913597,1.6420220425974403,0.1005854360379471,方捷,2,-0.8980813240249166,161
x194,3.3550699614355675,2.171699535982013,1.5449052255373121,0.1223691893146666,温昭珍,18,-0.9231781244489974,162
x299,3.9373158048553902,2.469439176754255,1.594417000393774,0.11084266720615249,韓晗,3,-0.9274793733504927,163
x172,4.1688397934832855,2.5940970150763687,1.607048529509432,0.1080437228212952,楊一,2,-0.9415313262171612,164
x247,3.2030248785627875,2.1083644348334682,1.5191988755092913,0.12871244429284817,趙善津,23,-0.950453058059145,165
x209,3.1844025238184455,2.1184128762063175,1.503202024300908,0.13278695569532226,王立誠,19,-0.9888708423080002,166
x168,3.1332355204312576,2.096039286133394,1.494836256724558,0.13495718142004892,柳時熏,21,-0.9959618732515287,167
x275,3.976919032195487,2.5248388288511645,1.5751179785226284,0.11522921491914702,金栄三,3,-0.9970134606413072,168
x255,4.2269358039173985,2.65376891965195,1.5928047738503825,0.11120399386925632,郭信驛,3,-1.0009889677969426,169
x45,3.2789441672884023,2.1736921022057483,1.5084676270209119,0.13143488608071777,周俊勲,31,-1.0032292740569217,170
x159,3.5489511270428875,2.3173780418193375,1.5314510895497486,0.1256579456996128,林子淵,5,-1.0162836153412074,171
x153,3.8650157049829015,2.493197393924293,1.5502245086576825,0.12108763926004329,李銘,3,-1.046583161047956,172
x150,3.33129684015193,2.2282724724180416,1.4950132362120534,0.13491098776342422,李赫,15,-1.0583999305116119,173
x10,3.1691181098660195,2.1785308455888392,1.4547042637853642,0.1457511516863537,三谷哲也,9,-1.1225876559439936,174
x300,3.1841825919922613,2.1895907615343204,1.4542364024960521,0.1458807757631175,韓熊熙,13,-1.1293112082303498,175
x307,3.2171407344647984,2.228536388670367,1.443611489056399,0.1488482913085877,鶴山淳志,7,-1.1730759512158246,176
x59,3.212480267846972,2.2474890579953315,1.4293641414710037,0.15289959924145674,姜昇旼,10,-1.215073176403831,177
x46,3.425772287641498,2.3583286176326745,1.4526271962388089,0.14632729080946175,周振宇,6,-1.2201350890948706,178
x187,3.5729672419309795,2.445973692113717,1.460754567169264,0.14408280812337293,河野光樹,3,-1.2456009315330432,179
x14,3.19107453118154,2.2556195038806455,1.4147219979661931,0.15715002197450884,中野寛也,6,-1.2524958914633313,180
x32,3.667154513559357,2.498470810765233,1.467759598294518,0.1421695354690807,劉小光,4,-1.2548329836481518,181
x228,3.4563032502933595,2.411575310427953,1.433213897715685,0.1517967191762202,聶衛平,5,-1.2945001112497083,182
x162,2.8478939516436093,2.1198248106689026,1.3434572221772265,0.1791239687741675,林漢傑,17,-1.3281609253741289,183
x6,3.0074843829055724,2.213374633308157,1.3587778307599567,0.17421700034192852,三村智保,8,-1.3528636447114972,184
x31,2.915758092406083,2.174263839414653,1.341032325309265,0.17990995761996212,内田修平,11,-1.367541671240784,185
x88,3.674045998557218,2.5683377807230627,1.430515108305912,0.15256923274492368,山田規喜,2,-1.3855794294672155,186
x164,2.966223546385904,2.2234730131904987,1.334049718071289,0.18218756303553732,林至涵,15,-1.4140182895993787,187
x119,2.9688285906366683,2.229477958337292,1.3316250019582037,0.18298344497149835,曺薫鉉,13,-1.423242987287797,188
x163,2.963156191052579,2.2267845146690455,1.3306883407589065,0.183291580979621,林立祥,14,-1.4236093028454406,189
x229,3.5339394408886577,2.5247581853445977,1.3997140246547293,0.1615989723390208,肖威,3,-1.4398341842401998,190
x304,3.271088568872109,2.407333150668622,1.3588017794560692,0.1742094093090942,馬笑氷,4,-1.471357737945076,191
x78,2.8908824944730087,2.216925229982436,1.3040054104557746,0.19223173764734944,小松英樹,8,-1.47646020859239,192
x25,2.9933828110832303,2.2732913332327103,1.3167616342541197,0.18791853666831357,倉橋正行,5,-1.4850011153852085,193
x120,2.8929451319202704,2.225709582582812,1.299785540107694,0.19367448279749225,望月研一,8,-1.4917027457678689,194
x195,2.8917929061286203,2.2552581630455117,1.2822447352207025,0.19975680780945343,湯川光久,6,-1.551065675071038,195
x297,3.2857460683056012,2.4555097970168287,1.3381115694579664,0.18086006987763537,韓一洲,4,-1.5516082318175513,196
x111,2.655483827884008,2.148715294440818,1.235847222177041,0.21651535818342013,志田達哉,13,-1.577485302164404,197
x118,3.0407505943579722,2.3518425797770033,1.2929226728458543,0.19603780494971795,曹瀟陽,7,-1.5923792878027245,198
x94,2.788902110152339,2.2243857555703097,1.2537852767526345,0.20992006211525258,崔精,11,-1.5931378283211712,199
x145,3.1746819352192475,2.4326638566499414,1.3050228565450677,0.19188506496793198,李沂修,3,-1.6176658623811369,200
x20,2.874610508822553,2.300488752059942,1.2495651223021722,0.21145845054198165,今村俊也,5,-1.6573523327355324,201
x15,2.729378714969593,2.228094872474018,1.2249831677674312,0.22058156255602313,中野泰宏,8,-1.6599681838042222,202
x240,3.175011049507296,2.4629033484151526,1.2891334333319966,0.1973517021361859,藤井秀哉,3,-1.6769085468705547,203
x189,3.0704350752068987,2.412652858254446,1.2726385665894586,0.20314632655694387,河野貴至,3,-1.6824910555543604,204
x113,2.917769381968493,2.3381374460384747,1.2479032774194234,0.21206648028496405,於之瑩,5,-1.6883613867273022,205
x242,2.706868021711254,2.2620800037130704,1.1966278899367355,0.23145162476886752,蘇耀国,5,-1.7494295856034947,206
x36,2.502392157591293,2.160028832666092,1.1584994235945576,0.2466602867556899,加藤充志,13,-1.7528646427609087,207
x169,2.8398255152184984,2.3388318725975856,1.2142067792433888,0.22466877240657684,桂文波,10,-1.7676732737987448,208
x13,2.787902653357895,2.317956147461571,1.2027417586872684,0.22907626894029345,中根直行,4,-1.7784709571414,209
x190,3.1158007492285305,2.4904130940422537,1.251118040088359,0.21089141467898162,沼舘沙輝哉,3,-1.7903130460347092,210
x126,2.4678408234176388,2.1742907695627935,1.1350095663211928,0.25637131018871034,朴志娟,19,-1.8155119926210643,211
x79,2.28086435205703,2.092255351892417,1.0901462624980351,0.2756487203451906,小林光一,22,-1.8408786911710315,212
x239,2.471152613040395,2.193225304023219,1.1267208200212493,0.2598605368699479,蕭正浩,25,-1.8495012358853464,213
x75,3.143487710462812,2.5433443332298915,1.2359662313088275,0.21647111611295217,宮川史彦,2,-1.8669006260000738,214
x91,2.8902103538620847,2.416547037883224,1.1960083162270105,0.2316933137817397,崔基勲,4,-1.870387310767867,215
x93,2.8336694696040503,2.405352692045406,1.1780681805936835,0.23876942609209248,崔洪允,4,-1.9048753337253999,216
x62,3.120324120344286,2.561046026995055,1.218378774709273,0.22308006714170797,孔令文,2,-1.9249365528359719,217
x12,2.5176028851028938,2.259390132861297,1.1142842701161113,0.2651572529836053,中小野田智己,5,-1.9333956766338614,218
x258,3.8904387127126525,2.97461197459545,1.3078810769064277,0.19091364879765885,鄭壽鉉,2,-1.9695468772403841,219
x40,2.495231655962951,2.2673529833768566,1.100504277127025,0.27111246708959935,古谷裕,6,-1.971453721289456,220
x156,2.3886714274679655,2.2230437657391016,1.074504903718707,0.2825964481438614,松本武久,7,-1.9907247910380645,221
x289,2.4478260146265707,2.265790781034243,1.0803407071456244,0.27999048881459754,陳東奎,13,-2.015781824010888,222
x232,2.3055613212986232,2.1939691791720666,1.0508631311624295,0.2933214556922941,芮廼偉,16,-2.0165579616703475,223
x86,2.2220974324930616,2.1691956926283993,1.0243877212390007,0.3056521792496993,山田拓自,8,-2.051218081984885,224
x160,2.3163530435004684,2.2309356454291702,1.0382877015060048,0.29913613264654393,林書陽,15,-2.0785901779949967,225
x197,2.292101385361163,2.2279313870101123,1.028802502054234,0.3035724907622535,潘善琪,7,-2.0969234470487583,226
x74,2.868283397492831,2.530643954019392,1.1334203663605742,0.25703776536282963,宋容慧,4,-2.1170851919253706,227
x117,2.7660861466439903,2.495956135165676,1.1082270668432175,0.267763764161027,曹大元,4,-2.1509474396323918,228
x1,2.579171074362438,2.402691964289132,1.0734505765600793,0.28306900243368105,一力遼,3,-2.1541320952871517,229
x178,2.8603565954491046,2.546581744689494,1.123214128670301,0.2613465634485034,横田茂昭,2,-2.156409441589198,230
x303,2.177289064729082,2.2205794711908835,0.9805049055782791,0.3268369493393565,首藤瞬,8,-2.197252493516958,231
x85,1.9823163664261736,2.147214337598404,0.9232037676515034,0.35590102579042443,山城宏,16,-2.2476958786426815,232
x9,2.754562314261469,2.563631913004152,1.0744765269494474,0.28260915973576284,三王裕孝,2,-2.29579255435671,233
x313,1.9759455551453728,2.1736173228111073,0.9090586159802552,0.3633191858390841,黒嘉嘉,28,-2.306080570792509,234
x199,2.0064276803751033,2.190147778791216,0.9161152045559632,0.3596064738786078,片岡聡,9,-2.3081634438435925,235
x139,2.6833568484114414,2.543897405591426,1.0548211742004558,0.2915071186414794,李小渓,3,-2.3281210406036683,236
x293,2.797648605394433,2.6265893209559157,1.065126010782783,0.2868189100704089,陳鋒,2,-2.376732356888721,237
x174,2.5731811013153063,2.5160441642842812,1.0227090358118887,0.3064454378669248,楊嘉栄,3,-2.3834259023247277,238
x296,2.2992650412567435,2.409461830599638,0.9542649782024271,0.3399495308446011,青木喜久代,5,-2.4473747650245428,239
x265,2.9088530971418955,2.719825353118504,1.0694999566081167,0.28484444839405193,金娜賢,2,-2.449202848501557,240
x219,1.4553734549355064,2.0108684942662283,0.7237536711551973,0.469216976470099,石田芳夫,14,-2.506037478768963,241
x70,2.848877603647116,2.7184352041367985,1.047984369578431,0.2946458083429694,安官旭,2,-2.506439748502377,242
x245,1.7266500283766526,2.150141190479885,0.8030403008052163,0.42195144141222357,謝依旻,19,-2.5091281168687205,243
x186,1.8287195125716091,2.2075228983785156,0.8284034172034421,0.40744207193620946,河英一,9,-2.5201005972340664,244
x201,2.5557101414308834,2.601876926057851,0.9822563534175631,0.32597357122528603,玉井伸,2,-2.5699874029030836,245
