term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x337,8.610151557596447,0.9832449631758916,8.756873292069116,2.007411010512021e-18,申眞諝,86,6.673158980139941,1
x265,8.005993165477728,0.9934445157365033,8.058822650545691,7.703276283277292e-16,柯潔,48,6.048907469476816,2
x193,7.137225674274739,0.9555346448923717,7.469353112862436,8.059001170636976e-14,朴廷桓,76,5.254822423836767,3
x218,7.912086755252991,1.3724242496473549,5.765044414863703,8.163633940117226e-9,李志賢,7,5.208410983447703,4
x29,7.242048435734967,1.1476301523809118,6.310437574954241,2.782476302821337e-10,元晟溱,17,4.981217035544571,5
x503,6.948324757561249,1.0140785620686845,6.85186041541684,7.28956686539369e-12,陶欣然,29,4.95058999028594,6
x416,6.840171052635074,0.9715253701942795,7.040650982966322,1.9134374526739265e-12,辜梓豪,45,4.926266073352343,7
x419,6.752347992086637,0.9701838640442486,6.959864250822742,3.406007753088173e-12,連笑,45,4.841085779919467,8
x5,6.7912794647587145,1.0035704183996084,6.767118022060428,1.31372909920919e-11,丁浩,28,4.8142457405114865,9
x294,6.753725564104121,0.9953725834670482,6.785123155170472,1.1598752577426381e-11,江維傑,34,4.792841574674036,10
x335,6.66001776385589,0.9609848440870026,6.9304087414441335,4.196263951448758e-12,申旻埈,56,4.766877621004495,11
x283,6.587441536576191,0.9712535081749469,6.782412090283671,1.181857795118345e-11,楊鼎新,45,4.674072125471545,12
x236,6.614031470514308,1.0029293863091937,6.5947130085141055,4.2607926581887543e-11,李維清,30,4.6382605794851965,13
x373,6.546740088235867,0.9731091217477615,6.727652574541214,1.724220017888293e-11,范廷鈺,45,4.629715118392777,14
x400,6.576998529203125,0.9931310552576743,6.622488033562378,3.532026618086802e-11,謝爾豪,32,4.620530350345507,15
x242,6.548750745831565,0.9975374678289447,6.564917065305188,5.2061830189293474e-11,李軒豪,32,4.583601934208543,16
x392,6.553502362325044,1.0069383174488347,6.508345395901617,7.598305403893455e-11,許嘉陽,32,4.56983387695084,17
x264,6.549448058884943,1.0070573025458458,6.503550535136289,7.844605196898195e-11,柁嘉熹,28,4.565545172869626,18
x401,6.484963737254473,0.9903031409680063,6.5484632623860195,5.813215293481543e-11,謝科,34,4.5340665495475,19
x438,6.324708632621933,0.9642808278967628,6.558990337303547,5.41733123403103e-11,金志錫,51,4.42507540166531,20
x45,6.306683895311006,0.9585992428170383,6.579062045550481,4.734252001522572e-11,卞相壹,56,4.418243386961441,21
x498,6.4686579581415025,1.0463341891365776,6.182210258731353,6.321025666554939e-10,陳賢,20,4.407379605542445,22
x68,6.3430912623179205,0.9959578762852983,6.368834880824721,1.9046952239603511e-10,唐韋星,32,4.381054246035883,23
x227,6.212173244467021,0.9626249695422302,6.453368072740911,1.0939123472070833e-10,李東勲,49,4.315802054468827,24
x222,6.271166404396152,1.0113060081688874,6.201057201025619,5.608512307902608e-10,李昌錫,33,4.2788935683034435,25
x96,6.165955044585072,0.9586748156811105,6.431748225496402,1.2614456784117198e-10,姜東潤,54,4.277365657693284,26
x370,6.165931857908019,0.9760670556257669,6.317119118373455,2.664841801163096e-10,芈昱廷,41,4.243079758325258,27
x125,6.226926958626053,1.038677387485385,5.995053934601682,2.0341791817154896e-9,屠暁宇,22,4.1807325052798445,28
x300,6.377582632026059,1.1174923497300693,5.707048136451732,1.1495228087145401e-8,洪基杓,14,4.176122703057823,29
x27,6.142414565161275,1.0048918444700123,6.112513101746617,9.80742529724619e-10,偰玹準,31,4.16277763155535,30
x31,6.0940362492538025,1.0070829617285932,6.05117600122415,1.4379224370556016e-9,党毅飛,28,4.110082814648473,31
x1,5.955488996189331,0.9633037305751888,6.182358488981775,6.315091354526083e-10,一力遼,56,4.057780646956209,32
x287,5.9590914225702925,1.006005613971669,5.92351706571899,3.1512800973707356e-9,檀嘯,28,3.9772603630461045,33
x169,6.090836213393772,1.090429716655789,5.585721042226914,2.3273255822112084e-8,戎毅,15,3.942689671581868,34
x326,6.145949359749995,1.1189465807854113,5.492620885829981,3.960123016546595e-8,王沢錦,12,3.9416245956027347,35
x296,6.138653213046533,1.125677332630825,5.453297348272851,4.944428741793732e-8,沈載益,12,3.921068867763808,36
x18,5.865429587628338,1.0094287427885271,5.810642533741612,6.223352103963145e-9,伊淩濤,27,3.8768549643349393,37
x360,5.764693954992817,0.9736104896492005,5.920944788782916,3.2009731816472877e-9,羅玄,42,3.8466812903838914,38
x13,5.7313223186156215,0.959808263530185,5.9713200400419115,2.3534156119222333e-9,井山裕太,52,3.840500039461157,39
x181,5.813218903087297,1.0044801676768287,5.787290869596924,7.15306566284943e-9,時越,29,3.834392972763945,40
x207,5.833549439745544,1.0208293010309863,5.714519982776701,1.1001412142020384e-8,朴進率,23,3.8225157167145007,41
x224,5.80020439075157,1.0096582209316936,5.744720609910203,9.20728834926721e-9,李映九,28,3.8111776955161334,42
x355,5.789825920266803,1.0064456300316569,5.7527458488589085,8.780544027177156e-9,童夢成,27,3.8071280291044385,43
x412,5.738539926829693,0.995220040378223,5.766101659939264,8.112613501956615e-9,趙晨宇,33,3.777956447284594,44
x495,5.745044422751142,1.014430841498756,5.6633179786442716,1.4847365527770565e-8,陳耀燁,24,3.7466156649985924,45
x375,5.7276651350134555,1.018284607271053,5.624817555048077,1.8570413916460806e-8,范胤,26,3.721644458689481,46
x414,5.7140824514070285,1.0138757618238308,5.635880318440729,1.74166310432134e-8,趙漢乗,26,3.716747200614082,47
x183,5.819667409083096,1.0684409690300678,5.446877813349107,5.126165095621727e-8,曹瀟陽,17,3.7148387000938627,48
