term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x40,2.785346603955835,0.8360604948082404,3.3315132352888948,0.0008637519263952124,厳歓,14,1.1383074291836017,56
x234,2.4435906553954188,0.6925794403405761,3.528246022136872,0.00041832316436857497,羽根直樹,51,1.079209157924484,57
x211,2.515474894089896,0.7373143430221176,3.4116722642060933,0.0006456569045454757,王磊,24,1.0629656383363244,58
x139,2.709067755333815,0.8387277577767699,3.229972694017887,0.0012380204145510645,李元栄,14,1.0567740725135786,59
x156,3.3657975284627737,1.1858537806918221,2.838290507029612,0.004535588161323723,李豪傑,5,1.0296655804998842,60
x2,2.42096490660159,0.7101219823235093,3.4092240021640032,0.0006514796201355089,丁偉,33,1.0220246014242766,61
x105,2.4433236277949053,0.7322364739729548,3.3367958503049793,0.0008475017514423633,張立,26,1.0008177740681845,62
x53,2.4445564177419596,0.7468274005462058,3.2732548590933983,0.0010631656778053603,唐韋星,25,0.9733064386659342,63
x70,2.673253373798868,0.8699144263388722,3.0730072899808554,0.0021191331084147278,安国鉉,13,0.95952195391129,64
x182,2.567356176755249,0.8273041644721721,3.10327964853561,0.0019138869881371978,楊鼎新,14,0.9375669727450697,65
x99,2.2670097203757615,0.6780533536376115,3.3434090521250845,0.0008275581538665075,常昊,48,0.9312446137096668,66
x51,2.3541200497891963,0.7253348417866659,3.2455631718868756,0.0011721855400191258,周鶴洋,29,0.9252104114694646,67
x228,2.5290376448177616,0.8213006717665444,3.0793078975304224,0.0020748212990498753,童夢成,14,0.9110753214376692,68
x261,2.4407216718241154,0.7766992153236303,3.1424283991417843,0.0016755268747806426,鄔光亜,20,0.9106242176365638,69
x207,2.308213420295848,0.7143274730493117,3.231309878706719,0.0012322426925116445,王昊洋,32,0.9009882983887043,70
x186,2.306307804476037,0.7261357899667404,3.176138452811524,0.0014924970082031317,毛睿龍,30,0.8758202982415582,71
x308,2.5506843370141743,0.8866767601630945,2.876678911202098,0.004018843004536252,韓雄奎,11,0.8039311194928782,72
x130,2.349649827752454,0.7893197867128128,2.9768034037734745,0.0029127072054912144,朴承華,17,0.794689847928213,73
x300,2.0953376733805293,0.6629874788725113,3.1604483344751837,0.0015752653982883467,陳詩淵,30,0.789252340001682,74
x126,2.723009193022514,0.9929506976401805,2.742340782371112,0.006100301607657894,朱亨煜,8,0.7668963186713587,75
x31,2.2052020628498905,0.7321928301833992,3.011777733875833,0.0025972269120176214,兪斌,27,0.762782187388594,76
x311,2.0886166843661815,0.6838474118886474,3.054214504662447,0.002256506745455929,高尾紳路,50,0.7414372829455462,77
x162,2.202405495043373,0.7421139596486737,2.967745676265166,0.00299992435659863,村川大介,26,0.740440994535486,78
x305,2.284647392593993,0.7966298383549001,2.8678908102563168,0.0041321811442129605,韓尚勲,17,0.7152866110348397,79
x276,2.948657785081005,1.1495401405794958,2.5650759647197305,0.010315321850596892,金承俊,6,0.6840637081393983,80
x124,2.4747291073412434,0.9250092056379877,2.6753561934925814,0.007464989141746192,曺薫鉉,13,0.6524609722344077,81
x196,2.227421351196959,0.8080177656485967,2.7566489821037607,0.005839700319465044,洪性志,18,0.6356263528692236,82
x35,2.033641629935726,0.7098270581681457,2.86498183822966,0.004170331597281323,劉星,31,0.635282325344479,83
x66,2.146662657854812,0.7675168286261614,2.796893276851391,0.005159657349984915,孫力,22,0.634654505461274,84
x132,2.1714040241058465,0.7992615611685819,2.7167627340054823,0.006592384828370134,朴正祥,19,0.5968587486037402,85
x298,2.573538519507671,1.0096675283377547,2.5488969856687014,0.010806421579347475,陳瀟南,7,0.5844934886822943,86
x25,2.1370934663715144,0.7908103166000129,2.7024096948553638,0.006883888133045212,依田紀基,24,0.5791971426694891,87
x230,1.9881558751414041,0.7165525060497613,2.7746129674457323,0.005526743596103374,結城聡,32,0.5765474382233744,88
x29,2.073740997358321,0.7726007751315207,2.684104215408412,0.007272443301047295,党毅飛,20,0.5517174703492254,89
x3,2.184471485269851,0.8365217064630831,2.6113745386310003,0.009017906988859329,丁烈,14,0.536523723537577,90
x252,3.2443532895578002,1.3878371623579608,2.337704579149318,0.019402578469971146,趙寅善,3,0.5103140797126176,91
x210,2.067388805997255,0.7995551891795075,2.5856736770338276,0.009718889529060176,王煜輝,18,0.49226508331362506,92
x151,2.0330613722860367,0.7853821112922407,2.588627042880958,0.00963593953143214,李泰賢,20,0.48585861304032263,93
x106,2.691707189815714,1.1344580638858137,2.3726810849190114,0.017659504285865615,張維,5,0.45682480396066083,94
x296,2.046727851576482,0.8191531863877215,2.498589867668201,0.012468852320494968,陳時暎,15,0.4329960743926706,95
x188,1.971712794816531,0.7943634858279106,2.4821291889588175,0.013059991679080389,汪涛,17,0.406816727735547,96
x144,1.8877725627615647,0.76542057489782,2.466320640797477,0.013650907522142514,李康,24,0.3798940302128593,97
x175,2.6697164957469703,1.1637119709109105,2.294138551876557,0.021782541545789406,柳才馨,5,0.37720391305247647,98
x263,2.2868519397107896,0.9734114023018337,2.3493169838601156,0.018807887630994433,鄭淼鑫,8,0.3692314771761773,99
x68,1.8525110043140136,0.7533146571648234,2.4591463695743396,0.013926782508402022,孫騰宇,25,0.36848112969931157,100
x275,3.0895288213578604,1.3946244169253368,2.215312441014908,0.02673862650521415,金成進,6,0.3421187200149469,101
x193,2.908344404481917,1.3155864199255916,2.210682901885237,0.027057803369604574,河野貴至,5,0.31663915722850167,102
x84,2.2499083191496685,0.99169818291514,2.268743008619785,0.02328395852817374,小県真樹,9,0.29626289880684276,103
x243,1.54568144658922,0.6449618223974417,2.3965471953729565,0.016550361951936213,蕭正浩,32,0.27510665646625987,104
x136,2.368655803360295,1.07516002653322,2.203072793729008,0.027589618394976922,朴進率,7,0.25059055108985184,105
x214,1.6917406940725812,0.7427952803897377,2.277532906758563,0.02275442187896509,王銘琬,34,0.22843399170479795,106
x96,2.454483517183898,1.1331829815527357,2.166008100316385,0.030310567954107484,崔汕,5,0.2221130435250087,107
x231,1.7786459378151822,0.7904334085550635,2.250216044216301,0.024435234306508968,羅洗河,19,0.22149212296170706,108
x107,3.26531478166381,1.5514534573367333,2.1046811080424788,0.035319076058149525,張英挺,2,0.20895147071044562,109
x293,2.3724103859556256,1.1110716060098844,2.1352452651323715,0.03274098126372896,閔詳然,5,0.18359932211615337,110
x74,1.7549933050712663,0.8001494944497459,2.193331767681933,0.028283484423406485,安祚永,21,0.1786988010052668,111
x198,2.0162126018790474,0.9352264429963874,2.1558549985170123,0.031094989343354407,温昭珍,11,0.1738165091761643,112
x83,1.6713116321263355,0.7627362935777623,2.1912050681195785,0.028436956020132742,小林覚,28,0.1687211337781438,113
x241,2.2232881690338973,1.0527706641944377,2.1118447204597213,0.0346997701081731,范蘊若,7,0.14932996057085512,114
x190,2.790843336469076,1.3766881207798898,2.0272153833128677,0.04264039060497129,河成奉,5,0.07876773853269325,115
x195,2.21645455346041,1.0939879687647531,2.026031927904161,0.04276151291463358,洪基杓,6,0.061298254993846335,116
x192,1.5163869314853808,0.7467180898793955,2.03073549715435,0.042281833406268246,河野臨,30,0.04535229442297184,117
x72,2.080648931238146,1.0349429618918917,2.0103996141339886,0.044388911298732805,安成浚,7,0.04181129631111968,118
x174,1.964266667658256,0.9776304872820024,2.009211755577804,0.04451468154661667,柯潔,8,0.038334607712711355,119
x254,1.454290143008912,0.7195902306680038,2.020997619240714,0.043280011544627725,趙治勲,38,0.03669738859294447,120
x92,1.5177214540295798,0.7694390274670467,1.9725038630102243,0.048552115757145464,山田規三生,27,0.0019265699194976893,121
x46,1.407851335319449,0.7206965105575173,1.9534593475835782,0.050765189825987427,周俊勲,20,-0.011920790478859855,122
x171,1.2697980051083924,0.6514930307288881,1.949058462970428,0.05128844335375711,林立祥,22,-0.013643265427517148,123
x270,1.8088758668003213,0.9288106505161767,1.9475184374716823,0.05147261151018715,金庭賢,12,-0.020881114716546856,124
x180,2.4889282643881305,1.284555121325421,1.9375799629524824,0.05267448899416848,楊冬,4,-0.0416453246229489,125
x54,1.4239888170424473,0.7635966558718619,1.8648442290734768,0.06220324169200922,坂井秀至,25,-0.08029659502512065,126
x232,1.721143166587732,0.9192306726252035,1.8723735160755357,0.061154946389614724,羅玄,12,-0.089741258483919,127
x140,1.7673789174039614,0.9532009510688193,1.8541514414376197,0.06371749691736661,李劫,9,-0.11042695620161269,128
x102,3.0018367496725187,1.5833739846491177,1.8958482195460211,0.05798011760639449,張学斌,2,-0.11741000008624303,129
x202,1.4951055225645755,0.8188519205793438,1.8258557927137515,0.06787198663335182,瀬戸大樹,20,-0.11803276097673154,130
x30,2.5917262409291264,1.3877599280671573,1.8675609437280898,0.06182329462495744,全瑛圭,3,-0.14216081736317365,131
x166,1.9117908637107353,1.042700960650406,1.8334987075471922,0.06672844059475999,林子淵,8,-0.1423300287705649,132
x34,2.0410014191630688,1.1166932104257756,1.82771901907138,0.06759173224033996,劉昌赫,6,-0.15888420537570935,133
x206,1.285127298153998,0.7366683452991147,1.7445127191289707,0.08106972549661343,王尭,35,-0.16610934208525796,134
x137,1.406932525740647,0.8133890798891857,1.7297165163962176,0.08368093631635301,朴鋕恩,17,-0.19544396164104882,135
x10,1.5262913967899414,0.8749603927421175,1.7444119864746779,0.08108727637884447,三谷哲也,15,-0.19738057691203004,136
x278,1.5833455300675405,0.916786003445896,1.7270611943422645,0.08415667391589035,金東昊,12,-0.22272289672087453,137
x146,1.7941091564716525,1.0305682275210701,1.7408931389115347,0.08170231160178389,李志賢,8,-0.23611025174485545,138
x69,1.6051583371628202,0.9479920403015882,1.6932192137944166,0.09041374864995212,安亨淩,12,-0.2623859822313086,139
x73,1.2913914991532558,0.8019936533424189,1.6102265819326675,0.10734840032227089,安斎伸彰,21,-0.28853599793130935,140
x200,1.3946424584187755,0.8639750517079559,1.61421612309495,0.10648055597986247,溝上知親,13,-0.3073883934458974,141
x319,1.4267124765532155,0.886806872542106,1.608819823941401,0.10765574484648446,黄翊祖,12,-0.3202970623547332,142
x259,1.9305686866529235,1.1520722636662197,1.675735756808612,0.09378996266831909,邵煒剛,5,-0.33901367276952943,143
x152,1.8415586185091202,1.1168482043125258,1.6488889102370798,0.09917039547884204,李炯珍,6,-0.3586323439865555,144
x127,1.1734113547278378,0.7939051469617574,1.4780246219821538,0.13940118801395188,朱元豪,26,-0.39058178478682426,145
x224,2.781031509122457,1.6258776313132774,1.7104802080806796,0.0871771102545265,祁立鶴,2,-0.42194742456469925,146
x251,1.1365434419403697,0.7913059105493644,1.43628832640884,0.1509203143981893,趙善津,24,-0.42232920184187805,147
x86,2.174039507247027,1.3270328432588971,1.6382710633657493,0.10136516119423201,尹航,4,-0.44021519397300013,148
x201,1.3643640462463424,0.9238903336901857,1.476759737053233,0.13974005285601188,潘善琪,12,-0.4556999111233233,149
x226,1.3085025596434672,0.9006725246842315,1.4528061240706966,0.1462775911365303,秋山次郎,13,-0.4658223139844688,150
x164,1.6307902758506574,1.0744763108388546,1.5177535878641035,0.12907652929801655,松本武久,7,-0.4859280565018864,151
x205,2.4564345035127952,1.4992143113513667,1.6384812264089224,0.1013213471644861,玉井伸,4,-0.4970176898493972,152
x170,1.0975486890225328,0.8132629872027375,1.3495618346011435,0.1771565732966504,林漢傑,19,-0.5045793957668601,153
x235,1.7674618597794467,1.1555265215672372,1.529572733114116,0.12612252298406235,聶衛平,6,-0.5089253877080107,154
x283,2.263611017026033,1.425932549131389,1.5874600929790952,0.11240847843049002,金眞輝,3,-0.5454761047628032,155
x90,1.4662448974811308,1.0237937046426357,1.432168307767566,0.15209565931426094,山田拓自,9,-0.5506287006648614,156
x313,1.311011320368562,0.9579264430856723,1.3685928912720404,0.17112656734687381,高根台,12,-0.5761037725102125,157
x113,2.663833558148629,1.660038164225911,1.6046821184926165,0.10856377910508964,徐健祐,2,-0.6064416253764158,158
x172,0.646409232430271,0.6456527287912616,1.0011716881309025,0.31674381160120163,林至涵,28,-0.6255266432885143,159
x197,2.1973654366379782,1.437148137166086,1.5289762967448615,0.12627032016850223,清成哲也,3,-0.6338163935792109,160
x282,1.4511701452443981,1.0600741782223702,1.3689326417495176,0.17102033120663634,金炯佑,9,-0.6371759858536712,161
x38,1.0752566179407177,0.8745172800311845,1.2295430204676745,0.2188682784556239,加藤充志,13,-0.6475424237207157,162
x297,1.2732419911699755,0.9754905942216381,1.3052324632467818,0.19181370318520694,陳東奎,10,-0.6484744794466515,163
x88,0.9399030426041032,0.8463652942988762,1.1105169941812336,0.26677630917433276,山城宏,17,-0.727436587164683,164
x260,1.9889861034785146,1.3908224171132189,1.4300791236934762,0.1526943111380534,郭聞潮,3,-0.7509340582345267,165
x52,0.9208683899149807,0.8496828420281621,1.0837789635917576,0.2784628145602444,唐奕,17,-0.7530068088804988,166
x62,1.7913252308045005,1.2984776254546555,1.37955802679101,0.16772276837045663,姜昌培,5,-0.7666756913411708,167
x285,2.037111118467353,1.4505490260849678,1.4043724698954274,0.16020796437253051,金秀勇,3,-0.8204704629200332,168
x238,0.6727051654091779,0.796349497171709,0.8447360961466509,0.398258201093024,芮廼偉,18,-0.8961033440190888,169
x179,1.2233711325822958,1.0824399953895927,1.1301976440199617,0.2583929523010482,楊一,7,-0.909035658335202,170
x14,1.2649198906572179,1.1082552434437525,1.141361521310426,0.2537195102917589,中野泰宏,7,-0.9183429389269746,171
x1,2.006127017037827,1.4848256084668143,1.3510859494868845,0.17666790177050806,一力遼,4,-0.9189794316417972,172
x118,2.409563211228032,1.6937612003306113,1.4226109387543537,0.15484897119920743,方捷,2,-0.9271463534232725,173
x135,1.9579517626075724,1.4737611885983337,1.3285407281418118,0.183999538068775,朴貞根,3,-0.9453577789311451,174
x81,0.915708349049434,0.9654545738864864,0.9484737799347758,0.3428883148491328,小松英樹,10,-0.9862371615069441,175
x306,1.8241149606329974,1.4357177078694174,1.270524804865683,0.20389775291949228,韓晗,3,-1.004248923869755,176
x18,1.0057268492537117,1.0210877957564077,0.9849562921361558,0.3246455407297323,今村俊也,9,-1.0058161083864114,177
x218,1.499561350941193,1.2718989605437174,1.1789940847975482,0.23840053124963848,白石勇一,4,-1.0060796013299305,178
x229,2.3869592520198344,1.7307823582565989,1.3791215519576918,0.16785727994416721,簾正勲,2,-1.0226819937456653,179
x159,1.738171776233032,1.4034403269170481,1.2385077889640608,0.2155278357927505,李載雄,4,-1.026605667793553,180
x123,1.602461040823972,1.350323813104921,1.1867235290321136,0.23533669096149662,曹瀟陽,4,-1.057676870992722,181
x82,0.5564755960042913,0.8194169151439507,0.6791116777306614,0.49706710381130914,小林光一,20,-1.0577757268292916,182
x290,0.9278088427115824,1.0083145719305997,0.920158121820183,0.35749013510789973,鈴木伸二,10,-1.058570863991699,183
x168,0.15245653732278933,0.6384238524767647,0.23880144316559343,0.8112595511193722,林書陽,25,-1.1052384520564371,184
x129,0.47699159768486554,0.8035239495867526,0.5936246180716572,0.5527632116765029,朴志娟,17,-1.105950583001037,185
x48,1.5111587086910554,1.3370909888797202,1.130183900167615,0.25839874231487003,周振宇,4,-1.1229105394019936,186
x78,0.9285712116766507,1.0572785866473227,0.8782654102748749,0.37979970235031074,富士田明彦,8,-1.154267604018575,187
x47,2.1507400960950496,1.7113752428684086,1.256732037615683,0.2088506829486119,周可平,2,-1.2206691323557153,188
x24,1.9235554241953645,1.6141062428880284,1.1917154974592357,0.23337281930755116,余承叡,3,-1.2562338742940513,189
x284,0.9394260110641587,1.12194382740188,0.8373200049057862,0.40241271743308277,金秀俊,7,-1.270803328917545,190
x95,1.511017688321119,1.4229098485496194,1.0619208868793117,0.2882716020740642,崔基勲,4,-1.2921147133216313,191
x213,0.24997624361761075,0.8060912012906556,0.3101091330824188,0.7564779672117259,王立誠,25,-1.3380234229249808,192
x266,1.1501389516186296,1.2643820340148109,0.9096451236075986,0.3630096933245426,金主鎬,7,-1.3406936553905477,193
x199,0.8573171387116233,1.1179157463635472,0.7668888657310522,0.44314759418753374,湯川光久,7,-1.3449768816245649,194
x160,1.7505849266751907,1.575775099806399,1.1109357717927317,0.26659599655491173,李銘,3,-1.3536920199434155,195
x157,0.4157426519499633,0.8987790094179321,0.462563820019792,0.6436770470244576,李赫,14,-1.354851996603363,196
x281,0.8725201925325433,1.1381886381715856,0.7665866300810922,0.4433273271611861,金沢真,6,-1.3697114246654802,197
x42,0.994047458150818,1.2058251495407362,0.8243711441326479,0.40972870559511176,古谷裕,5,-1.3814280864444322,198
x6,0.5802298930839548,1.0219686373430863,0.5677570444749032,0.5701999512019471,三村智保,8,-1.433048322481925,199
x165,1.1633685444924093,1.3282707561481735,0.8758519594800379,0.38111051883186975,林修平,3,-1.4533248451194922,200
x59,0.4294715208208643,0.9638795135126834,0.44556556582028967,0.6559110886385948,大竹英雄,11,-1.469371120799122,201
x176,0.14581298707307952,0.8201016666144133,0.17779867180984077,0.8588810904723646,柳時熏,21,-1.4697872961573146,202
x315,0.513259954149448,1.010929616566161,0.5077108690245374,0.6116561248786305,鶴山淳志,9,-1.478271390485889,203
x309,0.5192265028124436,1.0255839511360723,0.5062740131973397,0.612664303329744,首藤瞬,10,-1.5011738809256185,204
x212,0.7635332721961953,1.1723134089981173,0.6513047333039773,0.5148497935352307,王祥雲,6,-1.545924143530096,205
x32,0.5647227932571465,1.086540716605951,0.5197437929626626,0.6032421594563593,内田修平,6,-1.575762418456577,206
x13,0.6974040102146032,1.172093487521173,0.5950071539852363,0.5518386889620399,中野寛也,6,-1.6116201602021079,207
x58,0.23601697165346863,0.945487436720243,0.24962465125097466,0.8028776330347192,大橋拓文,15,-1.6265932786854103,208
x248,-0.014773684095081424,0.8214716130367345,-0.017984412194680152,0.9856512886679227,謝依旻,19,-1.6330727617774485,209
x280,1.258572454484116,1.4704890511163982,0.8558869945536862,0.39206028935055015,金栄三,4,-1.6382909762151885,210
x71,0.5973613282745607,1.1452206716492512,0.5216124220097169,0.6019402125979779,安官旭,7,-1.6587233948744644,211
x109,0.1058464545972737,0.9202696349472826,0.11501678483973567,0.9084318179576024,彦坂直人,16,-1.707084726248873,212
x267,-0.04965923849143928,0.8517598483739546,-0.05830192464019155,0.9535081344836883,金侖映,16,-1.7276261397881298,213
x103,0.648753480853743,1.2335859567072114,0.5259086140907836,0.598951703549768,張強,9,-1.7814108538594635,214
x79,0.4810247890127384,1.1521344960998965,0.4175074964260343,0.6763072422492198,寺山怜,6,-1.7886801683040576,215
x116,0.012847767933510619,0.9166980350427691,0.014015267233458396,0.988817800742405,志田達哉,13,-1.7930473611007445,216
x8,1.2849132603416258,1.585004753537476,0.8106683954567996,0.4175561276127214,三根康弘,3,-1.8375461041272019,217
x12,1.27181845952942,1.5978311957241553,0.7959654705283291,0.42605210543311633,中根直行,2,-1.875908996047166,218
x183,1.8273421464248685,1.8904544111577186,0.9666152939947386,0.33373638614947954,橋本雄二郎,2,-1.8968530435558373,219
x253,-0.33401596762957997,0.8082889195397523,-0.4132383353959274,0.6794320039271082,趙恵連,20,-1.926345139122892,220
x76,-0.21766771824747322,0.8804780046889624,-0.24721539560135464,0.8047415310596719,宋容慧,13,-1.952209387484729,221
x244,0.030662912127761042,1.0086375535692222,0.03040032766899816,0.9757477835356715,蘇耀国,10,-1.9563530684036068,222
x101,0.15150106109885284,1.081333718634426,0.14010574024287117,0.888576445272685,張哲豪,5,-1.9787263646109667,223
x33,0.7041661487609971,1.374205491522698,0.5124169224362078,0.6083592499920408,劉小光,4,-2.0030186695387178,224
x22,0.5974506481043461,1.3464905855218043,0.44370948785565895,0.6572526349432232,伊藤優詩,4,-2.0551358053736086,225
x117,-0.3736872438804117,0.8801644073906905,-0.42456527524014964,0.6711536112887626,文度媛,12,-2.1076111264400716,226
x227,0.39685612830083006,1.3042063921833724,0.3042893599351657,0.7609074506133012,稲葉貴宇,4,-2.1724304643004135,227
x320,0.0,1.1105196193489588,,,黒嘉嘉,29,-2.187723650117449,228
x307,0.3428403070903794,1.2908114807148485,0.2656006025763849,0.7905468214726186,韓熊熙,7,-2.200058309917872,229
x19,0.4722290938847753,1.370794523483931,0.3444929825693974,0.7304755725527514,今村善彰,4,-2.228236117378569,230
x44,-0.7941796027809382,0.7344736999052736,-1.0812907295160672,0.279567809877314,吉田美香,17,-2.241092791594327,231
x155,-0.6696273766678283,0.8295703685173085,-0.8071978003079517,0.4195525328607516,李瑟娥,16,-2.303881002646926,232
x122,0.032159148763790855,1.1939572624090848,0.026934924537334225,0.978511637862562,曹大元,6,-2.3199366581821064,233
x15,-0.06474892471624688,1.1481566485989778,-0.056393807234627655,0.9550280902171828,井口豊秀,6,-2.326617522456233,234
x153,0.2528574949667395,1.3149994339297126,0.1922871511899486,0.8475172824661575,李玟眞,4,-2.337691389874794,235
x97,-0.4752756898642423,0.9586732465205993,-0.4957640067553819,0.6200609221071516,崔精,10,-2.363861985509823,236
x274,-0.1919499191598184,1.1205693184031276,-0.17129678281157787,0.863990410022092,金恵臨,6,-2.3994714764139795,237
x246,1.1617046060806258,1.8137563992753516,0.6404964892445096,0.5218498708398718,裴俊熙,3,-2.4113955004918166,238
x208,-0.6262445086051044,0.9362113211955465,-0.6689136249766634,0.503550578286559,王晨星,10,-2.470580811360331,239
x89,0.48778950885948913,1.506760843920765,0.32373386315920233,0.7461395312052448,山本賢太郎,4,-2.480529353664418,240
x77,0.724135843640626,1.62936206992257,0.44442905417274026,0.6567324114237022,宮川史彦,2,-2.4857074341068364,241
