term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x90,2.8926797251273833,1.774567321349493,1.6300760699952521,0.10308542060914046,朴文尭,8,-0.6032178979311178,1
x103,2.076556809873151,1.4053262482919642,1.47763326302131,0.13950596610137123,李昌鎬,62,-0.6919358992620186,2
x97,2.0252840274240755,1.4034310411139503,1.4430947927562865,0.14899377002389752,李世乭,67,-0.7394751235704065,3
x29,1.8023576463343518,1.408645846453847,1.2794966533793024,0.20072221736022375,周鶴洋,56,-0.9726746711797267,4
x20,1.7873530652949114,1.4145281453970053,1.2635683999014866,0.20638498165860747,古力,51,-0.9992673811371888,5
x34,1.7982076580616144,1.4236722435733768,1.2630769941459028,0.20656151093024377,孔傑,41,-1.0064266617779378,6
x173,1.847172602531748,1.4555970570134236,1.2690136969098815,0.20443617895625507,謝赫,28,-1.0203535997846962,7
x67,1.7101298304296135,1.417785988454439,1.2061974404852633,0.2277413706020368,常昊,47,-1.0829085668256313,8
x63,1.6517669469720693,1.4008572509670736,1.1791115374759147,0.23835376501796657,崔哲瀚,67,-1.1079218374330655,9
x221,1.8136562514767143,1.492543482310452,1.2151446661166487,0.22431092042318973,黄奕中,18,-1.1266544086748762,10
x22,1.9962564931517235,1.5916563766230278,1.2542006694856613,0.20976907660395686,古霊益,13,-1.1393065687956414,11
x204,1.764273089716749,1.519159143052059,1.1613484326416552,0.24550023080685096,陳耀燁,14,-1.2284704220958074,12
x143,1.5414116157986377,1.4241844093839084,1.082311816954548,0.27911399692587757,王檄,39,-1.2642316706876617,13
x4,1.7066087259840457,1.5569085543879189,1.0961521928659321,0.27301217705573944,中小野田智己,6,-1.3605011261601543,14
x159,1.418504456958438,1.4268381424557581,0.9941593336697764,0.32014530278316994,結城聡,30,-1.3923666836794053,15
x76,2.2773176737723864,1.8806095880750506,1.2109465400011052,0.22591589423335676,張維,4,-1.4274832147354632,16
x94,1.321891926134548,1.4071523928245608,0.9394092159990786,0.34752068309425393,朴永訓,53,-1.4501982877298367,17
x179,1.4126970593981039,1.4538246982627046,0.9717107303832797,0.33119447702395516,趙漢乗,27,-1.4513375961794241,18
x57,1.3044575179875901,1.399508291456066,0.9320827364519693,0.351293769054128,山下敬吾,46,-1.4525738161808597,19
x72,1.2577299281717444,1.376130427103429,0.9139612811404063,0.36073719110674624,張栩,59,-1.4532470132220106,20
x145,1.3364238963953208,1.4204714853562979,0.9408312030002521,0.34679136782801046,王磊,46,-1.4619049297565858,21
x46,1.3935091867990614,1.4542948989201812,0.9582026230262836,0.3379605948185846,小林覚,20,-1.4714517640736955,22
x141,1.5242744886807793,1.5270484379057137,0.9981834569512813,0.31819040679964083,王尭,14,-1.4840109339934766,23
x163,1.336056987856132,1.43532123821538,0.9308417880845481,0.35193540998182027,胡耀宇,30,-1.4915258514281666,24
x213,1.3507805615977666,1.4579104747687175,0.9265181813115473,0.35417675297851414,馬暁春,27,-1.521303073696607,25
x215,1.1504427617013757,1.4194279167590251,0.810497488543256,0.41765430788845226,高尾紳路,30,-1.645830234313904,26
x12,1.111977958778747,1.4310466461611842,0.7770382340517367,0.43713621309642076,兪斌,33,-1.7071839341587856,27
x161,0.9815515321883477,1.4156962799778978,0.6933348247575193,0.4880994532309726,羽根直樹,31,-1.807370139368111,28
x38,0.9812446204886532,1.419735346738143,0.6911461511070166,0.4894737000570022,宋泰坤,41,-1.8156340125854888,29
x104,1.0933436151573608,1.4817300133691451,0.7378831536734046,0.46058545690565195,李映九,19,-1.8256645111798548,30
x37,1.0956851813265884,1.4861317086760073,0.7372732678604461,0.4609561852539447,安達勲,16,-1.831994284765146,31
x33,1.211449872168928,1.5469147094209734,0.7831394095556738,0.43354525080827794,姜東潤,12,-1.8359721053903895,32
x7,1.0783934952645755,1.4817572142261175,0.7277801551503104,0.4667481743561332,今村俊也,14,-1.840668216760876,33
x192,1.1843844615038615,1.5533995349421024,0.7624467722967391,0.4457933998804978,金東熙,9,-1.8758126223320803,34
x10,0.8654533013547143,1.3932368765882965,0.6211817357820748,0.5344800551359367,依田紀基,54,-1.87922334552423,35
x148,1.1261750826036137,1.5280365260922386,0.7370079598055583,0.46111750882816493,王雷,15,-1.8840568737980963,36
x53,0.9767542826695907,1.4609274074703875,0.6685850903166037,0.5037601860802985,尹畯相,25,-1.9012727100470725,37
x116,1.0589642775073593,1.542349234060843,0.6865917615294028,0.492340021509974,柳才馨,12,-1.979463713592501,38
x178,0.7944381792476113,1.4141106197422553,0.5617935175343005,0.5742567092884714,趙治勲,34,-1.9913597416446316,39
x93,0.8773750672939921,1.4562432232795457,0.602492120319085,0.5468466067189217,朴正祥,31,-1.9914240825667129,40
x11,0.8931586853267707,1.4674269158640383,0.6086563328442618,0.5427522567453471,元晟溱,21,-1.9976723389253848,41
x151,0.813548561053415,1.4603036015983675,0.5571091930218824,0.5774528269233892,睦鎮碩,21,-2.0632495340953687,42
x35,1.0115583742102294,1.571451767170139,0.64370946365846,0.5197638519852377,安永吉,9,-2.0842016071149443,43
x160,0.6776568270610355,1.4361503816537087,0.47185645439213847,0.6370292517505018,羅洗河,33,-2.1515594247967704,44
x106,0.7191951315405483,1.4684534890294298,0.4897636438018192,0.6243011600121952,李熙星,23,-2.1736582418474284,45
x14,0.5930900207602258,1.413773765788124,0.4195084355873594,0.6748445910162311,劉昌赫,50,-2.1920442978423784,46
x117,0.7516132317743389,1.5062945695021495,0.4989815717272068,0.617792366504652,柳時熏,11,-2.215787070144896,47
x147,0.5594389339142473,1.4113998411970314,0.39637168546071105,0.6918308509182557,王銘琬,36,-2.2210187532439045,48
x180,0.6693939936050145,1.490525702633948,0.44909926237575803,0.6533600525326337,邱峻,16,-2.266941640583863,49
x58,0.8095208336319322,1.5752437626022144,0.513901945115243,0.6073205475091372,山城宏,7,-2.2937093786944303,50
x60,0.5077863052656625,1.4318965136260644,0.35462500287801485,0.7228705424464227,山田規三生,24,-2.3130498265776844,51
x79,0.4983480342130246,1.4404398953321997,0.34596933605347946,0.7293657596155838,彭筌,33,-2.339318559591409,52
x119,0.7163714445073477,1.5605379940697766,0.4590541513437298,0.6461952799138977,梁宰豪,13,-2.3578884038101124,53
x189,0.5277992707042071,1.4678783634379935,0.35956608112134114,0.7191716526410704,金成龍,19,-2.36392110526864,54
x155,1.0720704014212816,1.7456282177404912,0.6141458934531602,0.5391189237119355,石田芳夫,4,-2.3668171875274857,55
x99,0.6475893380634306,1.5324680218288975,0.4225793483707257,0.672602196701378,李喆,12,-2.3713726649394977,56
x175,0.4612672265251067,1.4603002820292375,0.31587149040615703,0.7521000522263472,趙善津,18,-2.415524329072491,57
