term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x154,4.375549364027808,0.6836639415760306,6.400146472462745,1.5522796698894423e-10,李世乭,82,3.028731399123028,1
x48,4.322482050593796,0.6996753617136244,6.17783944829399,6.498474806818716e-10,周睿羊,63,2.9441215880179556,2
x190,4.265896537232904,0.6852682735946422,6.225148166944493,4.81101127165328e-10,柁嘉熹,75,2.9159180382514593,3
x228,4.2855235464075925,0.7087033819969843,6.046991809650808,1.4757525684759413e-9,王檄,53,2.889377883873533,4
x38,4.240116467129592,0.6924987899230313,6.122922565107826,9.187435130327962e-10,古力,62,2.875893850981221,5
x134,4.22711241757072,0.6986856107797732,6.050092276629284,1.447628913062303e-9,時越,57,2.850701764334567,6
x303,4.2079110836347065,0.6965010106881575,6.041500326722,1.5268769848533582e-9,金志錫,65,2.8358040925790364,7
x330,4.123544275343003,0.6808027556189685,6.056885406690197,1.3878237941216878e-9,陳耀燁,74,2.782362846773635,8
x103,4.08675579845292,0.6737489078310506,6.065695618875446,1.3138374711307009e-9,崔哲瀚,91,2.7594704500257503,9
x142,4.046986711124324,0.6721860265314363,6.020634990000135,1.7373414387260804e-9,朴廷桓,96,2.7227802388573945,10
x125,4.008998496126718,0.7048355702503534,5.687849287604407,1.2864928089775588e-8,彭立尭,51,2.6204724227335223,11
x263,3.9300172701472444,0.6878844643638978,5.713193819228668,1.1087527406579634e-8,范廷鈺,65,2.5748848753503655,12
x201,3.89220845063856,0.6819818440357989,5.707202449269674,1.1484815019623446e-8,檀嘯,70,2.5487042178880364,13
x286,3.9272599053017214,0.7031150446237642,5.585515393719377,2.3300814631856256e-8,連笑,49,2.542123267392906,14
x309,3.892991152978331,0.7227587085112752,5.386294356794457,7.192513501669944e-8,金昇宰,42,2.4691564972111193,15
x72,3.785761175270892,0.6908725889408579,5.479680676106505,4.260941398024442e-8,姜東潤,58,2.4247421750574016,16
x277,3.7871226310845105,0.6927638685450035,5.46668612934234,4.585269160398949e-8,謝赫,59,2.422377810050854,17
x239,3.781346591728246,0.6927499717735625,5.458457951354845,4.802875728901001e-8,白洪淅,62,2.416629147334328,18
x113,5.15494093311927,1.413022707569564,3.6481656703068155,0.00026411931314127604,張亜博,6,2.3712861992072285,19
x52,3.735782809909255,0.7028296280133175,5.315346224758851,1.0645471852944749e-7,唐韋星,52,2.3512084427230198,20
x40,3.842457236133262,0.764430777632448,5.026560087015209,4.993560691378473e-7,古霊益,26,2.336528604197339,21
x287,3.657528649397352,0.7106991681919964,5.14638093456902,2.6555988544756e-7,邱峻,42,2.2574512880591193,22
x261,3.608681112086162,0.7032998646933954,5.131070391516955,2.880991369332152e-7,芈昱廷,51,2.2231803786401727,23
x283,3.5903365290835336,0.7000258103936293,5.128863073012497,2.9149726068027116e-7,趙漢乗,54,2.211285682608084,24
x276,3.9424221846288665,0.8846090915559353,4.456682869598996,8.323759825513526e-6,謝爾豪,13,2.199742274263674,25
x166,3.9227105087643412,0.8934235610267351,4.390650392358475,1.1301211906502657e-5,李欽誠,16,2.162666093541673,26
x23,3.5085043458058154,0.6950200328888586,5.048062184945486,4.463138877070805e-7,元晟溱,56,2.139314881014764,27
x174,3.569677095325217,0.7297305817760075,4.891774011495297,9.993114692194754e-7,李軒豪,35,2.1321078492264824,28
x204,3.4430461425401284,0.6809679194143838,5.056106234051475,4.279030321026251e-7,江維傑,71,2.101539341293792,29
x24,3.5352972529891735,0.7319827610927185,4.8297547987491,1.3670128447194702e-6,党毅飛,33,2.093291213636518,30
x145,3.468160193134547,0.7163445471962512,4.841469383286033,1.2888253557439605e-6,朴文尭,42,2.056961435157932,31
x49,3.43621518862874,0.7036002464129124,4.8837606384409575,1.0408141289747128e-6,周賀璽,49,2.050122703195303,32
x264,3.467998036046459,0.7369340775295173,4.7059813649444795,2.5264759778634686e-6,范蘊若,33,2.0162379033133098,33
x148,3.3624995814338856,0.6900626255782945,4.872745540473234,1.1005793991636925e-6,朴永訓,62,2.0030762090446457,34
