term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x172,2.8946430115650585,1.7560121857466782,1.6484185218419884,0.09926681781247464,李浩范,19,-0.5647009943558974,90
x215,2.8924711484496517,1.7559305803134473,1.6472582577457722,0.09950497382922649,汪涛,20,-0.5667120947678392,91
x262,2.7033657126802924,1.678509894636224,1.6105747850036838,0.10727243330052383,結城聡,49,-0.6032987797530689,92
x338,2.821675914435485,1.7457233034773838,1.6163362823964504,0.10602162636663356,韓一洲,23,-0.6173989934149611,93
x314,2.878199643979226,1.7807647727092561,1.6162716648984088,0.10603559025537454,金成進,16,-0.6299069582580086,94
x78,2.7722512510209762,1.7290454820551462,1.6033420056283736,0.10885916733770488,安冬旭,31,-0.6339683486276617,95
x109,2.75454364473332,1.7336591296583272,1.5888611536203143,0.11209174309580237,常昊,30,-0.6607648406935844,96
x113,2.730655095331845,1.7310756344795395,1.5774325748353777,0.11469602500245268,廖行文,29,-0.6795639045928477,97
x204,3.261934511616407,2.006371286011129,1.625788075397284,0.1039947459472622,楊嘯天,4,-0.6906169218255171,98
x97,2.615657613612488,1.6925072801209067,1.545433596850251,0.12224141906973172,山下敬吾,33,-0.7185817282256979,99
x318,2.9060597896692855,1.8429051947748065,1.5768905518899419,0.11482071089340837,金眞輝,10,-0.7244634440370832,100
x339,2.6883089031068326,1.7433534596206248,1.5420331937115275,0.12306552756449785,韓尚勲,24,-0.7460974123457982,101
x20,2.674070513129777,1.736152613933315,1.5402277954537509,0.12350483686471579,佟禹林,29,-0.7461501363188536,102
x79,2.741815499042837,1.7791562433270753,1.541076287890017,0.1232982201406958,安国鉉,14,-0.7631223003115011,103
x233,2.6371780216097367,1.7356848173156787,1.519387618823711,0.1286649565975531,王昊洋,30,-0.7821210685021502,104
x200,2.783545372000946,1.8125678160745864,1.5356917116785023,0.12461400882068095,柳秀沆,12,-0.787213225665989,105
x51,2.619647138133373,1.7639945366127638,1.485065335385698,0.13752651761942405,国宇征,17,-0.8554220989937718,106
x72,2.544733642725291,1.7335444435525171,1.4679367766945857,0.14212139724056613,孟泰齢,32,-0.8703489110731675,107
x206,3.482363361578695,2.219311583706371,1.569118724538426,0.11662027753101689,楊潜,2,-0.8896804583228559,108
x265,2.464604812149523,1.7044215350777683,1.4460066136380223,0.14817534682470013,羽根直樹,25,-0.8931056119536804,109
x247,2.589262281897669,1.7682634532839683,1.464296667495426,0.14311290732672954,申眞諝,16,-0.8942167210717487,110
x173,2.58083642159132,1.7698513889656022,1.45822210705482,0.14477933218059358,李熙星,17,-0.905770814670916,111
x96,2.6817329135505954,1.8364717354283913,1.4602636467612344,0.1442176290253792,尹畯相,10,-0.9361164052433355,112
x341,2.52114438079259,1.7567743102672646,1.4350986157174845,0.15125899797798134,韓晗,21,-0.9397010104339212,113
x304,2.820333004541211,1.9224654693202452,1.4670396163414257,0.14236527875108757,鄭淼鑫,6,-0.9669239700196717,114
x328,2.5200656356300395,1.7894845991389738,1.4082633831230462,0.15905309400489878,閔詳然,14,-1.005219024673739,115
x66,2.441629555596261,1.7516981524505437,1.39386432084805,0.1633585803010248,姜儒澤,23,-1.0092158047313102,116
x65,2.618800879555456,1.8416479035107436,1.4219878156748753,0.15502978810757592,姚智騰,10,-1.0092454903607089,117
x132,2.4387316886465737,1.7516057497952973,1.392283445593609,0.16383658246250238,志田達哉,14,-1.0119316384501618,118
x103,2.885957150225366,1.9816738481944276,1.4563229730537457,0.14530335773996647,崔基勲,5,-1.0179403307176567,119
x93,2.3474611795646787,1.7120887821182094,1.3711094915652573,0.17034082658776792,小林覚,22,-1.0253537212081936,120
x245,2.428317118389983,1.7603622830117651,1.379441687557307,0.1677586135491209,申旻埈,20,-1.0395965791431943,121
x342,2.4540622469970326,1.7859722494834938,1.3740763596448666,0.16941797774053202,韓熊熙,14,-1.06430308448545,122
x203,2.9839645408394078,2.0572635850284104,1.4504531954752895,0.14693218213466963,楊一,4,-1.068844721666561,123
x187,2.708535830176612,1.9201345208644853,1.4105969143022186,0.15836350199964042,林君諺,9,-1.0741291759264242,124
x3,2.4376640265727616,1.7865489369435448,1.3644541026360881,0.1724246900906487,丁偉,15,-1.0818373792060214,125
x283,2.510440269065997,1.8269486739273313,1.3741164734909528,0.16940552600852768,許嘉陽,10,-1.0886486185708457,126
x353,2.5759881303576924,1.865030493866789,1.3812042960310353,0.1672161542478632,黄宰淵,9,-1.098121942559882,127
x290,2.5193157961251282,1.8363774374958068,1.3718943310263148,0.17009633543768404,趙寅善,9,-1.098347755741611,128
x87,2.3541642377040772,1.7578320664025482,1.339242970189945,0.18049158782628952,富士田明彦,17,-1.1087649331089429,129
x317,2.422025668800776,1.794193206463005,1.3499246681328445,0.17704014805455445,金炯佑,18,-1.1125349479313438,130
x62,2.62275512688554,1.9014689552642434,1.3793310270064656,0.1677927144124565,大矢浩一,6,-1.1231387149850196,131
x70,2.952571343038632,2.0700252969778807,1.4263455366218076,0.15376862637983224,婁洛寧,4,-1.1253784920077932,132
x171,2.3639052001954606,1.7769962622127389,1.3302814701770362,0.1834255500245192,李泰賢,17,-1.136777436363635,133
x105,2.649541791701435,1.930449288783337,1.3725000739964035,0.1699078158652778,崔洪允,6,-1.1534433072017394,134
x278,2.294589565093361,1.7558406849378505,1.3068324391711998,0.19126962541221262,蔡競,23,-1.1644165842342042,135
x86,2.4800065942079357,1.8545396531944502,1.3372626408586716,0.18113692112765511,宋泰坤,9,-1.1734365225851313,136
x146,2.4450216324057665,1.842686529236145,1.3268787683704995,0.18454878873128613,朴埈奭,10,-1.185070830189439,137
x279,2.5100510858380027,1.885944387525977,1.330925292622622,0.18321359396985917,蕭正浩,24,-1.2052593575881718,138
x276,2.910668019713497,2.097524243239483,1.3876683566804304,0.1652380558537348,蒋蔚,4,-1.2214547394682853,139
x162,2.9605989243132202,2.1243846546251093,1.3936265816397915,0.16343039719693156,李小渓,5,-1.2244388452982453,140
x343,2.9640690940367533,2.1433074281139937,1.3829416420419864,0.1666827605147858,韓鐘振,3,-1.2582465393478137,141
x199,2.375186358943885,1.847507568034288,1.2856165788111151,0.19857690786412024,柳珉瀅,9,-1.2644035500836623,142
x117,2.372944257789363,1.8512410593631172,1.2818126768459466,0.19990836613783602,張強,8,-1.2740006291559776,143
x160,3.1758081249588366,2.2609093395139883,1.4046596515194711,0.16012250929573235,李劫,2,-1.27818327388372,144
x330,2.4066709548192913,1.8722401799533348,1.2854499014540308,0.19863511283390434,陳浩,9,-1.2816421996887781,145
x159,2.51221907168213,1.9387635262362832,1.2957841622691832,0.1950498559875997,李元道,6,-1.3071450750033478,146
x21,2.101365929025061,1.733652103412591,1.2121035846169177,0.22547273175405513,依田紀基,16,-1.3139287146977434,147
x355,2.276452521726829,1.840222550435311,1.2370528342826397,0.21606746846779581,黄晨,10,-1.3487859026307332,148
x226,2.0027318816423403,1.723483531746049,1.1620255399907342,0.24522509078096,瀬戸大樹,19,-1.3925306758973766,149
x356,2.0830508693180425,1.7642705732218675,1.1806867387205955,0.2377271915609095,黄翊祖,11,-1.3925621599290365,150
x198,1.9804695404793395,1.7151907814389007,1.1546642868602013,0.24822792964824428,柳時熏,21,-1.3984562989552949,151
x150,2.2462666044814044,1.857105216885297,1.2095526866532644,0.2264505825573024,朴承華,9,-1.4122306727826306,152
x19,2.0072857640428188,1.7426663679255887,1.1518474224255697,0.24938377685454965,余正麒,16,-1.4257669807705908,153
x293,1.889183011231089,1.6848484512499566,1.12127770888209,0.2621696709501811,趙治勲,24,-1.4299684377313255,154
x221,2.7616068819220487,2.134597019649361,1.293736877031564,0.1957563228407467,洪爽義,3,-1.4435492467871924,155
x73,2.180442086453575,1.8502759103059034,1.17844159041831,0.23862060529113216,孫力,9,-1.4646014568490546,156
x115,2.616017136272008,2.083508161213648,1.2555828601833614,0.20926724881851336,張哲豪,5,-1.488493941318878,157
x180,2.8552135986384943,2.2172960340129597,1.2877006745332977,0.1978501786855598,李載雄,3,-1.5128595883670366,158
x60,2.568363096753904,2.0722438773419776,1.2394115986233667,0.2151931082524069,大淵浩太郎,4,-1.5139573416097916,159
x98,1.9204577536601806,1.7610382883421893,1.0905258371571613,0.2754815783694394,山城宏,12,-1.5487876743739324,160
x231,2.158668987125933,1.8920176468227714,1.1409349118656182,0.25389700982318425,王元均,21,-1.5686057771149264,161
x335,2.21465003355012,1.9314638657033218,1.1466173780805777,0.2515397910021985,陳賢,6,-1.5903337818854242,162
x224,1.7750563807284359,1.712925838578825,1.036271589084767,0.3000754566967689,溝上知親,23,-1.5994075212718497,163
x188,2.1004851556413757,1.8825508106322946,1.1157654517361384,0.2645225457205882,林子淵,6,-1.6081399413042443,164
x241,1.7543460528625239,1.7149304622485546,1.022983783588688,0.3063155132048313,王銘琬,20,-1.6240669577671285,165
x316,2.0658154197263165,1.8899040828816902,1.0930795051653628,0.27435889361012644,金東昊,8,-1.6572956235506133,166
x250,2.5823782894001712,2.163359528096924,1.1936889157170525,0.23259967794008066,白賛僖,3,-1.6794399809507685,167
x192,1.9110920816087003,1.8422599838814393,1.0373628577559608,0.29956678139926246,林漢傑,7,-1.718160086637735,168
x15,1.7648716410143725,1.7722636104084348,0.9958290801940245,0.3193331982865629,今村俊也,11,-1.726487671490244,169
x268,1.7973519152934399,1.7901955212972562,1.00399754882137,0.31537979507154695,胡躍峰,20,-1.7293332616621548,170
x194,1.9850501855189273,1.8865672182858655,1.0522022042355552,0.2927067884224559,林至涵,15,-1.7314872345042278,171
x352,2.276901683431195,2.0461211947218425,1.1127892567188453,0.26579895051330343,黄奕中,5,-1.7539570701708351,172
x214,2.8207023615403997,2.333104142550206,1.2089911933623432,0.22666622877127734,汪洋,2,-1.7755127992835056,173
x17,1.6695652882307752,1.7575955779341892,0.9499143655067217,0.342155766824014,伊田篤史,13,-1.7928980002995774,174
x100,1.7320525707551748,1.789399114787881,0.9679520663898931,0.3330683093670394,山田規三生,14,-1.7930636853769506,175
x248,2.0889814408349436,1.9784538954717472,1.0558656158812545,0.29102961510951764,畠中星信,4,-1.8085727332443984,176
x142,1.8012083103765417,1.836783675249555,0.9806317067423959,0.3267743927380074,望月研一,8,-1.8172555298650814,177
x281,1.7520811556658917,1.8129214956987958,0.9664407200326934,0.3338236964945627,蘇耀国,8,-1.819374190860736,178
x296,2.7943394076680153,2.3419969846446094,1.1931438964222438,0.23281302249571184,趙鏡鎬,2,-1.8193946520818653,179
x124,1.6431848876687876,1.7610560066334175,0.9330679328081324,0.3507848946517779,張豊猷,12,-1.8260954453990448,180
x58,2.2497635115157597,2.0972602097320245,1.0727154890347255,0.2833987886540144,大橋成哉,4,-1.8818391016563285,181
x346,2.743035711542666,2.351294809536576,1.1666064588826695,0.24336933378950368,馬笑氷,2,-1.8890150632443894,182
x197,2.2215609534914367,2.093032992351534,1.0614075179940192,0.28850474178014407,柳才馨,4,-1.901714041441085,183
x163,1.633888574512937,1.7957355779552238,0.9098714724878485,0.3628902960835486,李康,20,-1.903710514058854,184
x42,2.577009757866686,2.2787920208676518,1.1308665882046962,0.25811124802744795,呉樹浩,2,-1.912210523242588,185
x228,1.4896768598253076,1.729943500453311,0.8611130129018408,0.3891758028407251,片岡聡,13,-1.9183118360677152,186
x82,1.6168361213224711,1.7997698444305832,0.8983571573475334,0.36899516934532306,安斎伸彰,11,-1.9287104722057775,187
x205,1.869370874043195,1.9305415476483063,0.9683142413176102,0.3328874544645515,楊楷文,7,-1.9337959748239684,188
x289,1.4176934923601858,1.7055258325323823,0.8312354262351922,0.4058406454723621,趙善津,24,-1.9421923977286073,189
x69,2.025014725467294,2.0194149159406964,1.0027729861171144,0.3159704055631245,姜秉巻,6,-1.9532326589358782,190
x152,1.9528548632028617,2.0003345357706537,0.9762641339642222,0.32893358861563443,朴昇哲,5,-1.987804172265326,191
x256,2.1693286384622295,2.110651033409826,1.027800713677243,0.30404358050388536,石田篤司,3,-1.9886538973551278,192
x77,1.6683718469379267,1.8648938876724765,0.8946202558581906,0.37099012001261733,安亨淩,12,-2.0054691117768524,193
x123,2.2064375891163044,2.139021858593726,1.0315170834985763,0.302298401213426,張維,4,-2.007435472313336,194
x340,1.849846340379677,1.9618335177151887,0.9429170842865732,0.3457233156225095,韓昇周,7,-2.0149656895192445,195
x284,1.8067911112842958,1.9445968492996555,0.9291340320411451,0.3528196295454283,許映皓,7,-2.024064681836025,196
x99,1.5996674299864357,1.8535347435301415,0.8630361181899381,0.3881176089834326,山田拓自,6,-2.051796014767943,197
x110,1.6591312218037984,1.8852605646949292,0.8800540640769607,0.37883002222890216,常石隆志,6,-2.054832090645212,198
x334,1.691066881367114,1.9047097101953299,0.8878344412880078,0.3746298136038817,陳詩淵,19,-2.0612112477176856,199
x222,1.4173573216871775,1.7758721404012383,0.7981190140000404,0.4248014284130495,清成哲也,12,-2.081110794903262,200
x84,2.2490152585019363,2.2117315462505145,1.016857250290899,0.30922134255247213,安藤和繁,3,-2.1080958876115776,201
x94,1.6009058198452155,1.8844166342776651,0.849549823921436,0.3955754184205144,小県真樹,6,-2.1113949496817845,202
x255,1.4500427703646097,1.8231429231310865,0.7953533164993394,0.42640800751373786,石井邦生,7,-2.1415487882036306,203
x54,1.8219852884389258,2.0151490133029175,0.9041441979780007,0.365918944834379,堀本満成,5,-2.1478582677678215,204
x34,1.4644684497934926,1.8367250966183863,0.7973258777210267,0.425261795021452,厳歓,15,-2.153879990544729,205
x319,1.5370198236237136,1.882328349744704,0.8165524489030705,0.414184238731621,金秀俊,7,-2.1711670253733533,206
x140,1.7474167567205856,1.9966834373513889,0.8751596392458402,0.38148705046215364,曺薫鉉,8,-2.1860496148616506,207
x354,1.5993793787498822,1.922243713297646,0.8320377731948028,0.4053876237600545,黄昕,9,-2.1874407364464803,208
x211,1.223466326639556,1.735492353894197,0.7049678576193507,0.48083023917600876,武宮正樹,17,-2.195453610532012,209
x307,1.9775846721456374,2.1586731717873326,0.9161112010801719,0.3596085734639701,金大熙,3,-2.275001476275408,210
x193,1.591497838025807,1.9670075262576996,0.8090959575806439,0.41845995330485086,林立祥,9,-2.2835069887018613,211
x210,1.5208579454188802,1.9413991548078393,0.7833824083277792,0.433402583384903,武井孝志,5,-2.3036983895525633,212
x295,1.8367917171890054,2.10366504254024,0.8731388695659567,0.3825873897945394,趙貫汝,4,-2.307428416615268,213
x67,1.7503521337782444,2.0687392868874594,0.8460960474201429,0.3974991655478157,姜昇旼,5,-2.3250642613900507,214
x237,2.3117750603216676,2.3716421348049725,0.9747571214034667,0.329680751104919,王琛,2,-2.360359945244128,215
x2,1.6165575388403257,2.028564164706773,0.7968974149131721,0.4255106123717483,丁世雄,6,-2.3797138656320165,216
x101,1.9346882396263159,2.196932925755449,0.8806314553099265,0.37851732761481105,崔丙煥,3,-2.3932696241119187,217
x300,1.598843441756202,2.029283717397091,0.7878856110899055,0.43076361838748106,邱金波,6,-2.3988454815160676,218
x323,1.168780536080167,1.8149702180438798,0.6439667849425339,0.5195969727652247,鈴木伸二,12,-2.406710793466276,219
x145,1.5216206495618034,1.9985547270574118,0.7613605116544263,0.44644176663844537,朱元豪,9,-2.4155321627412976,220
x44,1.31916333463725,1.9135203255218813,0.6893908139060241,0.4905773626368584,周俊勲,14,-2.4504717066408563,221
x74,1.4032525676868504,1.9605730750494064,0.7157359169851337,0.47415442855617607,孫喆,6,-2.4590763901604804,222
x131,2.140975639482751,2.337233228206834,0.9160299509883933,0.3596511859772013,徐能旭,3,-2.4633738200847124,223
x246,1.6462338248655388,2.0939476333841753,0.7861867214916665,0.43175810414524246,申潤昊,5,-2.4788430129012866,224
x104,1.5357951941949806,2.038837283847476,0.7532701144726919,0.4512876137273115,崔明勲,5,-2.480714254984548,225
x350,1.1393021131058976,1.8390993585617539,0.6194891579957243,0.5355941621778428,鶴山淳志,8,-2.483723623260757,226
x240,0.9127344557075387,1.740226642762186,0.5244917146302249,0.5999365810471595,王立誠,15,-2.5155120305339675,227
x9,1.3691693043633957,1.9791415791535099,0.6917995755255656,0.48906320325116714,中野寛也,5,-2.5297396065690188,228
x53,0.8923749817275897,1.7374113946157317,0.5136233044707059,0.6075153830001879,坂井秀至,23,-2.5303254656654017,229
x122,1.4313505780967768,2.0290409604227055,0.7054320765405282,0.48054138805594165,張策,7,-2.565860113935953,230
x177,1.6135750943044558,2.148865878503328,0.7508961403530223,0.45271516335106343,李翔宇,4,-2.6196906863471003,231
x111,1.9461000730853584,2.321088002755771,0.8384430365306276,0.4017819274181864,平岡聡,2,-2.6264432923435104,232
x75,1.9201538577149206,2.311269761475311,0.8307787735211244,0.4060986160198015,孫夢廈,2,-2.633047572391442,233
x191,0.478906896021877,1.5908013283773963,0.30104758367932594,0.7633782100172295,林海峰,6,-2.6549717208815937,234
x126,0.8349971941900205,1.777876115008459,0.4696599426366936,0.6385979911811841,彦坂直人,13,-2.6674187523766437,235
x26,1.3734473401542913,2.059411118398441,0.666912656673618,0.5048279259472914,公彦宇,8,-2.683592563090638,236
x130,1.0853375964662684,1.927167035962556,0.5631777506635165,0.5733138518274075,徐奉洙,11,-2.7111814643799668,237
x129,0.8866554268049593,1.8290631527521004,0.4847593290974415,0.627847075785353,後藤俊午,9,-2.716598984116678,238
x27,0.8598177387008488,1.8155102741242954,0.4735956336659007,0.6357882897156877,内田修平,12,-2.7167375013240136,239
x351,1.2868342042773482,2.03806156641584,0.6314010457203167,0.5277783324446701,鶴田和志,4,-2.7281470815618563,240
x137,1.6019679335594477,2.207524119139908,0.7256853592990884,0.468031679095399,星野正樹,2,-2.746854581146171,241
