term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x364,7.909201266457872,0.928246764132199,8.520580487939585,1.5875559388663472e-17,申眞諝,79,6.08055514111744,1
x290,7.075801865156441,0.9325006872506781,7.587985683976551,3.2491680148459554e-14,柯潔,46,5.238775511272605,2
x218,6.851827273705168,0.8940705650283545,7.663631419839741,1.8074813310227544e-14,朴廷桓,82,5.09050826059931,3
x445,6.734816145427516,0.9507297619822656,7.083838557220999,1.402152482246858e-12,辜梓豪,29,4.861878514322452,4
x402,6.678056637664801,0.9241291874294206,7.226323687752617,4.962441600445274e-13,范廷鈺,45,4.857522138428842,5
x448,6.600656604288567,0.9284466508081062,7.109354747031995,1.1658672759877999e-12,連笑,37,4.771616702196598,6
x428,6.598240076062506,0.9540625058926037,6.915941078608169,4.647675575633039e-12,謝科,31,4.718736939454077,7
x7,6.401894990427499,0.9454814943066122,6.771042086997649,1.2785806982723326e-11,丁浩,30,4.539296446643473,8
x399,6.303285989531246,0.9177279245282687,6.868360241703734,6.494405404864621e-12,芈昱廷,43,4.495361978210557,9
x362,6.159753967556551,0.8958659242677514,6.875754284985572,6.166270683385272e-12,申旻埈,63,4.39489809674908,10
x310,6.194088238141235,0.9175056292808486,6.751008430320185,1.4682106714107684e-11,楊鼎新,39,4.386602148457964,11
x210,6.76898512715692,1.2270099689832052,5.51665047413284,3.455216567402186e-8,曹瀟陽,8,4.351775488260007,12
x289,6.165690057619243,0.9324846155917141,6.6121091485319194,3.788824634885493e-11,柁嘉熹,36,4.328695364903567,13
x321,6.113074825091198,0.9283897440593195,6.584599694479825,4.5611259461720807e-11,江維傑,40,4.284147029294338,14
x440,6.1008861932029745,0.9249229661114954,6.5961019638769995,4.221086747551826e-11,趙晨宇,39,4.278787949963329,15
x113,6.059806605590324,0.9154442941544052,6.619525234124442,3.603543282639198e-11,姜東潤,47,4.256381346106146,16
x387,6.115570388350874,0.9474163497790506,6.4549977312267215,1.082205240303213e-10,童夢成,28,4.249160179286145,17
x258,7.106651693772391,1.5074306811608393,4.7144135930016455,2.4240784200861605e-6,李泰賢,6,4.137013251885538,18
x58,5.86909398459686,0.9000338328534155,6.520970401734591,6.985396976384253e-11,卞相壹,53,4.096027333875632,19
x419,5.999575543699383,0.9854301815232811,6.0882806881612055,1.141296536321345e-9,許嘉陽,22,4.05827808609852,20
x427,5.909670082768037,0.9853663630132949,5.997434360044521,2.0045935144743156e-9,謝爾豪,20,3.9684983476318463,21
x261,5.830538142475487,0.9462769577505519,6.161555657379195,7.203374344802249e-10,李維清,30,3.9663725357069,22
x19,5.663781635027055,0.9106315507448807,6.219619373383429,4.983623453367632e-10,井山裕太,47,3.8698374800596405,23
x255,5.736145593695762,0.9548359607980249,6.0074670720420436,1.884440620727834e-9,李欽誠,29,3.855118750923653,24
x530,5.7367518194274805,0.969014327170852,5.920192982261246,3.2156406359903415e-9,陶欣然,22,3.827793594900902,25
x468,5.603763411113759,0.9028815453606892,6.206532229956179,5.416651620565382e-10,金志錫,53,3.825086766753201,26
x254,5.5895910646788325,0.9019188821257279,6.197443224056641,5.738772922014386e-10,李東勲,51,3.8128108668911485,27
x148,5.794286897570566,1.0241757571215906,5.657512255372263,1.5358285328182087e-8,屠暁宇,19,3.7766606560410323,28
x400,5.524918634563554,0.9062448960713287,6.096496276574559,1.0841847380000726e-9,芝野虎丸,50,3.7396161893030366,29
x48,6.149050232295263,1.2286556136198192,5.004697951266556,5.594969105287635e-7,劉宇航,10,3.728598673464219,30
x3,5.49497887535393,0.8973378219037679,6.123645678609568,9.1458157025577e-10,一力遼,57,3.727223366203508,31
x404,5.74070696531868,1.0271443077610056,5.588997497179744,2.2838424483991088e-8,范蘊若,15,3.7172326790294994,32
x187,5.657432864271013,0.9918188296977493,5.704099070185108,1.1696004004574531e-8,彭立尭,19,3.703549769766447,33
x524,5.505553175307957,0.9533313047459648,5.775068066997997,7.692198260797936e-9,陳耀燁,27,3.6274905049584065,34
x171,5.4469328554923395,0.926649733779886,5.878092505648083,4.1502098711552896e-9,廖元赫,35,3.621432879945964,35
x527,5.603737545838085,1.0089743514284937,5.553894940842035,2.7937342931331007e-8,陳賢,18,3.616058073523952,36
x423,5.334163056355764,0.877071209185416,6.081790167653425,1.1884804192903773e-9,許皓鋐,77,3.606332774260494,37
x208,5.4380267212089635,0.9356884558372377,5.8117920417679105,6.180759221822875e-9,時越,34,3.5947204632096055,38
x315,5.479296805667206,0.9580556156079575,5.719184477813623,1.0703653545896874e-8,檀嘯,26,3.591927242919529,39
x564,5.454258388621043,0.9766397999688935,5.584718530613604,2.340790115827409e-8,黄雲嵩,21,3.530277982682323,40
x26,5.430539793403091,0.9776951577002142,5.554430489537344,2.7851831535754102e-8,伊淩濤,23,3.504480332733669,41
x244,5.369248609828322,0.9473163543202164,5.66785170058764,1.445990322755743e-8,李志賢,31,3.5030353918174955,42
x32,5.530446456578891,1.03357427954605,5.3507972924866944,8.756756687580901e-8,何語涵,14,3.494305125873172,43
x267,5.29514760768694,0.9599707277133729,5.5159469500698775,3.469069002815414e-8,李軒豪,28,3.4040052740915954,44
