term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x188,4.324084327038662,1.7493060250463432,2.4718855735514356,0.013440252816565145,柳秀沆,5,0.8779514576973657,80
x94,3.805936712933129,1.4902661682912444,2.5538637284486287,0.010653494228872316,山下敬吾,39,0.8701123613993778,81
x34,3.876791849675874,1.5450168487986278,2.5092230241310216,0.01209970637083005,劉曦,21,0.8331086575425775,82
x291,3.9354118395767084,1.5783071926818768,2.493438449640221,0.01265125164809115,金世東,16,0.826146669993411,83
x298,4.216975010268768,1.7250862932982445,2.4445009079552804,0.014505271568434161,金成進,6,0.8185550124712262,84
x52,3.9931707735330995,1.6116749294806243,2.47765272046512,0.01322497973872277,周振宇,11,0.8181711624562698,85
x162,3.830872409960051,1.535246303999181,2.495281962236917,0.012585707690946682,李東勲,26,0.8064371910816646,86
x327,4.430238982315903,1.8416893098965081,2.405530052495584,0.01614902365422371,韓鐘振,4,0.8021110418197823,87
x139,3.9621002988813765,1.6066694301640523,2.4660332887996868,0.013661863685826154,朴埈奭,11,0.7969615214581935,88
x294,3.790462962418385,1.53010920676804,2.47724995422043,0.013239914365675527,金庭賢,27,0.7761478250853466,89
x109,3.7638405874972682,1.522220987619422,2.47259801179294,0.013413492709276458,常昊,34,0.7650652418870072,90
x133,3.9429721725931848,1.614411325833405,2.4423590874882586,0.014591624776208957,曹瀟陽,10,0.7625818607013772,91
x55,3.7369507818845786,1.5153706693570232,2.466030824966527,0.013661957660489383,周鶴洋,37,0.7516705632512428,92
x332,3.6397140613500616,1.4795215714260705,2.4600615034235966,0.013891320802784211,高尾紳路,46,0.7250565656407026,93
x260,3.777140488544242,1.5618459460703824,2.4183822342066192,0.015589690966918734,胡躍峰,18,0.700303974785589,94
x328,3.7164574454623494,1.5379408144932374,2.4165152588703154,0.01566986943996191,韓雄奎,24,0.6867140409106716,95
x334,3.9669961795457622,1.672209371351678,2.372308305113232,0.017677333369706002,高根台,7,0.6727437179829567,96
x114,3.590205184573819,1.4811178646964915,2.4239834453077225,0.015351305266270375,張栩,45,0.6724029911217309,97
x314,3.6794926382661406,1.5321536320884188,2.401516767773978,0.016327260770760195,陳時暎,27,0.6611499830519554,98
x173,3.919872351929961,1.6587969460125984,2.363081485863906,0.018123684122788055,李銘,8,0.6520423682851422,99
x29,3.7493096409025606,1.5880930542571436,2.3608878779816598,0.018231241736842985,兪斌,13,0.6207663240159875,100
x289,3.7474447712630923,1.5963461752730959,2.3475138596564094,0.018899170019362595,鄭淼鑫,13,0.6026428059750937,101
x2,3.6425395043941573,1.5433817977136213,2.3601026718017835,0.01826987780028011,丁偉,23,0.6020773628983234,102
x281,3.9981746723109994,1.7337671194810333,2.3060621160630665,0.021107161748971856,辜梓豪,6,0.5826534469333637,103
x311,3.569435904164868,1.519409531455314,2.3492256894992667,0.018812500083732718,鍾文靖,35,0.5761991271978992,104
x49,4.3988170481797395,1.9528244431949262,2.252540961123488,0.024288107247404017,呉新宇,3,0.5517528950857349,105
x102,3.758099851553453,1.6286082596095661,2.3075529854272014,0.02102401199854694,崔基勲,9,0.5497415801226078,106
x110,3.712531981779174,1.614634910915817,2.2993011960043868,0.02148784196706656,廖行文,11,0.5317012072750149,107
x303,3.5724200141877165,1.5495511837589744,2.305454670765745,0.02114112265209829,金炯佑,21,0.5198041821825372,108
x23,3.8935237510854113,1.7206563730824935,2.262813082260175,0.023647214122107213,佟禹林,7,0.5038306961128991,109
x258,4.218122352658275,1.8937037732541433,2.227445713650265,0.025917500117503094,胡煜清,4,0.4875259193476129,110
x204,3.849839580779779,1.7152407558775191,2.244489333399845,0.0248009344599536,汪濤,6,0.4708152917010664,111
x338,4.513810770122354,2.0581191818051137,2.1931726840830605,0.0282949398187874,黄宰淵,2,0.45931598196628,112
x316,3.9399000571470406,1.7697656114317906,2.226227039161163,0.025998977692699748,陳浩,5,0.4534618026264132,113
x224,3.539485150386705,1.5676656550940655,2.257806145644189,0.023957747911242652,王尭,17,0.4511838098513956,114
x301,3.458413711193503,1.5389958685264529,2.247188431054621,0.024627987228655092,金東昊,23,0.4265918501963908,115
x77,3.4368007908922724,1.5464471535455497,2.222384892372621,0.026257305438073662,安亨淩,22,0.39029989840753965,116
x68,3.531206041104185,1.595032094942951,2.213877734686263,0.026837190766951364,姜昇旼,13,0.3889928140665715,117
x165,3.4016966100702817,1.5337008563783268,2.2179661672114017,0.026557139339910166,李泰賢,27,0.3803059230049781,118
x326,3.421740417277694,1.549294105383689,2.2085802852972747,0.02720384786163404,韓熊熙,23,0.36963102967182637,119
x248,4.195923405376687,1.9547282727167092,2.1465507323660558,0.03182906577111541,祁立鶴,3,0.3451087081247701,120
x286,3.482542508745955,1.5931330629018943,2.1859708958663493,0.028817734690686683,郭聞潮,14,0.34407037482922354,121
x168,3.79579559426631,1.7720876723044066,2.1419908583474836,0.032194217665898354,李翔宇,6,0.3047828798266292,122
x82,3.3819517690405263,1.5622684144245507,2.164769983067373,0.030405304628006415,安祚永,18,0.3042829926241617,123
x137,3.581337067399659,1.6636073007562588,2.152753877535654,0.03133802671699045,朱亨煜,8,0.3040306849098293,124
x115,3.524882230101647,1.6359383591195467,2.1546546729295595,0.031188867269905725,張涛,10,0.30208366263613984,125
x324,3.3187089820828413,1.5326647936773394,2.165319511333086,0.030363225176805064,韓尚勲,29,0.2993593385384825,126
x145,4.324799897952162,2.049840799055766,2.109822333492595,0.03487366201944864,朴時烈,2,0.2866135238123029,127
x249,3.336444271166347,1.550118244993022,2.152380492225847,0.03136739886311029,秋山次郎,15,0.28271132853009373,128
x234,3.260275350040716,1.5181362216434293,2.1475512563104298,0.031749421198156706,王銘琬,21,0.26954699340316024,129
x279,3.1850507067961145,1.4878216076191704,2.140747714971602,0.032294388402770324,趙治勲,41,0.2540421397863488,130
x293,3.2715911461290155,1.5336213639314409,2.1332456778916318,0.03290457782942809,金基原,27,0.2503570591840769,131
x148,3.4177240003454252,1.6221784995416442,2.1068729497469745,0.03512859394089921,朴珉奎,11,0.22203235624838635,132
x256,3.13174207802742,1.4777334409515654,2.119287546210485,0.03406617349301391,羽根直樹,46,0.22060719935283624,133
x209,3.2829006044924562,1.562685542925558,2.10080692136335,0.03565791863415383,洪基杓,19,0.20441008492910706,134
x127,3.950111260050671,1.9143902134356816,2.0633783187606043,0.03907669823528053,戎毅,4,0.1787625395823782,135
x213,3.245683510272254,1.5614356544036478,2.078653386144089,0.03764922029473085,温昭珍,20,0.16965527109706757,136
x161,3.261943529330755,1.5898481284094186,2.051732785693312,0.04019563864262718,李春揆,15,0.12994271636420018,137
x230,3.3171308349501305,1.6413422756216611,2.0209866547754407,0.043281146579814994,王煜輝,10,0.08368655197545793,138
x142,3.111379740967706,1.5481479386975128,2.0097431667837706,0.04445837870704368,朴承華,24,0.06152830173360613,139
x193,4.064324083644973,2.061150556479425,1.9718715214026359,0.04862427506726687,楊一,2,0.003857487380505731,140
x299,3.3483151537615665,1.7135516295080713,1.954020582807187,0.05069878306525283,金承俊,7,-0.027381556369333815,141
x19,3.1879634567272217,1.6372475489660354,1.947148101544268,0.051516981606573094,伊田篤史,10,-0.03741421473586781,142
x318,3.155019060834591,1.6233802894530094,1.9434873524906848,0.05195730204781815,陳詩淵,21,-0.04304010938783742,143
x70,3.2801935831384776,1.702162826577677,1.9270739155627945,0.05397041895469293,姜秉巻,7,-0.07306718521954592,144
x254,3.001310432484447,1.5767455607652612,1.9034843079106463,0.056977379357649294,羅洗河,21,-0.10487832222311733,145
x304,2.8863053324867227,1.5189034100454222,1.9002560093010845,0.05739953128425466,金秀俊,22,-0.105934385302759,146
x195,3.609674916081811,1.8900433068254068,1.9098371466126705,0.05615418482228489,楊楷文,4,-0.11371039836424046,147
x58,3.19892280793185,1.6885100868585567,1.894523955070585,0.0581554978005451,国宇征,10,-0.1274420631795068,148
x144,3.0344074054267938,1.6057184999086913,1.8897505419532405,0.05879133100995697,朴昇賢,13,-0.12885803939332785,149
x302,3.214120754315772,1.6980423185582272,1.8928390177253154,0.05837928102282094,金沢真,8,-0.13102261324393538,150
x39,3.2719941465487197,1.7329589645408736,1.8880967255999594,0.05901296637472444,単子騰,6,-0.14193501359680116,151
x79,2.8428157172921065,1.528979341897212,1.8592898147104064,0.06298606991856348,安国鉉,37,-0.16927358624540112,152
x187,2.822844734469671,1.5260660651121027,1.8497526411232459,0.06434920952222041,柳時熏,19,-0.18350541380117136,153
x81,2.7828065823407826,1.5109678467549035,1.841737789667331,0.06551351370641025,安斎伸彰,22,-0.19380007576637714,154
x219,2.759216595915931,1.5079738910821572,1.8297509076472491,0.06728719473798662,瀬戸大樹,27,-0.2114919695159183,155
x181,2.898194991889785,1.58022165718814,1.834043331013991,0.06664756231784554,林漢傑,12,-0.21484167277085042,156
x91,2.8532584432860246,1.56192131426087,1.8267619612043255,0.06773556751070811,小県真樹,14,-0.22372654580788964,157
x18,3.457667421037239,1.8883963907268622,1.8310072175611123,0.0670994657989456,付沖,4,-0.26247346869467947,158
x4,2.8845233899225535,1.598989525476279,1.8039664075118707,0.07123657328037783,丁烈,15,-0.2654859752657157,159
x60,2.6872860020987064,1.512486999740686,1.7767332893171566,0.07561213242499946,坂井秀至,26,-0.2923133873904451,160
x189,3.113712149946299,1.7322562972803073,1.797489294647055,0.0722579761413273,桂文波,7,-0.2988327556959063,161
x203,2.84981370497826,1.6538576188124703,1.7231312251803934,0.08486479727209889,汪涛,10,-0.4082858040823063,162
x253,2.550840052729327,1.507967887743092,1.691574517907709,0.09072712850731023,結城聡,32,-0.41985668612456406,163
x169,2.9484285990408656,1.7153947258485123,1.7188047477424993,0.08564993074879038,李豪傑,8,-0.4308990108807036,164
x236,3.4113912573934493,1.9819991717759178,1.7211870246831449,0.08521689157557533,甘思陽,3,-0.49314711100510866,165
x264,3.382000944726309,1.9704101888665353,1.7163943649072284,0.08608988725309982,范胤,3,-0.49970712734076583,166
x14,2.9799602612844582,1.7808353156791048,1.6733497112550682,0.09425847156244407,久保秀夫,5,-0.528285310603378,167
x285,3.271540406603558,1.9338227849568916,1.6917477816750857,0.09069407376559005,郭信驛,4,-0.5380904797615185,168
x342,2.449838850497277,1.535859132403976,1.5950934553891738,0.1106913387806743,黄翊祖,18,-0.575803640338556,169
x163,2.8809526293438243,1.7597782486248776,1.6371111710211514,0.10160724285668557,李欽誠,7,-0.5858105204471844,170
x220,2.474834044381216,1.5537204498403305,1.5928438379217733,0.11119522798702643,片岡聡,15,-0.5859952418042349,171
x288,3.856338767818,2.255742070650246,1.7095654764759352,0.08734625424181676,鄭壽鉉,2,-0.5874731113629843,172
x98,2.7710352751817524,1.7087249722429116,1.621697651872219,0.10486810184049541,山田規喜,6,-0.5951529201367833,173
x218,3.265705508504535,1.9608685009190447,1.6654383029631628,0.09582534303280066,潘非,3,-0.5972054383059833,174
x277,2.4472259650017842,1.5486832104898052,1.5801979051789392,0.11406155137499763,趙善津,17,-0.6036799596631317,175
x30,2.4345155652106087,1.5498272422095505,1.5708302828254457,0.116222075947409,内田修平,17,-0.6186441019422055,176
x216,2.4007723204090032,1.5336867559476153,1.5653602739274122,0.1174984576859273,溝上知親,19,-0.6205905888077989,177
x24,2.349065995348539,1.5106587772742528,1.5549944373189695,0.11994739415252843,依田紀基,26,-0.6269317958817386,178
x97,2.3650821813925686,1.5239737326744014,1.551917943652557,0.12068185885967532,山田規三生,19,-0.637146071976002,179
x150,2.5771020725101494,1.6406324651043693,1.5707979253880036,0.11622959412729768,朴進率,13,-0.654943883745458,180
x174,2.352666418007476,1.5272220690287444,1.540487441687955,0.1234415816277855,村川大介,22,-0.6559610579791504,181
x85,2.537428520708138,1.6238913983447523,1.5625604786715188,0.11815601022021267,宋泰坤,14,-0.6616375340310237,182
x74,2.4437444813965805,1.58225721884984,1.5444672663101926,0.12247517527933273,孫力,22,-0.6733022397376045,183
x103,2.624186958892857,1.6943845562590858,1.548755239298579,0.12144056930351911,崔明勲,9,-0.713750616937542,184
x340,2.3961807803012936,1.5882039543609896,1.5087361882721113,0.13136621365097495,黄晨,22,-0.7325810097898557,185
x22,3.0967002951897498,1.9477145548656538,1.5899148504352316,0.11185399976652742,余正麒,3,-0.7402973778955881,186
x17,2.7636619137486016,1.7793368268326344,1.5531977262945469,0.12037590437142333,今村善彰,4,-0.7416316351116881,187
x164,2.3597310477270534,1.5768834275314758,1.4964524368304652,0.13453579365769344,李沂修,11,-0.7467293045099539,188
x116,3.1851737181157955,1.9984941793498823,1.5937868376238877,0.1109837866088517,張璇,4,-0.7518598152034723,189
x212,2.722407509693283,1.7718825343032132,1.536449204158932,0.12442824686153933,清成哲也,5,-0.7682010828840466,190
x184,2.6119769701905944,1.7230689260284904,1.5158865270764021,0.12954804763636404,林至涵,13,-0.7824688140855316,191
x149,3.32129289103593,2.0871310627058213,1.5913197548457274,0.11153763318299922,朴硬根,2,-0.7903553024945378,192
x126,2.27999031604978,1.5627603148296427,1.4589507389035041,0.14457866653034296,志田達哉,13,-0.7986475041646162,193
x239,3.1430277776018425,2.002528125526364,1.5695299044929512,0.11652451703703047,田瑞祺,3,-0.8019526296850943,194
x120,2.254353568240133,1.553382084598927,1.4512550328673273,0.14670885767705744,彦坂直人,15,-0.805809138419753,195
x179,2.709769537707729,1.785176798233481,1.5179278267503686,0.1290325941029059,林子淵,4,-0.8070287548122281,196
x119,2.9772033494897654,1.950603100419984,1.526298891275598,0.1269354446627253,張豊猷,3,-0.8654847583376029,197
x25,2.3365833483441003,1.6604929663451558,1.4071624485631276,0.15937922383966127,倉橋正行,7,-0.9345877953558563,198
x7,2.4189524406664096,1.7026910199914003,1.4206643555791039,0.15541435958611788,三村智保,7,-0.9353488687166487,199
x32,2.409687404387078,1.698702839300665,1.4185455799786129,0.15603154121752347,劉昌赫,9,-0.936757189035232,200
x170,2.3371363769687976,1.6744070250486143,1.3957994334746306,0.16277490104031878,李赫,12,-0.9614454623769726,201
x125,2.8220650979228505,1.9402011521977416,1.454521916310681,0.14580166177525017,徐能旭,4,-1.0001311719067005,202
x31,2.831615951748374,1.9975402745330695,1.4175513694762785,0.1563217866569422,劉小光,4,-1.103538389081773,203
x278,2.1025385944665893,1.629826512533771,1.2900382821714733,0.19703736668571645,趙恵連,12,-1.1082196352249394,204
x172,3.5415852739296163,2.3737690461719505,1.491967080639517,0.13570777549016935,李載雄,2,-1.1347397470291263,205
x323,2.5969297993151574,1.9106628079582446,1.3591774480031176,0.17409036574653683,韓一洲,5,-1.1670759323625846,206
x86,2.1134779886665953,1.6825395303912756,1.2561238238337882,0.20907107973995617,富士田明彦,7,-1.2011248862042176,207
x250,2.601904183623457,1.9389632020208598,1.3419048803564995,0.17962683915617805,秦悦欣,4,-1.2178533243576366,208
x151,1.8713473524913866,1.5754653517817505,1.1878060982902687,0.23490981126336882,朴鋕恩,22,-1.232319390518662,209
x11,2.6203216286604056,1.9600173428838112,1.336886960808763,0.1812595376757287,中根直行,3,-1.2409125368207023,210
x62,1.7197147076080261,1.5038422922153736,1.1435472432914768,0.25281145145077266,大橋拓文,13,-1.24285460805626,211
x112,3.0276797206684614,2.170740275713318,1.3947682984200163,0.16308572155589857,張佩佩,3,-1.2486786224867745,212
x262,1.9479446094545148,1.6288918739245752,1.1958710339448309,0.23174689036292112,芮廼偉,15,-1.2609723821768986,213
x331,2.898617130540556,2.1147740289371493,1.3706509966917615,0.17048377752052224,馬笑氷,2,-1.2674877064656282,214
x240,2.0593678360557517,1.7002003555756886,1.2112500913802295,0.2257995701673071,畠中星信,7,-1.2900268644283548,215
x134,1.8916291847375883,1.621672210667199,1.1664682741028916,0.24342516849885246,曺薫鉉,16,-1.3030650702767939,216
x106,2.0102492800170633,1.6826953881132116,1.194660242262347,0.23221980192961003,崔精,11,-1.3046606345659635,217
x1,1.7886425658078735,1.572914934625034,1.137151492705654,0.2554749609602853,一力遼,11,-1.3099998554034433,218
x290,2.6577297758947678,2.0316001875663803,1.3081952798391978,0.19080708266332266,酒井猛,3,-1.3445225936110017,219
x231,3.476308639270113,2.4510055424661643,1.4183193709844917,0.15609754371820758,王爽,2,-1.3521722793882311,220
x227,1.7831351943670315,1.602497393120124,1.11272268025048,0.2658275516628789,王晨星,19,-1.3737846700796128,221
x269,1.8284590766264355,1.6303963353204984,1.1214813459863442,0.2620830274384314,蕭正浩,26,-1.3834217039549466,222
x141,1.7297794175464103,1.598280225718244,1.0822754293722632,0.2791301604397881,朴志娟,17,-1.4188326271185303,223
x223,1.9873037945081253,1.729130783105761,1.149307972493931,0.2504290118233337,王元均,13,-1.419083848210224,224
x136,2.679472577292312,2.0861653647984175,1.2844008545560455,0.19900173411308747,本木克弥,3,-1.430273191360571,225
x175,2.2917850712822285,1.897801511061258,1.2075999823609864,0.2272011660165467,村松大樹,6,-1.4468839055084497,226
x233,1.532725626237424,1.5247343997547356,1.005241061317941,0.31478078765079875,王立誠,22,-1.471001141279405,227
x337,2.2254744466415435,1.8816961150641225,1.1826959883826438,0.23692965466058957,黄奕中,8,-1.481466900034778,228
x128,2.5601987584213375,2.054816711787157,1.2459499398341127,0.2127827741598884,新垣朱武,2,-1.4877901637993616,229
x329,2.799161380830493,2.180657930665258,1.2836315780974172,0.19927089525758587,風間隼,2,-1.496734742580065,230
x40,2.237429611771499,1.9012534920391313,1.1768181471539665,0.23926809783634878,卞相壹,6,-1.5080397675455899,231
x182,1.7483704825683946,1.6627218846361858,1.05151107874601,0.2930239238393645,林立祥,19,-1.5271916301648911,232
x132,1.961980445829713,1.7952722055553376,1.0928595896257454,0.27445545326415266,曹又尹,8,-1.5747057991143019,233
x50,1.632914234284644,1.6334865807045085,0.9996496166992584,0.3174801025715658,周俊勲,32,-1.5850543297032376,234
x28,2.9332514990099523,2.2945770535512318,1.27834081425606,0.2011292828136271,全瑛圭,3,-1.587065296485974,235
x270,2.3933773671724126,2.03334923836232,1.1770616291670892,0.23917090879421612,藤井秀哉,3,-1.6123206324013575,236
x105,2.062046436574959,1.8717461546594456,1.101669920059292,0.2706051986414468,崔洪允,5,-1.6252934881041488,237
x10,1.7527411474897194,1.7290947856287586,1.0136755729399543,0.31073758354955006,中小野田智己,6,-1.6535755801989351,238
x88,1.8094714717396325,1.7942651142730646,1.0084749780540256,0.31322649410369735,小松英樹,5,-1.7252308033783046,239
x274,1.254987217903494,1.5379775441655181,0.8159984017090639,0.4145010498416827,謝依旻,26,-1.7748285441025768,240
x330,1.584102514662952,1.7224302664321354,0.9196903616564301,0.3577345907903542,首藤瞬,6,-1.8090851102083545,241
x225,2.2787349938922423,2.0783271868489237,1.096427457770578,0.27289175329267235,王彦皓,4,-1.8155695642001373,242
x272,2.7344949258819518,2.342547941946888,1.1673165261280916,0.24308256715354565,許嘉陽,3,-1.8803245197534175,243
x90,1.170858003025146,1.56175074675067,0.7497086237744383,0.4534302125043126,小林覚,19,-1.9057909680736735,244
