term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x484,4.525494041266409,1.867088868455826,2.4238235885414574,0.015358063980885728,金昇宰,4,0.8473289704084319,92
x136,3.8237358913128117,1.5181093599208721,2.5187486437157034,0.011777269740874575,宋知勲,38,0.8330604522686937,93
x255,3.8642810262071055,1.5472820502191094,2.4974638758718153,0.012508520895838229,李昌錫,22,0.8161353872754602,94
x115,3.849542659638726,1.5446680150245435,2.4921488774256515,0.012697280329446487,姜昇旼,24,0.8065466700403752,95
x70,4.056144064600453,1.6502824369225169,2.4578484105814273,0.013977215855102637,呂立言,10,0.8050876638630946,96
x207,3.8550537116419905,1.5520217678697086,2.4838915223034554,0.012995538885285825,文儒彬,21,0.7975708289386647,97
x42,3.780960410023137,1.5145870206221723,2.4963639319119273,0.0125473796701159,元晟溱,41,0.7972239793974576,98
x34,3.837319310736722,1.547962606492378,2.478948325135538,0.01317703950719838,何語涵,26,0.7878329759467375,99
x246,4.556650873689419,1.938007061004747,2.3512044746251095,0.01871274756738884,李喆,3,0.7387769635100674,100
x85,4.376904627142617,1.847974752586399,2.36848724313834,0.017860996326306697,周賀璽,4,0.7363943645474107,101
x424,3.671137902840499,1.4930790088375483,2.458770018941396,0.013941389382110297,許家元,56,0.7297722554305288,102
x393,3.6953533084994485,1.5071070352501865,2.4519514686533217,0.014208382360123896,羽根直樹,39,0.7263524490565811,103
x520,3.778730470398119,1.5536875746125993,2.4321044540375616,0.015011377534277379,陳梓健,26,0.7179659484112983,104
x111,4.1145222025116555,1.7248049935235419,2.385499936492094,0.01705592532517595,姜儒澤,7,0.716656365270278,105
x167,3.7722467621973483,1.55251970579363,2.429757733908453,0.01510891833160124,崔宰栄,21,0.7137829417838972,106
x549,4.662133154251617,2.011439891365286,2.317808836478402,0.020459712654297458,馬天放,3,0.6995965682620038,107
x229,3.7788367255380044,1.5673432717700446,2.410982197454715,0.015909624995341567,朴承華,17,0.6911704801510163,108
x462,4.453666406973327,1.92091579205807,2.3185120479444166,0.020421508950411442,鄭胥,4,0.6694622966189292,109
x257,3.659251913762558,1.5209830140237974,2.4058466662832205,0.016135035328264945,李映九,34,0.6629153761356772,110
x187,3.654221748655853,1.5195593219737706,2.404790451951128,0.016181741513126433,張栩,33,0.6606898843675251,111
x65,3.717779953694322,1.5551519081816654,2.3906217354941695,0.016819872047263925,古力,24,0.6541306945764411,112
x238,3.6829103083964942,1.5430563601975578,2.3867633116945712,0.01699743045585848,朴進率,24,0.6430892788073055,113
x346,3.588625006427973,1.5021881423690273,2.3889317890424353,0.016897439261679158,王元均,63,0.6293143659609894,114
x148,4.701186730529273,2.070838769962704,2.270184815312272,0.023196371926552457,尹松涛,3,0.6216343537027464,115
x67,3.6887282335681966,1.5633880736270898,2.3594450384991603,0.01830229178286905,古霊益,24,0.6088537285228299,116
x531,3.7489782299448895,1.5958538549522945,2.349198968508905,0.01881385029189728,陳豪鑫,16,0.6051461356888694,117
x433,3.8157688500297855,1.6368374268854033,2.331183773876971,0.019743671371761484,謝赫,10,0.591199119065541,118
x226,3.5451726699971498,1.5182318777636656,2.33506667981385,0.019539937644690458,朴常鎭,39,0.5542558708027285,119
x518,3.670864467165345,1.5937041550108857,2.303353765894067,0.021258946825993948,陳昱森,17,0.5312672817939004,120
x151,3.5593353660105516,1.5409179515988258,2.3098798753804224,0.020894805522130674,尹畯相,26,0.5237270013608648,121
x82,3.509824865506042,1.5166253818758857,2.3142332361369324,0.020654931774386077,周泓余,54,0.5220728632105471,122
x30,3.543816196903608,1.5378784103768188,2.3043539547676493,0.021202782507289894,伊田篤史,29,0.5141957284612753,123
x138,3.615702125821441,1.575075361906126,2.2955740488796597,0.021700247998008897,富士田明彦,16,0.5128036628663728,124
x281,3.4398876272255214,1.511585126658293,2.2756823724709343,0.0228650271506451,林君諺,48,0.46206492770868435,125
x524,3.6826038132096257,1.6605183977648215,2.2177434578061153,0.02657232932715851,陳玉儂,10,0.41138256961292763,126
x55,3.606173842133744,1.6228288630419296,2.2221528863950026,0.026272975190934487,劉星,12,0.40920098194114285,127
x93,3.5832837481549364,1.6139089576627517,2.220251477719174,0.026401701687498856,大場惇也,14,0.4038831015593156,128
x340,4.174582047243009,1.914396729009106,2.1806253552281074,0.02921113816852987,焦士維,5,0.4032204910950701,129
x174,3.570333745917233,1.6140167768534557,2.2120796989964626,0.026961158564699633,平田智也,13,0.39072069551592525,130
x256,3.398832102613693,1.537165874376142,2.2111030170983383,0.027028704078088623,李昌鎬,29,0.37061533009269354,131
x254,3.4034459882801844,1.5415243417550226,2.20784446673438,0.027255117121851337,李昊承,29,0.36664303502278983,132
x241,3.4026244203937805,1.5455627594708614,2.2015440004252578,0.027697535339300753,朴鐘勲,24,0.3578657842361834,133
x292,3.8023841779694694,1.7501130225987498,2.1726506396274305,0.02980662146062883,林至涵,7,0.3546615234499324,134
x185,4.6306417823324475,2.182407827861142,2.12180405660966,0.033854195856558515,張岐,2,0.3312983614459979,135
x242,3.516833284495016,1.6196966262668557,2.1712913563330436,0.02990915528888658,李世乭,14,0.32603093074931033,136
x123,3.375980638070474,1.5505016828716303,2.177347290470487,0.02945466524716078,孫喆,20,0.3214923228133624,137
x267,3.431701516718499,1.579074922584036,2.1732353972810743,0.029762604918806262,李翔宇,20,0.32092391922794805,138
x240,3.48981157805241,1.6156164792085383,2.1600495061563163,0.030768837317411802,朴鎭鍈,11,0.30704711401158935,139
x522,3.3474932757191973,1.5730670052086841,2.128004251970892,0.03333673104499383,陳正勲,23,0.24855127545808964,140
x495,3.7322210091962815,1.7705268761169244,2.107971959952224,0.035033414938042955,金眞輝,5,0.24428306324594073,141
x485,3.315407448185896,1.597115725822485,2.0758717697044293,0.03790581230071469,金昌勲,16,0.16908946831560057,142
x410,3.1701574039481994,1.5477140666269074,2.0482836412136836,0.04053221495281482,蕭正浩,25,0.12116069269319185,143
x157,3.085433001388685,1.5094465631225082,2.044082299280619,0.04094541749036496,山下敬吾,39,0.11182327203734355,144
x383,4.307653549362752,2.1326603769873302,2.019849759410775,0.04339897392888166,秦悦欣,2,0.10631260669771159,145
x129,3.216949129110077,1.5800143617650415,2.036025245692329,0.04174782027827154,安正己,18,0.1043208364329451,146
x571,3.3724877994110365,1.6623632300983675,2.0287309887210845,0.04248569774984301,黄昕,11,0.09763223611725236,147
x329,3.1556161512719996,1.5590757802928767,2.0240299997984756,0.042967065113517694,洪基杓,22,0.08423686409503262,148
x175,3.1637735501065833,1.5798603349776406,2.002565340784608,0.04522396315467863,広瀬優一,17,0.051448690200631475,149
x396,3.7116357573129646,1.8642032491925908,1.9910038022519911,0.04648046923509456,胡鈺函,4,0.03915535640356049,150
x33,3.1831427505264918,1.5965750379255883,1.9937320043925482,0.046181349856907396,佐田篤史,15,0.037889925813082925,151
x132,3.1385708683795683,1.5878644765872552,1.9765987051522151,0.04808700864279668,宋圭相,15,0.010477849502675607,152
x145,3.077476442068252,1.558465026794984,1.9746843138322756,0.04830398413459906,小池芳弘,20,0.007300339282133805,153
x290,2.983160188983093,1.5195450398375219,1.9631930023621207,0.0496237521575546,林立祥,43,-0.010343539496825205,154
x282,2.944713357003511,1.5078885249385567,1.9528720514160698,0.05083475818136635,林士勛,54,-0.025827037125445873,155
x275,2.9317422070812476,1.5082119206542464,1.9438529605371961,0.05191318511501446,村川大介,40,-0.03943527660761781,156
x202,3.000063350600167,1.5433458039953993,1.9438698332114752,0.0519111498918235,志田達哉,21,-0.040327883270769416,157
x324,3.042713649676895,1.5792047815108017,1.926737865348898,0.05401230639800403,沈載益,21,-0.06831976989938449,158
x71,2.9068016248957727,1.5139914081234123,1.919959128763316,0.054863062183779364,呉侑珍,50,-0.0757614491073495,159
x150,3.0141100515340704,1.571330796564857,1.918189383243379,0.05508700193292005,尹燦熙,20,-0.08141161769869809,160
x525,2.870061430514893,1.5000980544059097,1.9132492186662662,0.055716155308432096,陳祈睿,71,-0.08513173666474927,161
x274,3.181184759398205,1.6601257510735583,1.9162311995588401,0.05533567375788386,李雨昂,13,-0.08926297021670448,162
x36,2.9141980865766186,1.5258920164258443,1.909832448958385,0.05615478986117965,余正麒,27,-0.09180918578229447,163
x458,3.2471600596263297,1.6979726403954394,1.9123747829470923,0.05582814005188023,郭信駅,8,-0.09784604195268587,164
x339,3.0629742763543875,1.6049863547117325,1.9084114125721152,0.05633806295025064,瀬戸大樹,14,-0.09884884242772563,165
x505,2.9791430470315308,1.564996786339537,1.903609689831775,0.05696103590269168,鈴木伸二,16,-0.10390062205735706,166
x10,3.175505518976502,1.6681261874142008,1.9036362734038264,0.05695757125187794,三村智保,9,-0.11070307022947334,167
x551,2.8698897199641933,1.5221410646241766,1.8854295351875168,0.0593718695941613,高尾紳路,30,-0.1287281773454345,168
x322,3.133388716684262,1.6606255116490998,1.8868725638043589,0.059177468140715644,汪雨博,10,-0.1380435412644645,169
x463,2.954403974074611,1.5746137670953684,1.8762721600767471,0.06061791783473955,鄭誓儁,21,-0.14758514710326498,170
x572,3.1023185354543696,1.653635572196912,1.8760593855227923,0.06064712583991756,黄春棋,13,-0.15534354177354714,171
x131,2.874325919561222,1.539114856435556,1.8675187933783501,0.06182917487361159,安達利昌,24,-0.1577303476168228,172
x312,3.713246555921402,1.9810962439889326,1.8743393044069323,0.06088367342543873,楊潤東,3,-0.18951304473679498,173
x231,3.8942620155998617,2.0794018102115768,1.8727799487697978,0.06109877794043768,朴材根,2,-0.20215955051694445,174
x270,2.7936933716271675,1.5274038571564397,1.8290469534548464,0.06739257462142689,李赫,38,-0.21529222697101869,175
x494,2.819712373008962,1.556611341550649,1.8114427781311486,0.07007233918204758,金相天,22,-0.24681196984581666,176
x543,2.821637862058979,1.5713983654392605,1.795622245839764,0.07255461544601106,韓尚勲,21,-0.2740169178563643,177
x386,2.6859612174019656,1.5083049706106209,1.7807812542808126,0.07494819296904455,簡靖庭,55,-0.28539957470095745,178
x501,2.8255289109686,1.5815950772490612,1.786505883593902,0.07401738544669953,金起用,18,-0.2902133912120508,179
x306,4.28198128939561,2.3246852166476932,1.8419617670087955,0.0654807425666752,楊冬,2,-0.29764858740034583,180
x512,3.073573400184225,1.712837292906849,1.79443395640229,0.07274393113631036,陳一純,8,-0.30071606684226726,181
x164,2.7699307887989484,1.5710797480457208,1.7630745939182835,0.07788790954959748,崔光戸,19,-0.32509631485112145,182
x203,3.431584252756869,1.9106637457093243,1.796016834706261,0.07249183967860283,応一韜,4,-0.3324233262904994,183
x259,2.743826292905763,1.565680503221306,1.7524816124748848,0.07969102890775095,李春揆,21,-0.3405642984402095,184
x130,2.7240440964561268,1.5584841196505022,1.7478805604172645,0.08048471165124399,安祚永,24,-0.34616961925536227,185
x350,2.6201656893541267,1.5122542221799635,1.7326224988660126,0.08316278763556265,王晨星,59,-0.35897512834040146,186
x297,3.392480182364804,1.9043350173632199,1.7814513472855735,0.07483874628079823,柳琪峰,5,-0.35905980184073893,187
x54,2.7022007745260495,1.554678038707,1.7381095681864942,0.08219150927028916,劉昌赫,23,-0.3605149617267407,188
x63,2.8464016890047277,1.6369508221408637,1.7388437395340322,0.08206225253796483,厳在明,17,-0.378391430612774,189
x101,2.7592565395792317,1.6032466824320328,1.721043037116159,0.0852430146011079,大竹優,12,-0.39913942481187314,190
x21,3.9406070159747384,2.2048300365687346,1.7872611269879586,0.0738952937417516,于富霖,2,-0.40290815606566843,191
x466,2.6288761988899094,1.546092134652247,1.7003360536991585,0.08906773249009738,金世東,27,-0.4169253063750169,192
x411,3.0653325995324288,1.7715030823143307,1.7303569099794116,0.0835665275016018,薛冠華,6,-0.4245284726268026,193
x214,2.504324147389848,1.5126091639213985,1.655632008004933,0.09779636408604259,於之瑩,59,-0.4755159055353073,194
x48,2.570396345913139,1.5463374311730211,1.6622480282090093,0.09646305369907626,六浦雄太,22,-0.4758883934977125,195
x476,3.155729579464043,1.844930430351794,1.7104870338456633,0.08717584908944839,金庭賢,5,-0.4787833683289908,196
x127,3.3370317809007677,1.9410948269718469,1.7191492834518625,0.0855871928690595,安成浚,3,-0.4869250282337707,197
x370,3.0662815463356305,1.8161068749185096,1.6883816633716655,0.09133798807756582,白現宇,5,-0.5114489972538334,198
x176,2.551125337195402,1.5546706596148232,1.6409426147062267,0.10080932787420487,康又赫,26,-0.5115758622457993,199
x477,2.4665126782511804,1.5202819015321785,1.6224048156893578,0.10471669872400048,金彩瑛,43,-0.5284426677672109,200
x387,3.4323019958641185,2.0153482827130063,1.7030813112082286,0.08855285284089986,紀祥,3,-0.5379341210805038,201
x105,2.5063334008610085,1.5576425329247117,1.6090555746156885,0.10760419015717076,大西竜平,22,-0.5622223890006732,202
x50,2.86664688331176,1.7434937921460092,1.644196782475089,0.10013556135959477,劉兆哲,8,-0.5680358872158782,203
x78,2.589396899462987,1.6035249424290836,1.6148154799141854,0.10635065984778792,呉長煜,13,-0.5695472371223076,204
x357,2.716488759672342,1.6696027597127285,1.6270269942173192,0.10373136475662839,王碩,15,-0.5726286769617333,205
x305,3.637906672542294,2.1422413272378242,1.6981778039138846,0.08947420847367883,楊一,3,-0.5823087421162194,206
x168,3.1423877125533095,1.8919228611692323,1.6609491734833597,0.0967236550870787,崔珪昞,5,-0.5847003239500781,207
x298,2.7954796466371823,1.7184743349426985,1.6267217902503013,0.10379619866910242,柳秀沆,8,-0.5899147931999336,208
x86,2.6383824861541987,1.6571050779512169,1.5921636601441091,0.11134793616755889,唐嘉雯,9,-0.6261145174096985,209
x574,2.354623176781931,1.5245771088992837,1.5444434807773844,0.12248093342204895,黄翊祖,24,-0.6487937277496578,210
x265,2.333562017184176,1.5139951854114735,1.5413272378075369,0.12323716297294812,李維,45,-0.6490084980764266,211
x438,2.3031020991425,1.499938244916655,1.5354646145918316,0.12466974258379644,賴均輔,69,-0.6517762433433103,212
x237,2.4002544709267264,1.5504841730837686,1.5480677020732458,0.12160599722953647,朴炫洙,23,-0.6541993500482977,213
x473,2.4756878845913057,1.5887819893287856,1.5582300789029035,0.11917871710266512,金基範,15,-0.6542126343864019,214
x389,2.4025509220008203,1.552899977658116,1.547138229484708,0.12182991716207008,羅楚玥,28,-0.6566620339856684,215
x223,2.3832048622809405,1.5498495692218743,1.5377007611632043,0.12412179746408433,本木克弥,22,-0.6699987890861521,216
x116,2.4354982897091784,1.5943483644077532,1.5275822675139659,0.12661628721652368,姜昌培,16,-0.7053679881740953,217
x208,2.534098334073194,1.649526340187639,1.5362581805058853,0.12447507173630333,文敏鍾,11,-0.7154685560964547,218
x507,2.448217362527439,1.607851891988287,1.522663483326158,0.12784291832470526,鈴木歩,16,-0.7192508646894864,219
x362,2.9166079878825393,1.851922701225775,1.574908059581567,0.11527766805725347,甘思陽,7,-0.7316797335322374,220
x530,2.2430450674706948,1.511250433035784,1.4842312157124675,0.13774759113953167,陳詩淵,50,-0.7341182856097999,221
x220,2.248553606806542,1.5186933039284678,1.4805843951442428,0.13871735621305933,曺承亜,38,-0.7432722019325393,222
x379,2.592748992204785,1.6954835795916319,1.5292091432871706,0.12621260465529863,石豫来,10,-0.74735365959073,223
x19,2.525621987927703,1.6715331440337582,1.5109613572081797,0.13079829659995298,中野寛也,8,-0.7672983058188008,224
x193,3.331246655348914,2.0950185327982593,1.5900798027306509,0.11181681797325745,張維,2,-0.7959398542636569,225
x213,2.259469431703939,1.556478279197937,1.4516549712908668,0.1465975655591527,方若曦,25,-0.8067927783159967,226
x26,2.5818015387866473,1.7273363861595512,1.4946721203082274,0.1350000338133145,今村善彰,7,-0.8210511419476685,227
x104,2.429908756228839,1.6526299012032417,1.4703284470767946,0.1414728201231583,大西研也,9,-0.8257721491415473,228
x570,2.9805605314472,1.944243177206388,1.5330183828804063,0.12527132559881482,黄明宇,4,-0.849598527649384,229
x269,2.3167634764226324,1.6075761571535432,1.4411531709482508,0.14954141483056355,李賢虎,14,-0.8501615531698477,230
x577,2.76872328570429,1.8386391515115903,1.505854633535925,0.13210449473590014,黄静遠,9,-0.8533958427735429,231
x372,2.125038218877328,1.5132626569037317,1.4042758599656073,0.16023671981339319,盧奕銓,45,-0.8560892152230237,232
x39,2.162645076325745,1.53793210269578,1.406203220893127,0.15966378802520917,依田紀基,24,-0.8670811659849411,233
x5,2.2835529629259077,1.6007158665881729,1.4265823251900163,0.15370032181479407,丁勲鉉,14,-0.8698572942527929,234
x483,2.2821524484144224,1.6028832731361708,1.4237795644028441,0.15451029312534095,金旻奭,14,-0.8755275996638341,235
x47,2.2316708212169716,1.5778585284339808,1.4143668655971948,0.15725421354912789,兪斌,18,-0.8767104797979703,236
x445,3.193029900283366,2.066094608414278,1.5454422499722835,0.12223932744814443,趙斐,4,-0.8771764782927614,237
x546,2.213645855040114,1.5762763382518008,1.4043513826358645,0.16021424055233088,韓雄奎,19,-0.8916185313159337,238
x399,2.064728395848579,1.5030761161478505,1.3736685545507539,0.1695446034086715,芮廼偉,53,-0.8963315529626867,239
x415,1.9990361755335495,1.4964464014348493,1.335855513178954,0.18159650406860445,藤沢里菜,54,-0.9489632352931034,240
x359,2.0842871177265407,1.5401909578820097,1.3532653902816985,0.1759708617014982,王立誠,22,-0.9498890693010185,241
x225,2.1663290737512035,1.5839318647024245,1.3676908218259722,0.171408874060087,朴埈奭,17,-0.9540166997125725,242
x492,2.822895364208157,1.9208240239635632,1.4696272688130985,0.14166273071146812,金炯佑,4,-0.9611279630000626,243
