term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x208,4.84986722612489,1.9716122943167718,2.459848338390245,0.01389957388077569,湯靖軒,3,0.9657910063208499,61
x103,3.923212601113764,1.5211579732515519,2.579096103166523,0.009905922375167733,廖行文,14,0.9265313938082067,62
x145,3.8011738406692976,1.4593412825668004,2.6047189139907725,0.009194966001086654,李元栄,30,0.9262715140127007,63
x30,3.873944487931633,1.5043515438954809,2.575159046867563,0.010019400219395017,劉曦,16,0.9103719464575359,64
x164,4.083564569808788,1.6354509886353261,2.4969042778935537,0.012528277013308416,李銘,7,0.8617261221971955,65
x137,3.759443267759414,1.4809676376733134,2.5385046723004145,0.011132731635860305,朴正祥,22,0.8419370215429867,66
x199,3.6486802680978814,1.4265956216812976,2.5576135329770406,0.010539314827704222,河野臨,37,0.838286893385725,67
x114,3.682710623430167,1.4469276199256436,2.54519339648753,0.010921723012649005,彭立尭,38,0.8322632121766493,68
x70,3.733803395726119,1.4792145340022247,2.524179765610999,0.011596860944517978,孫騰宇,23,0.8197507637417365,69
x318,3.70968666855413,1.4781587754013834,2.509667249749129,0.012084497424553873,韓雄奎,23,0.7977138810134048,70
x203,3.634077428015064,1.4565844898497966,2.4949307460975443,0.012598171543142229,洪性志,31,0.7646059830109646,71
x159,3.9209591323672695,1.6081970129199357,2.4381087023959513,0.014764333502716422,李浩范,8,0.7528110169149964,72
x88,3.524605475761326,1.4210701673319168,2.480247321199369,0.013129128114788089,山下敬吾,40,0.7250972461174499,73
x130,3.8575433683189777,1.5958787047320826,2.4171908284010755,0.015640814878078522,朴埈奭,9,0.7136623199967751,74
x115,3.5750346257192738,1.4575583642405345,2.4527557272686344,0.014176657183654124,彭筌,32,0.7036446481654206,75
x317,4.202515036627331,1.7790933902681052,2.3621666291470076,0.018168473905460072,韓鐘振,4,0.697701057799164,76
x178,3.6409221050248077,1.5111099277182738,2.4094356328678748,0.015977214111989824,柯潔,16,0.6640355474198083,77
x234,3.5458383642656104,1.4650707868980466,2.420250540776337,0.015509816903769123,睦鎮碩,29,0.6596489140764588,78
x96,3.852967292705389,1.6217759514839096,2.375770394905634,0.017512356180523506,崔基勲,7,0.6580686682820871,79
x161,4.145030181514351,1.7800144267993583,2.3286497677254925,0.019877627258354954,李翔宇,5,0.6384017607196157,80
x46,3.712189585064729,1.5702396572494315,2.364091091398955,0.018074367867703844,周振宇,10,0.6188174602833492,81
x109,3.548225879141138,1.49563084037094,2.372394165301594,0.017673225503535325,張立,19,0.6018331236103864,82
x180,3.931531370200041,1.697073887331291,2.316653034113037,0.020522639908072467,柳秀沆,5,0.5882958121573978,83
x75,3.4642837055778966,1.4630172218947814,2.3679035719697383,0.01788919772921908,安成浚,30,0.582139778445177,84
x107,3.3670618743267737,1.414205410902462,2.3808860073432436,0.0172710555432946,張栩,46,0.5810772148489236,85
x284,3.481377541077497,1.4796278170838821,2.3528738111579672,0.01862895480387616,金庭賢,23,0.5665107414222494,86
x295,3.4727593088945707,1.4941891777775727,2.324176456732128,0.0201160385908156,金炯佑,19,0.5292066286727528,87
x25,3.5040364508400828,1.5150865403745248,2.312763236596304,0.020735660087813156,兪斌,15,0.5193159663022691,88
x321,3.2926898392627066,1.412909792079104,2.3304317499403107,0.01978334332594998,高尾紳路,47,0.5092575488668718,89
x323,3.576792434439506,1.5582861323089592,2.2953373968230504,0.021713796027562553,高根台,10,0.5069687537908565,90
x39,3.4265733071083866,1.5079979965562584,2.272266485057331,0.02307041978147139,古霊益,17,0.45581725389255734,91
x77,3.3451167284305345,1.4925625598547474,2.241190298084439,0.02501375103220598,安祚永,19,0.4047684855166822,92
x108,3.674296853855576,1.6698075902878469,2.2004312803621815,0.02777631054927123,張涛,6,0.3847759009885179,93
x136,4.330395784947769,2.0087779438782953,2.155736425792881,0.031104252154215414,朴時烈,2,0.37310323550752766,94
x202,3.3508957250287312,1.5182870540559599,2.2070238405031057,0.027312393811595784,洪基杓,16,0.35987022853849027,95
x158,3.2377273244442133,1.4680645218570576,2.2054393905988445,0.027423276484750524,李泰賢,28,0.34564021638580966,96
x327,4.2633730957904765,2.0183450440711415,2.1123113257141397,0.03465975506304698,黄宰淵,2,0.28723335897032776,97
x36,3.431941821110612,1.6074078778681724,2.1350783882322584,0.032754607636018264,厳歓,8,0.26534830171031265,98
x299,3.6668897398003066,1.7386438115805656,2.1090517306513816,0.03494011665586768,金顕燦,5,0.24176143098659253,99
x64,3.6159102530749005,1.7184160345848627,2.1042111923428584,0.03536002865385491,姜秉巻,5,0.230630664942721,100
x241,3.152420188352943,1.4838821760983503,2.124441036579985,0.033633281614679524,童夢成,24,0.22917230143919287,101
x248,3.3009776998758933,1.5647675834833161,2.10956421561828,0.0348959093529403,胡躍峰,11,0.21838556041376078,102
x129,3.2152294265386923,1.5244242342125942,2.1091434748801694,0.03493219922408773,朱元豪,15,0.2121136851398817,103
x290,3.3888793830133617,1.6133956105908256,2.1004639908325733,0.03568804503515054,金承俊,8,0.21049003014943546,104
x274,3.3429754007176724,1.5906708136155148,2.101613591010234,0.03558713833548712,郭聞潮,9,0.20935389789510817,105
x62,3.216569333322647,1.526638553486954,2.1069619432679514,0.03512087851526215,姜昇旼,14,0.20909138295334762,106
x216,3.12320654351555,1.4996216876925796,2.082662960363776,0.03728195590543566,王尭,20,0.16895181876116805,107
x124,3.313238664256398,1.5987137193851952,2.07244025248657,0.038224402765404286,曹瀟陽,8,0.1637726370675634,108
x245,2.9377550238368983,1.411406300391498,2.0814382244304985,0.0373938129934011,羽根直樹,47,0.15728461206564726,109
x305,3.055928039352131,1.47797777784176,2.067641398380561,0.0386737561968363,陳時暎,26,0.14431181700386375,110
x296,3.0121045075432202,1.4661738083827116,2.0543979781399684,0.039937188600581326,金秀俊,22,0.12374210502927863,111
x133,3.038972403881874,1.4866881559584144,2.0441222940413875,0.040941467235843264,朴承華,24,0.1101967366437977,112
x102,3.003271967635193,1.4692722549625195,2.0440540937811456,0.04094820352199121,常昊,33,0.10880562535902971,113
x267,2.9080621784574365,1.4243534050168853,2.041671798736608,0.0411840979805735,趙治勲,38,0.10208597057417235,114
x302,3.003124520241794,1.474390859923162,2.036857797937178,0.04166429430181026,鍾文靖,29,0.09857452619316476,115
x282,2.988653705115663,1.4768465017856247,2.0236725357050602,0.043003856236984564,金基原,26,0.07926609659798212,116
x71,2.9837138584811296,1.4927480465383756,1.9988060713931233,0.045629340631652304,安亨淩,21,0.04300020680052974,117
x135,3.1217171139877733,1.5776516315311324,1.9787113020370057,0.047848519746487024,朴昇賢,10,0.013743399871442463,118
x128,3.132290795376875,1.5973230939821088,1.9609625674215405,0.04988338967825687,朱亨煜,9,-0.014435699767879395,119
x196,3.5406535295666237,1.8061191049000096,1.9603654708932616,0.04995308866503966,汪濤,4,-0.017401107086395307,120
x188,3.587480998626429,1.837313041646697,1.952569277694311,0.050870654523319785,楊楷文,4,-0.03202569341756423,121
x73,2.8332998806070475,1.4577732882593877,1.943580598866692,0.051946047281792876,安国鉉,38,-0.03851349726394604,122
x238,2.8847009543100097,1.4877073976286233,1.9390244068881872,0.05249836629369703,秋山次郎,15,-0.04608261901837807,123
x195,3.1476510043634742,1.6374738704593284,1.9222602944378744,0.0545730134177471,汪涛,8,-0.07817252044140277,124
x265,3.317852119955834,1.7287273000808998,1.9192455165141242,0.05495326962424957,趙寅善,5,-0.08774066120353874,125
x314,2.805745809426903,1.4919205145058925,1.8806268713022791,0.060022693759217226,韓尚勲,24,-0.13333760414970497,126
x4,2.8441492934913546,1.5115010450013455,1.881672065591475,0.059880554799111384,丁烈,18,-0.13350776516129592,127
x139,3.0110917223817197,1.6140683628472026,1.8655292376031583,0.062107257912764974,朴珉奎,8,-0.1686229524272691,128
x20,2.6424375101335866,1.442473793865717,1.8318790409717327,0.06696944380157453,依田紀基,26,-0.19923586378187608,129
x316,2.733375778830475,1.5087495966047326,1.8116828564406067,0.0700352140597296,韓熊熙,19,-0.23886092648084833,130
x289,3.5187295478712017,1.9077923557292071,1.844398598885387,0.06512507136599249,金成進,3,-0.23962139291533635,131
x209,2.658435704323119,1.4766182094076739,1.8003541385213688,0.07180473746122086,溝上知親,17,-0.2505021682099988,132
x54,2.5655807046780015,1.4372399862327037,1.7850746773354857,0.07424920476697057,坂井秀至,28,-0.2657820682004246,133
x225,2.5859740374090703,1.460927749012253,1.7700902999189876,0.07671209919193943,王銘琬,19,-0.2920536281450681,134
x292,2.64438400679835,1.4930223809335132,1.7711616654701097,0.07653382194707849,金東昊,21,-0.296870083640671,135
x173,2.700073591295503,1.5216215203976664,1.7744712171196524,0.07598523896140108,林漢傑,12,-0.2975208038878998,136
x205,2.9583810134857567,1.6573215028341521,1.7850374887592353,0.07425523627858557,清成哲也,6,-0.30654234709752304,137
x155,2.638138209632431,1.510532359601488,1.7464956595358412,0.08072486063967711,李東勲,19,-0.33761053878250014,138
x222,2.8430970771736854,1.629039774816768,1.7452594596675657,0.08093971531736795,王煜輝,8,-0.36611127921534736,139
x293,3.3370792091511587,1.8931120412023352,1.7627478651668946,0.07794302394685775,金栄三,3,-0.39235151201744145,140
x211,2.4306618625932734,1.4375417080528128,1.6908461500471297,0.09086619034576453,瀬戸大樹,27,-0.4012953022707677,141
x52,2.8513895459428458,1.662504043919617,1.715117359486382,0.0863237122107284,国宇征,9,-0.42374342057879977,142
x85,2.5746348680511524,1.525532857363272,1.6876954538371243,0.09146970493785836,小県真樹,12,-0.43066486095449363,143
x206,2.5045124994897563,1.5074222391087462,1.6614538611096341,0.09662232806774904,温昭珍,21,-0.46510931155447377,144
x76,2.3825137237857645,1.4483430182372126,1.6449927218798879,0.09997131199296352,安斎伸彰,21,-0.470722022141544,145
x277,2.8381503155047563,1.6830852730022807,1.6862783847202674,0.09174219234052519,鄭淼鑫,7,-0.4775276723097366,146
x303,2.89940367367107,1.7230402942802447,1.6827254030540362,0.0924282617033137,閔詳然,5,-0.4949857060610121,147
x157,2.6222150084094986,1.5898795429036703,1.6493167800753172,0.09908275371885061,李沂修,8,-0.5098476911107319,148
x252,3.2700172746896956,1.9220373876133887,1.7013286504015959,0.08888129093337918,范胤,3,-0.5163963789086803,149
x273,3.16492874465454,1.8689908249658054,1.6933891287093101,0.0903814228085898,郭信驛,4,-0.5169831805280967,150
x142,2.5779097360604903,1.5881355003725923,1.6232303449269203,0.10454017329758668,朴進率,11,-0.5507171996735165,151
x229,3.3040557424010175,1.9639632994301957,1.6823408784469764,0.09250275860662464,田瑞祺,3,-0.5649519574764676,152
x227,3.566653131608917,2.099404633695125,1.698887901057603,0.0893403070956278,甘思陽,2,-0.5691739967704796,153
x143,2.4028469116737385,1.5116485886785367,1.5895539013960087,0.11193539508391824,朴鋕恩,23,-0.5751008080229787,154
x308,2.4860376229431282,1.5560186707281105,1.5976913836000646,0.110111677306051,陳詩淵,24,-0.5793191583912494,155
x11,2.796474626828453,1.7160339482922446,1.6296149791275614,0.1031828965491671,久保秀夫,5,-0.584112251307269,156
x68,2.4096998976401847,1.5285918565888885,1.5764181179255545,0.11492947563270399,孫力,19,-0.6016260598399259,157
x329,2.375658199423059,1.5150014821863145,1.5680896866151721,0.116860203094852,黄晨,21,-0.6088947204839803,158
x156,2.6981462049014526,1.6860886599774947,1.6002398147541461,0.10954539269961341,李欽誠,7,-0.6234484552542119,159
x212,2.302314050748103,1.4951283410215253,1.5398772049060883,0.12359028818106847,片岡聡,15,-0.6430887810643018,160
x242,2.182757446459406,1.4352238460657243,1.520848091008829,0.12829796289292347,結城聡,36,-0.6446335302900708,161
x266,2.499500480669198,1.5991067028102501,1.563060473873699,0.11803837142495104,趙恵連,11,-0.6507397238669945,162
x165,2.2306305391730943,1.4687454391080137,1.518731891707376,0.1288299956491019,村川大介,22,-0.6627979758696925,163
x132,2.3261459013199137,1.5212152740589715,1.529136566656468,0.1262305919708217,朴志娟,20,-0.6706481885762603,164
x179,2.2064084029606463,1.4642244113253056,1.506878580834185,0.13184178260775456,柳時熏,19,-0.6781136873502054,165
x154,2.3754017540288106,1.5855407985576049,1.4981650148578685,0.1340903827601349,李春揆,11,-0.7481136191296711,166
x331,2.125667377955141,1.467264273071522,1.4487283695017938,0.14741345457076907,黄翊祖,19,-0.7648432399957574,167
x15,2.3970862257286516,1.6165921214058492,1.4828021205769921,0.13812699250168728,伊田篤史,9,-0.7876002534408713,168
x72,2.997816869201661,1.9297847169343294,1.5534462693662616,0.1203165562662723,安冬旭,3,-0.8038590231589677,169
x35,2.937156461497516,1.9037061248099405,1.5428623269207329,0.1228641831454894,卞相壹,3,-0.8131446043780666,170
x141,2.9432275052817354,1.9302362328636824,1.5248017082941125,0.12730856370682486,朴貞根,3,-0.8593378734597188,171
x239,3.217751660553613,2.0698575335591927,1.5545763939707367,0.12004698944950641,秦悦欣,2,-0.8598676805579966,172
x91,1.996570480405751,1.4502180274959278,1.3767381473344409,0.1685932200836684,山田規三生,21,-0.8603590337612266,173
x140,3.127770868602273,2.032183397697851,1.5391184044439854,0.12377539272762399,朴硬根,2,-0.8756304248624933,174
x26,2.053393174782009,1.5095797537778597,1.3602415968041484,0.17375348324633547,内田修平,15,-0.9204789401603746,175
x92,2.3481391146194173,1.666013426580463,1.4094358887845433,0.15870631823171638,山田規喜,6,-0.9339073357440948,176
x14,2.4602713359784905,1.726182813177507,1.425266963149572,0.15408004609048487,今村善彰,4,-0.9403088059811981,177
x125,2.078698520994156,1.535106658782173,1.3541069013688105,0.17570227473201866,曺薫鉉,18,-0.9454615968067244,178
x112,1.9976116154872863,1.5013104603947425,1.3305786299271174,0.18332769799209836,彦坂直人,13,-0.9599699914903563,179
x84,1.8918878553531524,1.4598899511659698,1.2959112800537869,0.1950060525593846,小林覚,22,-0.984095348443808,180
x176,2.211631740975931,1.633195631545685,1.3541744162533693,0.17568073911282173,林至涵,13,-1.0057636531690686,181
x110,2.753425155715753,1.9245628487709852,1.4306756245835643,0.15252320232626854,張維,3,-1.0379636563630874,182
x224,1.8544613909512848,1.473035522669419,1.2589386762314123,0.2080524826863521,王立誠,19,-1.0474185887074703,183
x276,3.455423872329928,2.2865913217419163,1.5111681040132696,0.13074562664278055,鄭壽鉉,2,-1.0491610315016473,184
x219,1.9841830602369788,1.5413138888307454,1.2873322394714797,0.1979785110904064,王晨星,18,-1.0522053007595895,185
x79,2.161894284276927,1.6344186630265576,1.3227298079634071,0.18592524708029717,宋泰坤,10,-1.0579104818853913,186
x118,1.853932878049008,1.4950686705757406,1.2400319226374206,0.21496358701133317,志田達哉,13,-1.0913524029852009,187
x162,2.1900004954204064,1.6723716979606134,1.309517793257934,0.19035901453506157,李赫,10,-1.1045717495620018,188
x21,2.0092419162617516,1.6008670759357804,1.2550960329340632,0.20944390041757632,倉橋正行,7,-1.1444662233317358,189
x313,2.605474533968093,1.928219453432586,1.351233403091058,0.1766206775932726,韓一洲,4,-1.1931177892941016,190
x181,2.3802872518886495,1.8157418275449213,1.3109172327142204,0.18988572809476267,桂文波,6,-1.1967241483748454,191
x230,2.003399091415891,1.6681185351165813,1.2009932443295328,0.22975382190495106,畠中星信,6,-1.2827944227637742,192
x44,1.7660893748727684,1.5496104360739544,1.1396989422369137,0.25441174800413163,周俊勲,38,-1.286643184192922,193
x28,1.9865396885599813,1.6633581864513667,1.194294593155606,0.23236275189087557,劉昌赫,8,-1.2902759387492109,194
x264,1.636713448505977,1.4877856410363408,1.100100312411873,0.2712884177495006,趙善津,16,-1.294224264335614,195
x256,1.7480835428413326,1.546308351321178,1.1304883281188751,0.258270513891785,蕭正浩,31,-1.298143909261388,196
x170,2.643023814352286,2.0091313969208286,1.3155057048050482,0.1883400013372749,林子淵,2,-1.3149650375817465,197
x119,2.6207995585207016,2.022301600327454,1.295948911921119,0.1949930864048203,新垣朱武,2,-1.363134594124383,198
x243,1.8903289190077728,1.6545464297461827,1.1425058161092285,0.2532438298718142,羅洗河,14,-1.3691275475922073,199
x111,2.4391404980597753,1.9587190145444184,1.2452733035968913,0.2130313053408903,張豊猷,3,-1.4195359605927291,200
x250,1.6941102551034906,1.5835302836559892,1.0698312956744969,0.28469525273493773,芮廼偉,14,-1.4254444036988083,201
x27,2.5862408917212254,2.040673088391989,1.2673469878309287,0.2050312461781689,劉小光,3,-1.4338850924109923,202
x215,1.797238477064621,1.6725557044406976,1.0745462601292657,0.28257792291592515,王元均,13,-1.497696260683553,203
x223,1.6822659969941924,1.6258839392861768,1.034677787476497,0.30081941287286756,王磊,16,-1.5207253633995756,204
x100,1.599572208127465,1.6027649135065343,0.9980080014528867,0.31827547867957146,崔精,13,-1.5578746714804075,205
x294,1.6706269526398494,1.6445510080351418,1.0158559658394921,0.30969798049747954,金沢真,7,-1.5691385331893797,206
x169,1.765410792337123,1.7043250761606972,1.0358415874007043,0.30027605233787397,林君諺,8,-1.5921096076994503,207
x257,2.3021158237314014,1.9796768375487919,1.1628745561229321,0.24488040204736036,藤井秀哉,3,-1.5978475462397186,208
x174,1.5430324219643543,1.5983374968591206,0.9653983748717365,0.3343453151491984,林立祥,19,-1.605692446848113,209
x127,2.3880595371562396,2.0425185415808,1.1691739822875777,0.24233354138472213,本木克弥,3,-1.6357019897579361,210
x117,2.3285596751276754,2.027633121807171,1.148412723230866,0.2507982237456146,徐能旭,3,-1.665877574832451,211
x9,1.577098951063222,1.6477667539324337,0.9571129817369107,0.33851023191665874,中小野田智己,6,-1.6690015541836722,212
x333,1.3293360596830626,1.5308487957920496,0.8683653560933653,0.38519435400762037,黒嘉嘉,28,-1.686436068027275,213
x1,1.397799973199169,1.5755798118686124,0.8871654502486933,0.37498983059663055,一力遼,7,-1.7060922561819976,214
x57,1.0761248874878433,1.4179372064490514,0.7589369138445765,0.4478902957644062,大橋拓文,13,-1.7172114092167878,215
x278,2.1339894290273547,1.9603864524526826,1.088555486780412,0.27634995533518325,酒井猛,3,-1.72797188230443,216
x320,1.5832007068189347,1.6908718447043223,0.9363221179519872,0.3491073635992902,首藤瞬,5,-1.7478168272485801,217
x24,2.7027558030714265,2.2594006202309025,1.1962269014492943,0.2316080255951033,全瑛圭,3,-1.7482634187834516,218
x237,1.0172838218002114,1.4042490820375066,0.7244326058765693,0.4688001882675685,石田芳夫,12,-1.7490868698136768,219
x6,1.6814074193806072,1.7477065653203823,0.9620650587144637,0.33601692451571635,三村智保,5,-1.7615745143005457,220
x80,1.529235773058179,1.6710120918966893,0.9151554201636048,0.3601100441642169,富士田明彦,6,-1.762658047978299,221
x261,1.1384004478724725,1.4794398293123425,0.7694807354224144,0.44160797655884443,謝依旻,25,-1.7760960158728423,222
x99,1.71759803575936,1.8224147354168672,0.9424847167768697,0.3459445321747294,崔洪允,5,-1.872558993011868,223
x123,1.8625032601280542,1.9010421771525117,0.9797274792281657,0.32722065804439177,曹又尹,4,-1.8825498288623936,224
x312,1.2094282459288375,1.571560986004354,0.769571309481137,0.4415542293712355,青木喜久代,12,-1.88654689649974,225
x166,1.7899601787183244,1.877706578824574,0.9532693760059263,0.3404536035458927,村松大樹,6,-1.9091217815660864,226
x184,1.5653059954567112,1.7798918112706146,0.8794388431616433,0.37916337894883984,森田道博,4,-1.9410808727463995,227
x82,1.393953564941273,1.7163971821602018,0.812139276054327,0.4167117185314889,小松英樹,5,-1.9873488839143243,228
x97,1.583178240839155,1.8300657668858142,0.8650936318716116,0.3869873996665669,崔明勲,7,-2.022051319925899,229
x83,0.8509472835804908,1.4638353801427462,0.5813135104696748,0.5610291766023836,小林光一,18,-2.0328084153007193,230
x120,1.2288747678122824,1.6557747007258519,0.7421751082883277,0.457981247877233,於之瑩,12,-2.0330013926176456,231
x38,1.6629977808693706,1.8919894299002087,0.8789677968534337,0.37941873677832466,古谷裕,3,-2.06422139603404,232
x19,2.006159876188392,2.0746010422317407,0.9670099625662371,0.3335390533440494,佟禹林,3,-2.080804177008137,233
x319,2.0940911670609488,2.1421678731950653,0.9775569848023117,0.3282934808572413,風間隼,2,-2.1259795431333295,234
x198,1.7643006519295694,2.0042923663845102,0.8802611243349414,0.3787178674576115,河野光樹,2,-2.184155309847916,235
x126,1.1908237194798308,1.7169611919232675,0.6935647264956061,0.48795522105382083,望月研一,6,-2.191589828609006,236
x50,1.1437298631453097,1.6984131291208366,0.6734108701440313,0.5006859350224827,唐奕,6,-2.202144001222739,237
x18,1.9381194790013412,2.110886534834708,0.9181542669478939,0.35853810759013216,余正麒,2,-2.2203269946230337,238
x297,0.9299670097190984,1.6056597409088702,0.5791806234069856,0.5624673037608976,金美里,13,-2.233182679871376,239
x330,1.0811231367808585,1.6846197817773916,0.6417609174933219,0.5210284291764025,黄祥任,9,-2.2375778333206027,240
x69,1.7214408178271685,2.010590578124725,0.8561866530941142,0.3918945439710552,孫喆,3,-2.23942262107854,241
x306,1.1570040719620782,1.7318875854862892,0.6680595678715533,0.5040955694197238,陳東奎,13,-2.2548144714459113,242
x32,0.8781279515622149,1.596752566053579,0.5499461658812511,0.5823562982837504,加藤充志,10,-2.2674746035633357,243
