term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x32,2.8804978223622544,0.7469160409675224,3.856521569185987,0.00011501195397112546,古力,71,1.4090732216562352,1
x131,2.7981150625694586,0.742924862636653,3.7663500083156465,0.00016565152503593671,李昌鎬,76,1.3345530831752521,2
x211,2.8460289345060925,0.7685297213818327,3.7032125828378795,0.00021288634480600755,謝赫,52,1.332025383383882,3
x42,2.6763618365726916,0.7793760165212469,3.4339802352639244,0.0005947875638982781,周睿羊,46,1.1409910840258353,4
x122,2.5394021459482965,0.753640699638014,3.369513014846482,0.0007530113500890477,朴永訓,59,1.0547299676614088,5
x80,2.487813562395285,0.7380584839164807,3.3707539668046254,0.0007496277389916116,崔哲瀚,74,1.0338383490798182,6
x179,2.4722643990936013,0.7797684199290085,3.170511059320254,0.001521710400878446,王檄,46,0.9361206118334546,7
x125,2.384683695431217,0.7423800211033665,3.21221426714443,0.001317160986788456,李世乭,67,0.9221950538575849,8
x127,2.3570438267146105,0.7821968239441212,3.013364097836063,0.002583687327362875,李喆,42,0.8161160835446919,9
x52,2.273761609521882,0.7516606986571278,3.0249840301402604,0.002486462559366759,孔傑,54,0.7929900331673405,10
x195,2.2567002509476812,0.7607497144415788,2.96641616566914,0.0030129248954523452,羅洗河,54,0.758023313497771,11
x250,2.2022888853029827,0.7689553153823215,2.86400112106386,0.0041832653104144175,陳耀燁,50,0.6874469139998094,12
x57,2.0721852994741825,0.7904388131592213,2.621563193730435,0.008752753356161259,安祚永,34,0.5150208375505165,13
x44,1.9799963724953145,0.7676263304384123,2.579375268907835,0.009897919619314874,周鶴洋,46,0.4677725015316423,14
x16,2.0610255094185694,0.8113699613018,2.5401797055830904,0.011079552389068895,元晟溱,28,0.46262668565402354,15
x198,1.9843747874723108,0.7823018247513924,2.5365846335625317,0.011193968152630518,胡耀宇,38,0.4432401927120677,16
x217,1.9655031674676127,0.7728148594679505,2.543304057094317,0.010980962669038417,趙漢乗,36,0.44305789431575016,17
x86,1.889080668401976,0.7593827285056637,2.4876529284770093,0.012858915507768054,常昊,50,0.39309669324581864,18
