term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x139,2.0062476995905056,1.4263134750933157,1.4065966105096555,0.15954703873655376,王尭,16,-0.8035898463433262,54
x145,2.025747796489466,1.436381493186851,1.4103132114261705,0.1584472191942568,王雷,15,-0.8039237450886305,55
x10,2.2047413269022926,1.5276160953728044,1.4432561515818805,0.14894832689897997,今村俊也,8,-0.804662380982132,56
x201,2.80034042068596,1.8330892125961449,1.527661829791649,0.12659652179213954,韓鐘振,3,-0.8108453281284453,57
x33,1.286610922581493,1.081790201500754,1.1893349752998261,0.23430787745204884,周平強,13,-0.844515774374992,58
x24,1.8521700976910238,1.399436921731141,1.3235109556776876,0.1856655153840205,加藤正夫,23,-0.9047206381193242,59
x26,1.9986469252403352,1.4769161852343984,1.3532568369295337,0.17597359326484197,古霊益,11,-0.9108779596714298,60
x156,1.8651097125545033,1.4105836757882826,1.3222255046388622,0.1860930706086823,羅洗河,18,-0.9137401287484135,61
x163,1.9257952866789363,1.4478363555545977,1.3301194429126317,0.1834789204434977,董彦,15,-0.9264423337636212,62
x113,1.0990172632271893,1.044792023719664,1.0519005106054244,0.29284519764130157,林至涵,15,-0.9592230235005488,63
x114,1.9010756900097217,1.4529186806855967,1.3084529198238752,0.19071973328875955,林鋒,15,-0.961174110940904,64
x78,1.0562994047779828,1.0244676303963938,1.0310715277253537,0.30250727853614257,彭景華,10,-0.9619018271029129,65
x110,1.9429921575489375,1.4778901176841344,1.3147067798204253,0.18860846713075546,林朝華,11,-0.9684513742888072,66
x144,1.6582881423281728,1.3583426360654176,1.220817265319433,0.22215521523171833,王銘琬,46,-1.0176468507207,67
x72,1.6959767492803748,1.3987800789137244,1.2124684750997097,0.22533310299182413,張文東,19,-1.0596200061796621,68
x171,1.8076819462150686,1.4706133475089205,1.2292027331841577,0.21899580442523006,趙善津,12,-1.0894263483775046,69
x204,1.7496750508584473,1.4666258042148432,1.1929934996576268,0.23287191884387215,高尾紳路,13,-1.1395777834447938,70
x77,1.9780458116288762,1.6230877728105713,1.2186930643951883,0.2229607113494927,彦坂直人,5,-1.219437100807949,71
x161,1.658066684019651,1.4620198124071464,1.1340931702489878,0.2567554681856089,芮廼偉,18,-1.2221123464224273,72
x195,1.575298928759833,1.4220449016249002,1.1077701744577946,0.26796108401974145,陳耀燁,17,-1.2261295274412205,73
x109,0.6463102353030108,0.9763281688000466,0.6619805265860111,0.5079837018884131,林書陽,14,-1.277056257233081,74
x71,1.4420945275149872,1.4080772519321945,1.024158671362749,0.30576033589948465,張学斌,22,-1.3318176587914357,75
x60,1.8630502409272118,1.6218882406450352,1.1486921196162474,0.2506829564402423,山城宏,5,-1.3320695931435074,76
x18,1.551083607985669,1.467088834624409,1.0572526839404128,0.2903962813645159,劉小光,14,-1.3390813962244168,77
x76,1.4841878527665264,1.4453169262788932,1.0268943965028556,0.3044701931615615,張維,14,-1.3630864920028933,78
x190,2.478455709524557,1.9562994366952473,1.2669101994484966,0.20518740132481897,金秀俊,2,-1.3754541807650797,79
x179,1.648674080349049,1.5389432400869862,1.0713027208565926,0.2840333368256173,邵煒剛,9,-1.3830441026223137,80
x1,2.460944128340253,1.9540618110023895,1.2593993263078227,0.20788613267560285,Alexander Dinerchtein,2,-1.3885576393344543,81
x20,1.3997042664686936,1.4198236785015923,0.9858296404423036,0.324216718071318,劉星,19,-1.397348380179443,82
x187,1.3186666036206973,1.3946684214471878,0.9455054573131966,0.3444008860124818,金承俊,25,-1.4288301866302628,83
x111,1.4564192005768213,1.4787339117583362,0.9849095831210222,0.3246684857146639,林海峰,14,-1.4566866055871013,84
x129,1.3394743208545823,1.427144548393368,0.9385694829318572,0.347951827123512,汪洋,17,-1.4720004394803528,85
x106,2.0863813546362424,1.8150423309549082,1.1494945980342952,0.2503520929601161,李載雄,3,-1.4892520373449267,86
x28,1.7771722764183049,1.6721052328377455,1.0628351861576613,0.28785669977794476,呉新宇,5,-1.5168750322720537,87
x88,1.3335006946489503,1.4565021287451083,0.9155501171823666,0.3599029048193896,朱松力,14,-1.5358084989789131,88
x34,1.501979882095257,1.5589918996530467,0.9634302028314081,0.335331675414462,周波,7,-1.5692341602212452,89
x52,1.229115238270084,1.4486740251712524,0.848441552008076,0.3961921100077641,小林覚,16,-1.624772591317283,90
x122,0.43832523946573454,1.0483763763985394,0.41809911910787423,0.6758746490021685,楊志徳,10,-1.6269762220393882,91
x167,1.1888218437203886,1.446339517900482,0.8219521274272391,0.4111041435141096,許映皓,18,-1.660467006543561,92
x99,1.4548354953762093,1.5826310027189696,0.9192512296781707,0.3579641808514992,李康,7,-1.662947579980161,93
x89,1.6149483481529767,1.6700781651813903,0.9669896785804478,0.33354919342537304,朴昇賢,5,-1.675105637254362,94
x189,1.5312968614275329,1.673054045201907,0.9152704097151466,0.3600496892377682,金明完,7,-1.7646196076202239,95
x48,1.3296636122890222,1.5755643583194463,0.8439284661829297,0.39870938007968154,宋雪林,6,-1.7741981736002872,96
x203,1.0705693941957057,1.4552634244144185,0.7356533368702582,0.46194169432209414,馬暁春,16,-1.7962995519006988,97
x46,1.2066247026022563,1.5385824447009098,0.7842444236628582,0.4328967031453804,安達勲,10,-1.824382713458536,98
x147,1.2548366184152595,1.563178259243695,0.8027469746299959,0.42212099597260583,白大鉉,9,-1.8246245522948192,99
x95,1.0607658870462162,1.4659286885625449,0.7236135668279868,0.4693030099908272,李劫,15,-1.8271136294219972,100
x93,1.1570946022141144,1.5223428226447664,0.7600749220230788,0.4472098018996743,朴鋕恩,13,-1.8419207583960753,101
x176,1.158481216474349,1.523624631289035,0.7603455553840955,0.4470480580618013,趙興華,9,-1.8430593071650498,102
x11,1.4311251176694568,1.6657975411931023,0.8591230820549988,0.3902726139350906,今村善彰,5,-1.8504960384809548,103
x29,1.5503607317993244,1.7490438521758525,0.8864047232838894,0.37539947491043807,呉樹浩,4,-1.895255656987105,104
x197,1.3920338962638357,1.6688317923942098,0.8341367312200695,0.40420393876517435,陳詩淵,5,-1.8955647347527576,105
x84,0.9158958425537082,1.4570920270196135,0.6285778973254786,0.529625434204219,曹大元,14,-1.9545754506749304,106
x193,1.4686726361341256,1.7447112744744178,0.8417854905973213,0.39990803493329957,陳祖徳,4,-1.9684085745804776,107
x108,-0.050315778776403544,1.010883114312092,-0.04977408175488571,0.960302420838235,林宇翔,11,-2.041755513971225,108
x75,1.896068804280564,2.009477847052028,0.9435629295750442,0.3453930432208041,張立,2,-2.062602554411931,109
x153,1.0894323081687245,1.6010289676880087,0.6804575870616111,0.49621476835310796,秋山次郎,7,-2.0645947581766526,110
x168,1.069384246915166,1.5912851350119588,0.6720255367100688,0.5015674392954054,諸飛,7,-2.065447469058393,111
x21,1.0511521641963522,1.5927434147118416,0.6599632775041334,0.5092773954676657,劉菁,7,-2.0865523627859757,112
x104,0.7827529213438775,1.4582977562144839,0.5367579549568693,0.5914348177763133,李相勲,20,-2.0900936583986556,113
x196,0.7023247988839213,1.4568275115800589,0.4820919383394865,0.6297406364361491,陳臨新,14,-2.1676253989287946,114
x120,0.7740501749268841,1.4972789331041445,0.5169712588703366,0.6051762222940562,楊一,13,-2.1755893232882806,115
x125,1.3837376479678514,1.8145380617638993,0.762583975021571,0.4457115445542582,橋本雄二郎,3,-2.1909023337070304,116
x107,0.7355725128143997,1.5126771780621007,0.48627197096788743,0.6267743492659256,杭天鵬,11,-2.2444015279679386,117
x128,0.9396671712356321,1.6357887743753465,0.5744428534756634,0.5656681610565997,江鋳久,7,-2.2828367142838006,118
x178,1.6682086216048337,2.0382574457878295,0.8184484374396758,0.4131011732080498,邵光,2,-2.3471585465971905,119
x92,0.6375250644055225,1.5167790941885992,0.42031503918279306,0.674255324817785,朴炳奎,13,-2.350529751146018,120
x112,-0.40504049535527037,0.9927311071425974,-0.40800624906487365,0.6832690870718123,林聖賢,12,-2.360720776426187,121
x8,1.6589973376005347,2.075012509715251,0.7995119691245596,0.42399360920458184,井山裕太,2,-2.4287773065385103,122
x191,1.6658124240271022,2.09002040664174,0.7970316551615598,0.4254326470991016,金鐘秀,2,-2.451527777057125,123
x165,0.18596972048997068,1.3477852817507547,0.13798171192995856,0.890254871051019,蕭正浩,5,-2.469167284559016,124
x63,1.528699931893422,2.0298593654384036,0.7531063274244408,0.45138602245504184,岳亮,2,-2.470123018020233,125
x58,0.8089910544896105,1.68111514178813,0.4812228706887509,0.6303581077837058,尹赫,6,-2.5028057748330057,126
x53,1.1396676394972667,1.8492746819564536,0.6162781822609213,0.5377109359522639,小県真樹,3,-2.503403483956947,127
x87,1.3820603862401104,1.9820491895226804,0.6972886412435304,0.48562217512553824,望月研一,2,-2.52257651711957,128
x42,1.3046272600742244,1.9536418216825202,0.6677924507935903,0.504266086100307,孫遠,3,-2.5440471286403405,129
x117,0.891786570364921,1.7448104032736476,0.5111080084642626,0.6092754285037401,梁宰豪,6,-2.5454899240841646,130
x148,0.8831763372440962,1.7429012173984915,0.5067277068991625,0.6123458871128504,白洪淅,5,-2.5503390610309316,131
x127,0.5141418250481457,1.5625795156498667,0.32903402348412164,0.7421299715147829,段嶸,10,-2.5641398207820916,132
x118,1.4327312289572844,2.0590604992527783,0.6958179371015153,0.48654285457721175,梁建,2,-2.6236179545706886,133
x136,1.0696646028168204,1.8803158763088952,0.5688749514345417,0.5694410052955936,片岡聡,4,-2.634557673511703,134
x2,0.7511730129578758,1.7198695373884016,0.4367616244302586,0.6622842325274806,マイケル・レドモンド,6,-2.6369699756972755,135
x172,1.0165179902989172,1.8583380035809192,0.5470038218774738,0.5843761064295552,趙守洵,4,-2.6444078767554933,136
x4,1.4141204396372788,2.073410061127842,0.6820264192545014,0.49522224548387384,万波佳奈,8,-2.6704973807845693,137
x83,0.39333319894180424,1.5715833931353338,0.2502782866374646,0.8023721469829054,景石,10,-2.7026860855348036,138
x51,0.6549428750763485,1.7248908307571025,0.3797010589875279,0.7041673339858097,小林泉美,15,-2.7430920615151435,139
x137,0.16288794856335334,1.5137248544013597,0.10760736873001366,0.9143071515352883,王亦民,15,-2.8191500146073256,140
x80,0.5539668210611967,1.7188666102375387,0.32228610280854847,0.7472359602993806,徐奉洙,8,-2.8322004011067543,141
x44,0.3789373746876013,1.6415196403794585,0.2308454710904373,0.8174348542942838,安永吉,9,-2.854856316859932,142
x206,0.16646099324413732,1.553751955153631,0.10713485681675496,0.914681994553451,黄奕中,12,-2.8944303584085156,143
x185,1.1265885839067948,2.074108769288587,0.5431675525354495,0.587014444979745,金大容,3,-2.959405691591721,144
x182,0.9771092664412113,2.0142581822043337,0.4850963372391007,0.6276080101279594,金世実,4,-2.990979352501326,145
x68,0.5000567860936436,1.7762630039394767,0.2815218157359552,0.778310197872726,崔珪昞,6,-2.999181331667126,146
x180,0.8053417828117285,1.9340506711244234,0.41640159424753687,0.6771161620600372,鄒俊傑,3,-3.0047380393033856,147
x105,0.632487427455591,1.873877918532731,0.3375286197677361,0.7357184411746358,李英信,6,-3.0590520720538894,148
x138,-0.3674371796620708,1.4307650193921666,-0.2568116879305377,0.797324146946947,王学伝,5,-3.186044267864639,149
x37,1.5160513668140299,2.4049461928217286,0.6303888924164426,0.5284401763364305,坂井秀至,2,-3.2216926330447757,150
x164,-0.4686405376458065,1.4016629563222407,-0.334346096208072,0.7381184100604324,蔡文河,5,-3.2299165616006205,151
x103,0.0308775568787335,1.6975843364747105,0.018189115094485023,0.9854879860977546,李熙星,6,-3.313363585976446,152
x146,1.6977615050438868,2.5602497229851977,0.6631234015189472,0.5072515241459254,田原靖史,2,-3.3459304492369526,153
x96,0.391072777671154,1.9119553502869386,0.20454074809459508,0.8379309526281985,李君凱,5,-3.375479262394115,154
x186,0.38408032993702534,1.9110432845537133,0.20097939855230426,0.8407146829619107,金成龍,4,-3.38067494063379,155
x202,-1.2723122652227314,1.0907808908108996,-1.1664233174060092,0.2434433355665007,饒瑞雍,12,-3.421150620120204,156
x166,1.2698332254789515,2.396114889008017,0.5299550665555348,0.5961430851103158,蘇耀国,2,-3.4505131058668415,157
x55,-0.13405159946908846,1.7259648802895853,-0.07766762869856138,0.9380924448519573,尹暎善,10,-3.5342024136395715,158
x64,0.22087488548091935,1.9220090197846196,0.11491875595134855,0.908509518486754,岳嵩,3,-3.565482883494781,159
x132,-0.018154499531811193,1.8888322033747902,-0.009611494075214526,0.9923312553454711,洪性志,4,-3.7391539401801475,160
x67,-0.28180540412046834,1.7966574828127888,-0.1568498207456231,0.8753632074761213,崔明勲,8,-3.8212206452616626,161
x162,-1.5703144024600075,1.1684701699204527,-1.3439062826626644,0.17897869414892115,范揚波,14,-3.8722006372032993,162
x124,-0.09515924389084483,1.941315011517284,-0.04901793028245875,0.9609050068162888,横田茂昭,6,-3.919549816579894,163
x184,-0.052619277392855365,1.9647922516253031,-0.026781089628854133,0.9786343360985058,金亨奐,4,-3.9232600130947026,164
x32,-1.1142652498972638,1.4282108256510284,-0.7801826102174676,0.4352833966156686,周尹南,6,-3.92784057642979,165
x41,-0.1293559759065323,1.9382713726504366,-0.0667378044848529,0.9467904377595622,孟昭玉,3,-3.9477505800278925,166
x35,-0.44850564652914493,1.7836799544598043,-0.2514496198758801,0.8014665085630431,周逵,10,-3.9623551568149593,167
x70,-1.5960142060546134,1.253144661881552,-1.273607313347411,0.20280261909456132,張凱馨,9,-4.064709189961271,168
x154,-1.4696880623685928,1.3341865751058615,-1.1015611233023987,0.27065251763617054,秦士,7,-4.09803561532714,169
x135,-0.13917641818630763,2.023431244072576,-0.06878238071790677,0.945162843018692,溝上知親,5,-4.125335969009282,170
x102,-0.3729857477198486,1.9775483519538701,-0.1886101785330957,0.8503983546862408,李永剛,4,-4.268756001068972,171
x150,-0.5303242219560282,1.9160878130018193,-0.2767744872429418,0.7819532723929489,矢代久美子,12,-4.305017213569612,172
x43,-0.746638877045694,1.8178695460176204,-0.41072192373833677,0.6812764491794826,安官旭,5,-4.327841882700406,173
x134,-0.3399565028328469,2.0477189832283553,-0.1660171662309271,0.8681434409394899,淡路修三,5,-4.373962899792708,174
x131,-0.16102054816633496,2.1487941584604617,-0.07493530617269582,0.9402661852527935,洪彩霞,3,-4.394145040333445,175
x181,-0.6265704095602033,1.9464886385900553,-0.32189779952379344,0.7475301202665092,鄭策,4,-4.461153027582612,176
x170,-1.002549621223736,1.8021209340709432,-0.556316505884543,0.5779945054191771,趙哲倫,11,-4.552727861343494,177
x82,-1.1017657352564305,1.786818524448326,-0.6166075178768347,0.5374936346042268,方捷,11,-4.621798228419633,178
x126,-0.6154731813292958,2.0408117734322677,-0.30158253168746857,0.7629703260191063,武宮正樹,4,-4.635872374990863,179
x194,-1.7806572086258867,1.6034022975403572,-1.1105492435413378,0.2667624206217639,陳秋龍,3,-4.939359734780391,180
x116,-1.307410628863467,1.8643119342578904,-0.7012831945335886,0.48312629938495755,柳時熏,14,-4.980105139351512,181
x151,-1.4998131432954807,1.9770819006906604,-0.7585993998384923,0.44809223182112334,知念かおり,12,-5.394664487656081,182
x152,-1.5323970440890389,1.9884870336465783,-0.7706346675436244,0.4409235065576764,祷陽子,11,-5.449716500372798,183
x7,-1.541055039727024,2.016042279726995,-0.7643961911035456,0.44463117788956436,中澤彩子,9,-5.512658330789204,184
x200,-1.4751224039460955,2.091590977441773,-0.7052633234009831,0.48064638044812374,青木喜久代,9,-5.5955566295063885,185
x38,-2.8262489359074348,1.586752894627098,-1.7811525319899482,0.07488753582332879,夏大銘,5,-5.952152138322818,186
x192,-1.663482487476075,2.178685230689696,-0.7635258476275961,0.4451498533385075,鈴木歩,5,-5.955492391934776,187
x199,-2.3105590038554857,2.078272297045858,-1.11176913975123,0.26623742372714315,陳鋒,3,-6.404755429035825,188
x6,-1.357991211590875,2.5887213595145044,-0.5245799076056437,0.5998752573064883,中小野田智己,4,-6.457772289834448,189
x54,-2.487768611586605,2.026509498159326,-1.2276126086979802,0.2195924263275506,小西和子,12,-6.479992322960477,190
x49,-2.4604184129439415,2.1185371904469155,-1.1613760778138167,0.24548899305725227,小山栄美,6,-6.633936678124364,191
x12,-2.4851380139239003,2.1604872747189567,-1.1502673693124044,0.2500337661266204,佃亜紀子,5,-6.741297945120245,192
x22,-2.4447588977621573,2.2123475218710182,-1.1050519294973082,0.26913708824847576,加藤啓子,4,-6.803083515848063,193
x62,-3.031931148298405,2.0978615799867772,-1.4452484268850163,0.14838811835047905,岡田結美子,8,-7.164718460872356,194
x23,-3.1361873380839436,2.067589522633299,-1.5168326709692692,0.1293089360950414,加藤朋子,8,-7.209338697671543,195
x27,-3.056758458045992,2.1182983286379766,-1.443025477913409,0.14901329425737958,吉田美香,7,-7.229806165462806,196
x119,-3.135580446363344,2.1094013012962733,-1.4864788622423155,0.137152503869922,梅沢由香里,8,-7.291101009917002,197
x98,-3.7836796963019577,1.8359561808691844,-2.0608769074818962,0.039314784892162384,李奎漢,7,-7.400513372614251,198
x205,-3.0590224598633666,2.2818009986622805,-1.3406175480056048,0.18004465688891894,魏豪廷,3,-7.554170427228059,199
x121,-3.047119350078722,2.3292658053879816,-1.3081887618966563,0.19080929286602236,楊孟允,2,-7.635772986693046,200
x9,-3.6490213805823357,2.2021314653739834,-1.6570406617220874,0.09751125453924908,井澤秋乃,6,-7.987220367369083,201
x39,-3.8698375555836035,2.2208250434697714,-1.7425224769338195,0.08141706190715058,大澤奈留美,8,-8.244862891219054,202
x160,-3.9212413680568594,2.3221642045518784,-1.688615025746452,0.09129322928874056,芦田磯子,4,-8.49590485102406,203
x123,-3.9647781529162005,2.3678789042762673,-1.674400724528613,0.09405187051884152,榊原史子,4,-8.629499594340448,204
x207,0.0,4.773828819932899,,,黄祥任,8,-9.404442775267812,205
x74,-9.145983407956775,324.7489120299624,-0.028163245723554376,0.9775319512520835,張秀英,3,-648.9013401069827,206
x188,-9.81244585144371,324.74659736094833,-0.03021570027579813,0.9758950272392206,金日煥,4,-649.5632426525119,207
