term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x23,4.628968185121353,1.5692300201305533,2.9498340751448553,0.0031794462963584094,元晟溱,73,1.537585045464163,26
x54,4.685897286652922,1.6069353977449468,2.9160458430555205,0.0035449840904389768,唐韋星,29,1.5202345530953765,27
x169,4.651591076294111,1.595613513972245,2.915236700843726,0.003554188673578759,李軒豪,32,1.5082324537687888,28
x68,4.590767623777653,1.5707739218423247,2.9226151261750304,0.0034710527429533226,孔傑,63,1.4963429977482736,29
x38,4.768006337032727,1.661972198479528,2.8688845345275844,0.0041192214408725825,厳歓,13,1.4939211060280568,30
x221,4.609190300740518,1.5880719720523846,2.9023812408097065,0.0037033754590617882,牛雨田,38,1.4806885157973202,31
x253,4.602720154434701,1.5880774642224953,2.898297002588687,0.003751951032307514,羅玄,42,1.4742075499163856,32
x13,4.499349769036443,1.5531302113321752,2.896955925657508,0.003768026878177642,井山裕太,67,1.439683252712058,33
x228,4.557045102042232,1.5920612497604685,2.862355391620678,0.004205051006057325,王檄,36,1.4206844400141092,34
x196,4.554206412797753,1.5967928523626596,2.852095940972695,0.0043431989799112255,楊鼎新,33,1.4085244936433137,35
x74,4.933602422870473,1.7932451720998466,2.751214669153881,0.005937471991035752,安冬旭,6,1.4009094338337755,36
x343,4.721303839016082,1.709410498760249,2.761948544507133,0.005745753292075501,黄雲嵩,10,1.3537651564583917,37
x153,4.522622137265094,1.6095949613339482,2.8097889505798284,0.004957399648240045,李康,24,1.3517200634372157,38
x157,4.382507163032236,1.5715032137352023,2.788735730686636,0.00529142231437402,李映九,65,1.2866458319738876,39
x24,4.533162645563393,1.6490146129516372,2.749013022661639,0.005977501129686044,党毅飛,14,1.2846038580486678,40
x114,4.821795664508575,1.8065534465393687,2.669057853641253,0.007606434710607435,張維,6,1.262885374826019,41
x50,4.355830556666392,1.5825336503875063,2.7524410337813694,0.005915279804218637,周睿羊,45,1.238239265403005,42
x234,4.348101904415337,1.588689986287203,2.7369102480320464,0.006201921110366,王雷,38,1.218382631429547,43
x143,4.310400663138713,1.5699322471449417,2.745596614744077,0.0060400979767105374,朴永訓,71,1.217634136263178,44
x270,4.348536745284891,1.5923815724732124,2.7308383998258328,0.006317343978977746,許映皓,34,1.2115450475126623,45
x301,4.35439546005274,1.5984903720855865,2.724067367619776,0.0064483351799911074,金昇宰,31,1.2053694270441349,46
x72,4.354982609521552,1.6075575896968524,2.7090678663293173,0.006747253654416678,孫騰宇,27,1.1880941578187527,47
x200,4.329771898945929,1.5950638094267275,2.714481936933963,0.00663795201874541,毛睿龍,32,1.1874961943752762,48
x101,5.128816080709083,2.014852070135265,2.545505030731494,0.010911979150485737,崔汕,3,1.1595575025426106,49
x226,4.268822303701703,1.589064008089952,2.686375301415837,0.00722319045688626,王昊洋,37,1.1383662077644976,50
x326,4.490786548912593,1.7058053584502895,2.6326488697353114,0.008472188498578198,韓晗,10,1.1303499927655225,51
x215,5.193901491863296,2.06981053179509,2.5093608386265034,0.012094986203745089,湯靖軒,3,1.1163747442269685,52
x30,4.236696721696026,1.5952811588313622,2.655768043295676,0.007912802093411317,劉星,32,1.0939928387982425,53
x258,4.209924800003289,1.586292549193972,2.6539397175775927,0.007955803844825853,芈昱廷,41,1.084928478091165,54
x90,4.2093064856972555,1.589269798078247,2.6485789201979233,0.008083097401204612,尹畯相,38,1.078444983483109,55
x63,4.2178029993600115,1.593957865961282,2.6461195050575217,0.00814210463763352,姜儒澤,34,1.077706003416286,56
x155,4.210645061433896,1.605804455919484,2.6221406011872594,0.008737937422142981,李志賢,26,1.0472102832725123,57
x164,4.441992737558781,1.7248864670628705,2.5752377460080536,0.01001712057949404,李浩范,9,1.043966397444926,58
x31,4.221474764687841,1.6235466411128459,2.6001561382888685,0.009318135265158206,劉曦,20,1.0230878816955347,59
x156,4.1232496151986755,1.5786397684439621,2.6119002559164533,0.009004051972555221,李昌鎬,49,1.01332927136407,60
x152,4.137979955091759,1.5864607977747895,2.6083089862011057,0.009099077902832702,李喆,40,1.0126521834754239,61
x150,4.146119351019881,1.6004896499908434,2.5905318107140536,0.009582776454443092,李元栄,29,0.99315474053792,62
x142,4.170708018847048,1.6201540966925503,2.574266254895941,0.010045293663575759,朴正祥,22,0.9790044483627236,63
x285,4.112662241479013,1.5948405793008593,2.5787293694783635,0.009916444173823143,鄔光亜,33,0.9708263002563204,64
x289,4.250981219473043,1.6679853735421095,2.5485722398426796,0.010816488223618203,金世東,15,0.9650500335950869,65
x337,4.4092232844387,1.750704217331414,2.518542676020766,0.011784160215802022,鶴山淳志,9,0.9603359762958146,66
x287,4.2246340828268405,1.6836812065412472,2.509165076152048,0.012101691585295383,鄭淼鑫,11,0.9077821059405835,67
x308,4.047032265756572,1.6024618117153835,2.5255093358039873,0.01155307118248814,金起用,28,0.8901824966772667,68
x250,4.044006568686109,1.6040931222337462,2.521054739674161,0.01170036489595397,童夢成,28,0.8839431178856292,69
x129,4.176679550330441,1.6767339489988562,2.490961403163723,0.012739795854571337,曹瀟陽,11,0.8735136708026943,70
x118,3.983852531614465,1.5863215555888375,2.51137766966526,0.012026095901584575,彭立尭,39,0.8587990671044552,71
x135,4.2487516042920355,1.7210919546026286,2.4686371886928034,0.01356286524966967,朴埈奭,9,0.8582004537248569,72
x210,3.9855979550602916,1.5971205868846725,2.4954896879981736,0.012578341120907399,洪性志,30,0.8392703988974866,73
x262,4.080255398314553,1.6462433832943046,2.478525010165591,0.013192686167011768,范蘊若,16,0.8371559332247731,74
x206,3.9267277234597433,1.5691088547395027,2.5025209128092283,0.01233123400707173,河野臨,38,0.8355832796229232,75
x329,3.9868054879678714,1.6156411257041534,2.4676306046804055,0.013601059466327744,韓雄奎,23,0.8039924703306891,76
x242,3.959814800855745,1.603298566199742,2.4697925167123387,0.013519143856931483,睦鎮碩,29,0.801316625442253,77
x171,4.1602173062524255,1.71330413960289,2.4281837708141425,0.015174652028004236,李銘,9,0.7850081512347322,78
x52,3.8971520646342332,1.593782709947863,2.445221698233707,0.014476312494823574,周鶴洋,35,0.7574001260369432,79
x113,3.938643875535701,1.6214237555238495,2.4291267857138337,0.015135238556218662,張立,22,0.7444390771537175,80
x185,3.982372488372121,1.6519015467230755,2.410780773389351,0.015918413515572515,柯潔,15,0.7281264413276625,81
x187,4.285690302985915,1.8191878013629044,2.355826209792716,0.018481561945654902,柳秀沆,5,0.7018903343009937,82
x91,3.783747601445559,1.5656096889151518,2.4167885701240186,0.015658109290006595,山下敬吾,39,0.6994965142827101,83
x309,4.155521746696419,1.7580138034027628,2.363759453226764,0.01809055443717902,金顕燦,7,0.692234553992976,84
x134,3.9028297847198057,1.6413491697568365,2.3778181124604973,0.017415413967258642,朱元豪,17,0.669371920298838,85
x77,3.819937506777192,1.600148903727165,2.3872387737663407,0.016975461973272408,安成浚,30,0.6676441664346773,86
x119,3.791072063089727,1.5940780040930724,2.378222429112936,0.017396328697149615,彭筌,34,0.6507383950263743,87
x328,4.377418345078386,1.9004031613758323,2.3034156299283737,0.02125546917488703,韓鐘振,4,0.6336241171679964,88
x2,3.802195051537311,1.613962358230688,2.355813958204999,0.01848217146782985,丁偉,24,0.6226892058228559,89
x305,3.830347680158423,1.6308607760278913,2.3486662604563837,0.01884078565447672,金炯佑,19,0.6175519513834775,90
x335,3.966481470077742,1.7027723065050306,2.329425640130954,0.019836528063727005,高根台,9,0.6120200262628317,91
x209,3.8516451399172107,1.650670392826281,2.3333823376588323,0.019628087432239115,洪基杓,16,0.5998244660494372,92
x99,3.9459024519999546,1.7186025543895402,2.295994755693568,0.021676181232721872,崔基勲,8,0.5602554198525604,93
x313,4.030571013713717,1.7668791649051223,2.281180905729991,0.02253774415861107,閔詳然,7,0.5498190588506264,94
x333,3.615906899792138,1.5568518178361452,2.3225761491018813,0.02020193324146057,高尾紳路,48,0.5489088186549318,95
x294,3.7094890260498223,1.611839366364795,2.3014011839255963,0.021368965066434112,金庭賢,24,0.5341654743111763,96
x26,3.7795372586624496,1.6493289202876058,2.291560653652628,0.02193100812539189,兪斌,15,0.5303592856958663,97
x110,3.5649948340039184,1.5582926509065116,2.2877569447112776,0.022151679456167802,張栩,46,0.49515831171809044,98
x41,3.7257197616341093,1.6425454640092234,2.268259748829204,0.023313379678448803,古霊益,17,0.4899051975359394,99
x279,4.003807421473727,1.8026274763269077,2.221095303413446,0.026344507083394218,辜梓豪,6,0.45263129310971895,100
x49,3.7299602525570124,1.667493463621113,2.2368664908929037,0.025295067227073437,周振宇,13,0.44499812922341997,101
x257,3.683640651394666,1.6668413946057619,2.209952706547652,0.027108444718778633,胡躍峰,14,0.3999631040213152,102
x317,3.9959365774550517,1.8420626459364968,2.169272899740896,0.03006197142203532,陳浩,5,0.3670731649601531,103
x141,4.520768059356141,2.1087216506006747,2.143842957209828,0.03204547205772266,朴時烈,2,0.3665864076728118,104
x73,3.5547177385166826,1.6252643414968724,2.1871628188450742,0.028730640098832288,安亨淩,21,0.352946985767844,105
x20,3.8447582786611636,1.7930268074070557,2.1442837679717526,0.03201015660942113,佟禹林,7,0.312495468069264,106
x315,3.4757682420628533,1.6132266053335214,2.154544334051735,0.031197509109503932,陳時暎,26,0.2977118295558161,107
x46,4.2694984396006594,2.0167464727839746,2.1170228867225545,0.034257905446700605,呉新宇,3,0.29650788821622953,108
x105,3.447876806923004,1.601605672850712,2.152762609029786,0.03133734014134879,常昊,34,0.29271363140710127,109
x163,3.4489660584661177,1.608229155593446,2.144573767034729,0.03198694160104273,李泰賢,27,0.28075462194702894,110
x166,3.8591117329008067,1.8392223250460435,2.09823014887784,0.035884819559666326,李翔宇,6,0.23584375256010093,111
x338,4.4066826079342984,2.120489433905151,2.0781441008262096,0.03769608882342366,黄宰淵,2,0.2293184231411507,112
x106,3.5316127814670804,1.6790927228754102,2.103286336337203,0.03544074712160248,廖行文,13,0.22380011740252215,113
x325,3.398589695263576,1.615378263887808,2.1038971312415877,0.03538742129101707,韓尚勲,26,0.2162945154045941,114
x292,3.384913534400854,1.60962791130689,2.102916773885073,0.03547304528394952,金基原,27,0.21394654912628042,115
x277,3.278957890062316,1.5663815840696436,2.093332763491255,0.03631945987533074,趙治勲,41,0.19318616944511824,116
x224,3.4080904472480533,1.6380693781268172,2.080553176047592,0.03747482355346345,王尭,19,0.18109377233822332,117
x79,3.3797122058575697,1.6337632509395643,2.0686670506965585,0.03857734118270216,安祚永,19,0.16119860150662824,118
x66,3.6869286522878357,1.7925295720276626,2.056830029374231,0.03970257843058114,姜秉巻,6,0.15564539539334055,119
x306,3.255224961326891,1.5983626220835818,2.0365997780174996,0.04169016506167504,金秀俊,23,0.10645059582223482,120
x111,3.581446997974381,1.7816508904911774,2.0101844963504742,0.04441166567039604,張涛,7,0.07159474370676167,121
x254,3.128464171202369,1.5546657412977374,2.0123066252112323,0.04418762448254533,羽根直樹,48,0.06577266084582645,122
x140,3.426675216075803,1.7063072121808238,2.008240480737454,0.04461774325658922,朴昇賢,10,0.06525000807957992,123
x246,4.045434287304597,2.026320052882755,1.9964438892806387,0.04588562756657638,祁立鶴,3,0.05358378312556944,124
x133,3.441063538033683,1.7199469581509812,2.000680033605791,0.04542688247188627,朱亨煜,9,0.05276803047625034,125
x327,3.26664145857148,1.6353822738605372,1.9974788224040967,0.04577319276175867,韓熊熙,20,0.04493837906622167,126
x312,3.219641106370179,1.612344495384561,1.9968692271326676,0.04583939087082131,鍾文靖,30,0.0433224504625942,127
x64,3.2775039399716452,1.658001010829771,1.9767804232708943,0.048066455486449056,姜昇旼,15,0.011241948636996568,128
x123,3.8938346990386568,1.9768804487503637,1.9696864833177183,0.04887431304582222,戎毅,4,-0.0006197849995599469,129
x300,3.494177259717334,1.7763880587875869,1.967012355454678,0.049181786378062496,金承俊,7,-0.0053072160942120306,130
x247,3.1680366347602393,1.6255369647321758,1.9489170061919856,0.051305336808821676,秋山次郎,15,-0.03427118576214694,131
x284,3.3132514483213336,1.7169470673381213,1.9297341842099138,0.05363978206901992,郭聞潮,11,-0.06913427433476516,132
x192,4.1026636481511325,2.1331009950020228,1.9233330525670878,0.05443823614902088,楊一,2,-0.099545312002852,133
x144,3.314890271956666,1.7377912377179636,1.9075307781559083,0.056451889347611015,朴珉奎,8,-0.10855846634772215,134
x203,3.658706951701724,1.914050441506692,1.91149975589028,0.05594038813829291,汪濤,4,-0.11197241806645897,135
x275,3.5297442698533663,1.8505668366153023,1.9073854561823282,0.056470691327987946,趙寅善,5,-0.11587239827877927,136
x138,3.0693071481702168,1.6248099189590197,1.8890253637401813,0.05888843016965234,朴承華,24,-0.13156839217905203,137
x233,3.0147019433204285,1.5980372023888205,1.8865029792885368,0.059227207309784306,王銘琬,20,-0.13343134538554802,138
x299,3.8123218659849343,2.0110665388611406,1.8956716708855579,0.05800347356880098,金成進,3,-0.14947921557151256,139
x230,3.2219920949622454,1.719908219054635,1.8733511819213504,0.061019906528984764,王煜輝,9,-0.1662270965753856,140
x36,3.3706705926788487,1.803470210381758,1.868991554878717,0.06162398932935165,単子騰,6,-0.18216572177321444,141
x319,3.126496220426758,1.680173334566612,1.8608176645257937,0.06276993007847845,陳詩淵,23,-0.18344524866946754,142
x160,3.027513799167493,1.6390613088531678,1.847102230291684,0.06473232532473314,李東勲,20,-0.20143697927324755,143
x212,3.304192647737235,1.781816086034459,1.8543960140638973,0.0636825246484939,清成哲也,6,-0.20598504175064924,144
x302,2.9682805356000297,1.623145132263788,1.8287215829309063,0.06744132750915206,金東昊,23,-0.2293153749596324,145
x55,3.221340530524051,1.7548411135675799,1.8356878612076097,0.06640383426603161,国宇征,10,-0.23569646320408122,146
x195,3.60411299059802,1.9703639022085226,1.829161093825499,0.06737547892268281,楊楷文,4,-0.27750389675276965,147
x57,2.79416155377946,1.580091687721972,1.7683540616607003,0.07700173128813453,坂井秀至,28,-0.31861907103282494,148
x75,2.834837678767501,1.6028617755060546,1.7686101958932097,0.07695894807598833,安国鉉,37,-0.32280001897942645,149
x21,2.7608003166360024,1.5772488362590324,1.750389826366367,0.0800510703211456,依田紀基,29,-0.34637989079429143,150
x213,2.872957427715894,1.6442343662689132,1.7472919230092434,0.08058671342765322,温昭珍,20,-0.366184273833865,151
x180,2.871870779384124,1.657769061914558,1.7323708382320753,0.08320755671851683,林漢傑,12,-0.3939342725875554,152
x88,2.8433174099959855,1.6592917327724916,1.7135729382832028,0.08660718714065857,小県真樹,12,-0.4254873035658231,153
x219,2.6786773130654296,1.578447353510319,1.69703304143043,0.08969041392540408,瀬戸大樹,28,-0.4308639733498989,154
x303,3.503933742504862,1.9974817452660885,1.754175601759052,0.079400422487923,金栄三,3,-0.4311052956693322,155
x78,2.6953535582525316,1.5902063620757088,1.6949709311527754,0.09008093531986511,安斎伸彰,21,-0.43735297503661474,156
x70,2.796480750226208,1.648120692896151,1.6967693945472573,0.08974026711234935,孫力,20,-0.45031701477920905,157
x340,2.772557988902653,1.6466451352679077,1.683761685817971,0.09222773455549281,黄晨,21,-0.471332927575125,158
x216,2.6952187080862746,1.6075644795886856,1.6765851337893944,0.09362363580648675,溝上知親,19,-0.471683316703436,159
x186,2.591724863560932,1.601438361568599,1.6183731611264471,0.10558220241887564,柳時熏,20,-0.5631087087292084,160
x188,2.988518371373699,1.8082559304527617,1.652707628961248,0.0983903810134225,桂文波,8,-0.5737458116182417,161
x147,2.796779967359772,1.713946075375394,1.631778273273395,0.10272620389567547,朴進率,11,-0.5796938011297539,162
x283,3.342058297493702,1.9937723374194916,1.6762487044129,0.0936894878238159,郭信驛,4,-0.5856732072226967,163
x172,2.5713016247460514,1.6037509795180074,1.603304788327445,0.10886737985444093,村川大介,23,-0.5880878049044229,164
x27,2.6132651131540667,1.6311437193757716,1.6021059837413631,0.10913217503539187,内田修平,16,-0.6000880140162033,165
x261,3.4114952057576455,2.0365937088297277,1.6750985682450954,0.09391489384180245,范胤,3,-0.6005944006369179,166
x183,2.8975113298620525,1.7784133116843523,1.6292676796924062,0.10325636502882447,林至涵,13,-0.6059628941561215,167
x251,2.4985355862756937,1.579855495696909,1.5814962780336657,0.11376460929634795,結城聡,35,-0.6137797402472169,168
x235,3.383620841475234,2.0334158914660825,1.664008261013275,0.09611077852417094,甘思陽,3,-0.6222084647129487,169
x12,3.0166844282488214,1.8555364101432474,1.6257748496651345,0.10399756046323938,久保秀夫,5,-0.6387222997333759,170
x94,2.438918517430118,1.5876421237325762,1.5361890951193555,0.12449200974853117,山田規三生,22,-0.6887364663230571,171
x16,2.708676369137471,1.739589548604506,1.557077858573227,0.11945200118928613,伊田篤史,9,-0.7183150416134061,172
x218,3.2463679937061567,2.0129951983424137,1.6127052843341876,0.10680855195091121,潘非,3,-0.719232547028398,173
x202,2.7086565111582424,1.7457148373039506,1.5516030758731711,0.12075722673413648,汪涛,10,-0.7304017183305405,174
x95,2.7688443225757795,1.7861955265510325,1.550135067196224,0.12110910083896816,山田規喜,6,-0.7499608647297547,175
x161,2.865204431958705,1.8390182359223517,1.5580076238459235,0.11923144088138546,李欽誠,7,-0.7576614928083276,176
x159,2.6151842531787883,1.7195424985051304,1.520860493679148,0.12829484978501135,李春揆,11,-0.7723144688763184,177
x19,3.197963311922198,2.0165150835885557,1.585886134921023,0.11276514158823502,余正麒,3,-0.7745714027472568,178
x162,2.4465743073511494,1.648985301455171,1.4836847273242124,0.13789257988060183,李沂修,11,-0.8019267365155374,179
x4,2.4978065583014066,1.6755518949505543,1.4907366139054243,0.13603065925375657,丁烈,17,-0.8030306747511853,180
x137,2.451525684819985,1.653135238941318,1.4829553124703596,0.13808628406562942,朴志娟,20,-0.8051507358944119,181
x146,3.20173871701991,2.035673643355224,1.5728153319029874,0.11576158447521151,朴貞根,3,-0.808538360389881,182
x220,2.3777089288360402,1.6192197261565469,1.4684288305206592,0.1419877750426049,片岡聡,16,-0.812153931692357,183
x342,2.3565245744271843,1.6088212047872468,1.4647523089669963,0.14298850773198146,黄翊祖,19,-0.8128531990036918,184
x148,2.4124031744649743,1.6415681470367696,1.4695723591004466,0.14167761099507925,朴鋕恩,24,-0.8214860751974618,185
x276,2.5078872620365527,1.696202502935214,1.4785305750326092,0.1392658195788204,趙恵連,13,-0.8336316687458187,186
x15,2.7804213384184555,1.8433544972127198,1.5083486885580857,0.13146530811942142,今村善彰,4,-0.8509870210906025,187
x237,3.2243007091875073,2.070320934791832,1.5573917333312897,0.11937750763552002,田瑞祺,3,-0.8542315323524017,188
x130,2.418407628900476,1.663434843394233,1.4538637557727982,0.14598408312965747,曺薫鉉,18,-0.8585590125861629,189
x87,2.2781293582530022,1.607089529436473,1.4175497484896376,0.15632226021481763,小林覚,21,-0.8878370147368497,190
x286,3.7710261034473063,2.369303659637339,1.5916178950335662,0.11147058671390644,鄭壽鉉,2,-0.8965021060382514,191
x116,2.283822600682562,1.6247781463847888,1.4056211955854894,0.15983663869186404,彦坂直人,15,-0.9169903476954717,192
x167,2.6804227076062577,1.8328430142712053,1.4624398744112168,0.14362070931945203,李豪傑,7,-0.9302780305080169,193
x293,3.1796015016189085,2.0979926444363253,1.5155446374184895,0.1296345351314374,金娜賢,3,-0.9534440079206523,194
x122,2.2400183885696894,1.637877371125171,1.3676349817513298,0.1714263609164921,志田達哉,13,-0.9866000325468978,195
x304,2.3989825096879556,1.7353841089375162,1.3823928070637488,0.16685112347764589,金沢真,8,-1.0197241849189513,196
x145,3.173405544070921,2.1343106565435246,1.4868526914494213,0.1370537214042549,朴硬根,2,-1.0311864493198226,197
x82,2.4130569575665146,1.7531851488088765,1.3763845531123502,0.1687026077415234,宋泰坤,11,-1.0407177855869723,198
x22,2.351021095903669,1.7289020886592124,1.3598347247801166,0.17388223104640235,倉橋正行,7,-1.0549160187549793,199
x170,3.6579900709257913,2.402816215945632,1.5223761379045728,0.12791486033749644,李載雄,2,-1.075557874487104,200
x259,2.2705241627103363,1.6991709927750163,1.3362540747015752,0.1814662418717458,芮廼偉,16,-1.0768426930564456,201
x248,2.75664465884851,1.9755091923620605,1.3954096845039066,0.16289233257472946,秦悦欣,4,-1.1351084501047488,202
x47,2.1717314411591295,1.681456566883808,1.2915774834338618,0.196503505892543,周俊勲,35,-1.140737995601972,203
x232,1.981678715627654,1.5973650266324306,1.2405922770235145,0.214756406382093,王立誠,22,-1.1651303868382343,204
x265,2.1337392038562166,1.6807938856141158,1.2694829640438674,0.2042688627991274,蕭正浩,28,-1.1774247508035915,205
x227,2.0843247556886024,1.6685524201906101,1.2491814644040347,0.21159870987713084,王晨星,19,-1.2027235120868993,206
x29,2.31144440852222,1.7860464807707905,1.2941681156722682,0.19560735748773622,劉昌赫,8,-1.2070671585962374,207
x6,2.3041259409453856,1.7924308294586102,1.2854755135188838,0.19862616809985287,三村智保,6,-1.2269627930880764,208
x124,2.9176099957892907,2.118923708111716,1.3769301766835795,0.16853383632806146,新垣朱武,2,-1.2566697091907901,209
x1,1.962809145149409,1.659236868023339,1.1829589752834493,0.23682540668447413,一力遼,10,-1.3058874848565685,210
x324,2.580491513105164,1.975469427438851,1.3062675014164657,0.19146160475964502,韓一洲,5,-1.3111832589493724,211
x181,2.057010906276331,1.7164179554230659,1.1984324096454206,0.23074872154379525,林立祥,19,-1.324332465907109,212
x223,2.168885969248898,1.7883642362335184,1.2127764161828678,0.22521531450545898,王元均,12,-1.3541915761311332,213
x238,2.1683630545231485,1.7950822682214167,1.2079463392346812,0.22706790359000553,畠中星信,6,-1.3679490138730426,214
x274,1.8181226121969558,1.6202971546866753,1.1220920847377127,0.261823288972051,趙善津,18,-1.3738627825357945,215
x266,2.663149266407116,2.0690515989586964,1.2871352593368937,0.19804714770752777,藤井秀哉,3,-1.412882383541516,216
x59,1.6995878606118522,1.5855506038898597,1.0719228111939303,0.283754703447048,大橋拓文,12,-1.4239468290511712,217
x28,2.5620675161291984,2.0489740720656746,1.2504148056623519,0.21114805886568525,劉小光,4,-1.4744114058401805,218
x176,2.1240871499991596,1.8276653422888671,1.1621860418598682,0.24515990317871222,林君諺,8,-1.4764135743099085,219
x131,2.006110984367191,1.7690877830026541,1.1339804636275537,0.2568027429706944,望月研一,7,-1.4789919481480376,220
x168,2.0091813617242744,1.7730765147068759,1.133161115755025,0.25714660002601647,李赫,11,-1.483779372248271,221
x103,1.8930703239877962,1.7245774630282673,1.0977009525937236,0.2723350936741558,崔精,13,-1.5043472781778904,222
x115,2.498146899438497,2.0375233755856255,1.2260703015102732,0.22017222067513884,張豊猷,3,-1.5157741504651847,223
x108,2.9977112947055926,2.292158243584774,1.3078116674952527,0.1909371958358774,張佩佩,3,-1.5178404451564114,224
x121,2.681650755197353,2.132906492562405,1.2572753491765616,0.20865394700453696,徐能旭,3,-1.5201750351505847,225
x37,2.3487518363890416,1.9656239652104253,1.1949141229246263,0.23212058439431804,卞相壹,6,-1.523527375075496,226
x132,2.675407174239152,2.153775089877817,1.2421943158377446,0.21416487638073126,本木克弥,3,-1.567529752820148,227
x252,1.8246185544398499,1.744428923397562,1.0459689873096722,0.29557535104684945,羅洗河,17,-1.6119064246533472,228
x112,2.4596959780366934,2.06802059589607,1.189396267579681,0.23428376888512564,張璇,4,-1.614304595878565,229
x288,2.432371307912093,2.057725866639344,1.1820677123938848,0.23717883447356558,酒井猛,3,-1.6213486493674143,230
x9,1.8495815836067013,1.7637845496594833,1.0486437155625283,0.2943421279243959,中小野田智己,6,-1.6250739792224809,231
x83,1.888131640469283,1.7843511381022115,1.0581614796275187,0.2899818295085096,富士田明彦,6,-1.6270401015920735,232
x245,1.4390035085658508,1.5593445600568996,0.9228258753237594,0.3560979541043745,石田芳夫,12,-1.6329052747462414,233
x25,2.886030862342228,2.3416451941435783,1.2324799972088645,0.21776983416436765,全瑛圭,3,-1.727010170120621,234
x271,1.4267092234872853,1.6046989045515934,0.8890821944481577,0.373958907439052,謝依旻,27,-1.7345476184793536,235
x341,1.7948093663419338,1.8080510449306553,0.99267626949701,0.3208677430893479,黄祥任,9,-1.7670511921714571,236
x102,1.9665567195580647,1.9364876291288764,1.0155276439554197,0.30985437602124555,崔洪允,5,-1.8483239098258217,237
x225,2.3151991018735267,2.125387549151712,1.0893067962111533,0.2760186167633832,王彦皓,4,-1.8718143699553456,238
x307,1.4705427992467333,1.7025187858613096,0.8637454173539595,0.38772775813631205,金美里,14,-1.8834192089000465,239
x40,2.0170669018273246,2.0025016345252293,1.0072735357869251,0.31380334359917716,古谷裕,3,-1.927861318187377,240
x331,1.6439740464833015,1.8229135932100726,0.9018387117232111,0.36714255229852644,首藤瞬,5,-1.9471657321405413,241
x323,1.3850500236075665,1.6925904644994176,0.818301918070414,0.41318481115386213,青木喜久代,13,-1.949353191456286,242
x173,1.8683904858807154,1.95047632355211,0.9579149786745916,0.338105632726362,村松大樹,6,-1.9740478715169414,243
x191,1.7620843013116758,1.9027882148242998,0.9260538233228356,0.35441800968751996,森田道博,4,-1.986408481892195,244
