term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x77,2.5822112517525815,1.2073160388173707,2.1388030712173696,0.03245162063903796,戴嘉伸,13,0.20379865528236119,1
x114,2.8994374418938773,1.4578829498678945,1.9887998842133443,0.046723295579439,林至涵,8,0.027408030654125337,2
x101,2.4439079546028064,1.2700030271956269,1.9243323852537206,0.05431293370871227,李昌鎬,65,-0.057998008972578674,3
x25,2.472423258506725,1.3000182567610363,1.9018373362438055,0.05719242351040345,古力,40,-0.08861270731251647,4
x133,3.2431402248879855,1.7147038778400954,1.8913704382433456,0.05857491189965134,河野臨,5,-0.13482641445700239,5
x156,2.239622895560199,1.3165091621206944,1.7011829161541954,0.08890864479656325,睦鎮碩,31,-0.3539001538175688,6
x30,2.103732630285869,1.2483606567607988,1.685196196221498,0.09195072471209122,周可平,9,-0.3555378635329043,7
x94,2.143233654377731,1.2809095528846974,1.6732123275613175,0.09428550438179463,李世乭,48,-0.38015816480512266,8
x63,2.2155286934392353,1.3253316602024323,1.6716786899219125,0.09458769849450585,崔哲瀚,31,-0.3953746771595563,9
x57,2.170611235265422,1.3097057467707334,1.6573274116093435,0.09745329822347375,山下敬吾,32,-0.4095090858729229,10
x39,2.156378462567087,1.3091598416673487,1.647146814265796,0.09952787271165837,孔傑,34,-0.42266642551759004,11
x48,2.205482493294834,1.3401238541785618,1.6457303453095382,0.09981928853549503,小林光一,19,-0.4345614994369331,12
x69,2.1318345562872123,1.305517684952854,1.6329419209393543,0.10248121230456561,張栩,37,-0.44003528306991013,13
x162,2.2594310859391857,1.3799363281048562,1.6373444483791428,0.10155851848627585,結城聡,11,-0.45904348042738086,14
x18,2.036955148801625,1.2894148453007475,1.5797515874935648,0.11416376648944873,劉昌赫,35,-0.5031920964408472,15
x82,1.919352546709724,1.268060568962896,1.5136126725235985,0.13012410512506994,曺薫鉉,68,-0.5787267741471811,16
x45,1.8228603360224374,1.2656584360807719,1.4402466605975406,0.14979762626233986,宋泰坤,41,-0.6704867830566834,17
x13,1.8397401662608452,1.2962074729834392,1.4193253816276605,0.1558041756128954,依田紀基,36,-0.71378855551653,18
x165,1.8028494310585874,1.302110958196361,1.3845589883951457,0.16618735913058044,羽根直樹,31,-0.7623091565882436,19
x59,1.863669264003698,1.3673254108079351,1.3630034586298514,0.172881420593761,山田規三生,14,-0.8299617952879343,20
x9,2.579298939743018,1.747702816652192,1.4758223853434007,0.13999157967273904,今村俊也,4,-0.8636756090617999,21
x179,2.1200652655031607,1.5241389275849153,1.390992138008393,0.16422781083273524,趙善津,8,-0.8824884218391227,22
x12,2.0255043162053123,1.4863541814435053,1.3627332849013145,0.1729665837363647,余平,10,-0.9026134212383932,23
x167,1.6030239656499365,1.2865911848746707,1.245946641400384,0.21278398517967567,胡耀宇,37,-0.9315606685531648,24
x181,1.6027398518415106,1.2918434967791508,1.2406610056384482,0.21473100516605176,趙治勲,40,-0.9421918368134163,25
