term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x247,0.7786399729734524,0.6859824218635233,1.135072777605901,0.256344826414352,金志錫,22,-0.5727453980976885,55
x194,0.6904048192751429,0.6460256525905667,1.0686956725427472,0.2852068221320164,王煜輝,28,-0.5822657163282734,56
x273,1.9768174664218747,1.3019096808179953,1.5183983156034542,0.12891401605556124,陶忻,4,-0.5879446047895758,57
x80,0.4587048901921495,0.5424489191080054,0.8456185901272265,0.3977655514612564,山田規三生,42,-0.6099194804506212,58
x83,0.6977266881349344,0.6786780287484929,1.0280672993371658,0.3039181715404722,崔原踊,22,-0.6392690284995965,59
x212,0.42783747548228385,0.5429969861978525,0.7879186926580697,0.4307442664987971,羽根直樹,43,-0.6418665873274856,60
x116,0.6768255285176318,0.6770503282616164,0.9996679718853962,0.31747121670531486,時越,23,-0.6569636181577524,61
x267,0.635325251175043,0.6638232824086969,0.9570698527923754,0.3385319988281559,陳瀟南,24,-0.6724066151700899,62
x199,0.4957505756569751,0.5941204057879148,0.8344277874103939,0.4040399641640549,王銘琬,31,-0.674666623745217,63
x95,0.6610007532507802,0.6796015373017468,0.9726298676062181,0.3307372927526185,張学斌,22,-0.6778142752336609,64
x177,0.5645992072979666,0.6347129136457905,0.8895347725870413,0.3737157438830276,河野臨,25,-0.6857852325842406,65
x140,0.6075899150975158,0.6585646137688489,0.9225972704794844,0.35621711864898453,李熙星,24,-0.6897823740271164,66
x181,0.43597434622660675,0.5825619241487772,0.748374255429824,0.4542344465950482,温昭珍,50,-0.7116726443464843,67
x162,1.2163426474033832,0.9872426849726706,1.2320604304473064,0.21792651116573092,楊一,6,-0.728525441992778,68
x241,0.5606339528126489,0.6572322685226952,0.8530225609171979,0.3936467931366861,鄒俊傑,28,-0.7341136161770607,69
x146,0.5507611033268347,0.6543110540917864,0.8417420122778092,0.3999323765608478,松本武久,15,-0.7382316732339844,70
x9,0.40221661313650453,0.591261096770898,0.6802690306079033,0.49633413012505806,井山裕太,26,-0.7625677475021644,71
x62,0.5043995322951321,0.6601056285079782,0.7641194234856246,0.44479607832623297,宋泰坤,24,-0.7960085558655848,72
x237,0.3350074666294828,0.5839146942898181,0.5737267273894059,0.5661527389597925,趙治勲,36,-0.8153044811214588,73
x235,0.394694547338984,0.6565803231745807,0.6011367282994821,0.5477489222780556,趙守洵,25,-0.89876868931494,74
x279,0.43487827216047686,0.6803435253395227,0.6392039550070718,0.5226902595611418,馬笑氷,23,-0.9053984727583828,75
x135,0.3607608040920574,0.6597702517845377,0.5467976210147039,0.5845177776752477,李康,27,-0.9389865919234819,76
x12,0.5100570038619517,0.7431687284913563,0.686327322864318,0.4925067229834236,付沖,16,-0.9539853912660202,77
x142,1.3401875531824596,1.1721302061482715,1.143377711923695,0.25288180219758927,李聖宰,4,-0.9689089529296351,78
x215,0.3688738441753279,0.6812822889951349,0.541440530795836,0.5882039771671337,芮廼偉,35,-0.9732522651450879,79
x280,0.38066478408464244,0.6954521626348212,0.5473630028590878,0.5841293676538568,馮偉,20,-0.9893759763059553,80
x282,0.1756358508741574,0.592476360244945,0.2964436434249377,0.7668912996448101,高根台,41,-0.9915425788083843,81
x251,0.18960631479068216,0.6234477566235244,0.30412542635096523,0.7610323363170162,金承俊,35,-1.038585765757661,82
x145,0.30200912604310487,0.6808323665056776,0.44358808555642654,0.6573404213213202,李載雄,22,-1.03923063597308,83
x67,0.005014144950309658,0.5376521928191332,0.009326001116108944,0.9925590355576911,小林覚,47,-1.054160674903383,84
x39,1.9439056740176686,1.5258705936842716,1.2739649627325444,0.2026758336527359,呉新宇,3,-1.0620593955403466,85
x264,0.4410405834759104,0.7665574068323696,0.5753523213589624,0.5650530427048712,陳時暎,16,-1.0690775079838577,86
x108,0.7066414001081119,0.9055268287241719,0.7803649518631308,0.435176091410221,徐奉洙,9,-1.0772464524785068,87
x259,0.13446868972440693,0.6211667684907377,0.21647759755585186,0.8286154857263364,金秀俊,25,-1.0892298442023463,88
x20,0.12857367423823915,0.6387827125801264,0.2012792013717988,0.8404802646595684,劉世振,33,-1.12982826954461,89
x96,0.3775510570908877,0.7834228643408839,0.48192499131172567,0.6298592320056775,張文東,13,-1.1657919856606536,90
x250,0.3803954734552662,0.7864812026626994,0.48366759709883056,0.6286217929191511,金成龍,14,-1.1689724957902516,91
x125,1.5259925286258702,1.3723634134283555,1.1119449219458042,0.2661618324180893,朴昇賢,3,-1.17756339582799,92
x48,0.05911850570111261,0.6296235171140325,0.09389500883335894,0.9251925586964925,坂井秀至,22,-1.1812398230135315,93
x3,0.2625467091862976,0.7348891517632407,0.3572602868832146,0.7208969572814399,丁烈,17,-1.1851849197872864,94
x93,1.0783106113137717,1.1545865373729287,0.9339365880424084,0.35033660403678507,廖行文,5,-1.1962248673108977,95
x86,0.6529104046319031,0.9413600641611851,0.6935820091472544,0.4879443794618874,崔明勲,7,-1.2015689217656318,96
x233,0.12383424204695012,0.6912534647939894,0.17914447934645186,0.8578242574148524,趙哲倫,23,-1.2379350835972092,97
x191,0.17806475697803803,0.7191057797701402,0.24761969933680109,0.8044286674525857,王幼俠,18,-1.2385736291691383,98
x234,0.0347884149916801,0.6501687659698914,0.05350674595969613,0.9573281558523209,趙善津,22,-1.2460440539690059,99
x64,0.055768785733086024,0.6810467297040084,0.08188687104822286,0.9347366747607673,小松英樹,19,-1.2858932717838105,100
x271,0.022255929842293583,0.6791787487155013,0.03276888430974198,0.9738588916042948,陳詩淵,45,-1.315726205127244,101
x109,0.7992284545187455,1.0943948069776521,0.7302926233046956,0.4652113363019113,徐武祥,5,-1.3567293152272293,102
x61,0.15163868890328608,0.7779053684465858,0.1949320509332598,0.845446142449525,安達勲,15,-1.3808348869364877,103
x258,0.6622981758965637,1.0481941324188346,0.6318468644431644,0.527486947085205,金煥洙,6,-1.4026442649685404,104
x82,-0.0696941618736651,0.6877102518352588,-0.10134233376291206,0.9192787116745298,岳亮,24,-1.424483357989125,105
x185,0.22417237303076817,0.846083651699174,0.2649529660342296,0.7910456948906147,片岡聡,11,-1.4426124208166047,106
x168,0.5545276481267944,1.0208443523188941,0.5432048939362399,0.5869887374055911,横田茂昭,6,-1.4565357259414269,107
x120,-0.11416133349782695,0.6850139497427097,-0.16665548714840886,0.867641131719367,朱元豪,26,-1.463638814490965,108
x8,0.07514442846529096,0.7850757426231983,0.09571615117569231,0.923746013014161,中野寛也,10,-1.4714547845024097,109
x76,-0.08871504446853855,0.704420672048967,-0.1259404330234812,0.8997790765428735,山城宏,16,-1.4764237684050034,110
x224,0.00281656121934129,0.7588089273786124,0.003711818769807316,0.9970384039116877,藍天,16,-1.492037025716525,111
x5,-0.28309586719430796,0.6249633320119835,-0.45297996329307794,0.6505631695755768,三村智保,23,-1.5142736312579155,112
x28,0.5059007775871036,1.0315126211012406,0.4904455527136498,0.6238186491356559,加藤充志,6,-1.5261790859823403,113
x225,-0.3136244432492445,0.6222879028098963,-0.5039860839863604,0.6142711560532221,蘇耀国,25,-1.5395316117847402,114
x123,0.5299715110240132,1.0626250793254621,0.49873800396319545,0.6179639677247176,朴承華,7,-1.5633998952471475,115
x153,-0.2538313761500468,0.6830210603017389,-0.3716303799445239,0.7101680666522132,林至涵,42,-1.5993828649444726,116
x105,0.40845150773438194,1.0422463076706563,0.391895375141449,0.6951355203245411,彭立尭,6,-1.6447737183768107,117
x103,-0.008369136853398363,0.8599688495905561,-0.009731906984053008,0.9922351842380823,彦坂直人,9,-1.702507770546794,118
x175,-0.3445581270087295,0.7025588032784498,-0.4904331500806325,0.6238274236555841,汪洋,25,-1.7285989694672754,119
x26,0.15223730947211445,0.9619853987320972,0.15825324342008118,0.8742572501203322,劉菁,7,-1.742873926030117,120
x169,-0.3141720882064886,0.7286476519842457,-0.4311714823357194,0.6663436878680016,檀嘯,20,-1.7496079626154528,121
x278,-0.32956515687481086,0.7212903652972162,-0.4569105213806781,0.6477353612370804,馬暁春,23,-1.7505071765103268,122
x156,-0.4984626992080115,0.6413006023391604,-0.7772684095256671,0.43700042888405294,柳時熏,25,-1.7618248858161574,123
x173,0.0172321094675869,0.9072551637057462,0.01899367472013183,0.9848461513429702,毛睿龍,9,-1.770060563032733,124
x91,-0.2523158300446303,0.785212083984188,-0.3213346243531719,0.7479568201252884,庾炅旻,29,-1.7991836354934807,125
x183,-0.39069969062084636,0.7316547749601648,-0.5339945886939891,0.5933452779490467,潘善琪,17,-1.8320595972923712,126
x136,-0.18377834611539431,0.8518291640444018,-0.21574554367548612,0.8291860983938666,李廷宇,11,-1.8618817992828658,127
x198,-0.6959055018685285,0.6108788697691668,-1.1391873844506861,0.2546250062476944,王立誠,30,-1.8993368753137871,128
x263,-0.1233124183558947,0.9058249905881786,-0.13613271839168883,0.8917163627491113,鍾文靖,10,-1.9077876498146065,129
x27,0.7889871057401467,1.3738008430275366,0.5743096677691675,0.5657582681641142,劉裁豪,3,-1.9174005550241005,130
x170,-0.4005020366287254,0.7932551279310247,-0.504884270554063,0.6136401225199961,武宮正樹,14,-1.9632146386528442,131
x265,-0.3365763074736919,0.83505054314922,-0.40306100060047156,0.6869033497284398,陳東奎,14,-1.9816258774776552,132
x158,0.4210017124803851,1.224839970840118,0.3437197695235402,0.7310570421260725,梁建,4,-1.9919330300746474,133
x253,-0.0002757919153397686,1.050638974286438,-0.00026249922389094514,0.99979055592444,金東熙,6,-2.0700345712596224,134
x290,0.0,1.0512843806592822,,,黄翊祖,27,-2.0710302298987857,135
x286,-0.27499304485579723,0.9132289487338356,-0.30112169049948184,0.7633217015643324,鶴山淳志,10,-2.0740540738614532,136
x119,-0.2130210710515256,0.9513093395738863,-0.22392408251446655,0.8228163763648174,本田邦久,7,-2.0871004700120817,137
x114,0.6896427343406333,1.4106740895337635,0.4888746021900526,0.6249304776149156,方捷,3,-2.089385222040881,138
x73,0.9334294573492755,1.5457907236974322,0.6038524122570564,0.5459417697135991,尹航,2,-2.1117782683346658,139
x176,0.5391476103591907,1.35660165048369,0.39742514699651155,0.6910539746042164,河野光樹,3,-2.1333576410936788,140
x33,-0.44600558387381406,0.8617085244603582,-0.5175828847151344,0.6047493257995238,古霊益,14,-2.1435713770607197,141
x6,-0.08456060199643689,1.0552590571640714,-0.08013255268681331,0.9361318326856517,三谷哲也,6,-2.1634209446096575,142
x59,-0.7321851684660857,0.7341872530750737,-0.9972730599712778,0.3186319865127894,安斎伸彰,17,-2.178534057023981,143
x11,-0.7682177391669833,0.7325292013100324,-1.0487196111678916,0.29430718553059165,今村俊也,18,-2.211300265747747,144
x257,-0.777902340930432,0.7430450725423116,-1.04691137816022,0.29514045360952246,金炯佑,21,-2.2417011338387858,145
x13,-0.21162073607329096,1.067833926865003,-0.19817757307503522,0.8429061335821255,仲邑信也,5,-2.315253571997347,146
x289,-0.899065599972046,0.7765022699972787,-1.1578402726049943,0.24692922521630603,黄祥任,28,-2.428775071866685,147
x122,-0.7953830826258669,0.8304610065826417,-0.9577609018620622,0.3381833387787062,朱毅,17,-2.431391265593671,148
x56,0.34626764182445535,1.4142048219940964,0.24484971090411178,0.8065728014205211,孫力,3,-2.439715857503914,149
x230,-0.7197176155712646,0.8820835863482535,-0.8159290419979706,0.41454072068199005,謝依旻,17,-2.457422280677324,150
x89,-0.76377169063605,0.8695755275819006,-0.8783270301545077,0.37976627110129396,工藤紀夫,10,-2.476835479972394,151
x17,-0.40240700857546235,1.054009434567266,-0.3817869132648462,0.7026194265188185,全瑛圭,7,-2.478805594672976,152
x72,-0.7982701814799026,0.8587524620894262,-0.9295695985984547,0.3525939741893489,尹盛鉉,17,-2.490012531796072,153
x38,-0.6027422205716939,0.9751652929579459,-0.6180923633401781,0.5365144559653474,呉圭喆,9,-2.5238178476988473,154
x99,-0.5234431894281293,1.0261148694730153,-0.5101214347443922,0.6099663892201421,張璇,10,-2.5448894822899693,155
x149,-1.1648128053055298,0.7458427470588638,-1.5617404739790275,0.11834913986444334,林書陽,32,-2.6341230170114915,156
x147,-0.18910370914961705,1.278789798077942,-0.1478770861589961,0.8824397719663545,林子淵,4,-2.7083196113631627,157
x161,-0.09892442639239023,1.3282836399316371,-0.07447537816356872,0.9406321321267913,森田道博,3,-2.715643197057715,158
x221,-0.8844598629233117,0.9510348810805701,-0.9299972908652776,0.35237248717683906,董彦,10,-2.757998578652035,159
x1,-1.20113587102613,0.8110966549346845,-1.4808788369653112,0.1386388634033686,マイケル・レドモンド,13,-2.7989962812474585,160
x150,-1.103332300557213,0.8663886042256927,-1.273484317748248,0.202846233947286,林海峰,12,-2.810117850881828,161
x128,-0.8512421823760283,1.0122118414908798,-0.8409723612028087,0.4003634183073728,朴鋕恩,11,-2.845299510113062,162
x57,-0.6988870942421375,1.1023403050420317,-0.6340030306843305,0.5260788442478173,孫夢廈,6,-2.8704974951749396,163
x216,-0.48819638940472615,1.2111936653687214,-0.4030704612842451,0.6868963901262464,苑田勇一,4,-2.8742479101811074,164
x171,-0.16110561556310926,1.3891043677331898,-0.11597804981781858,0.9076699380930101,段嶸,3,-2.8976412199974932,165
x260,-0.9792231400228452,0.9908817077989994,-0.9882341477449907,0.32303798796252603,金萬樹,10,-2.931260104386874,166
x272,-1.4152994109601795,0.7716645848496114,-1.8340862581324826,0.06664119094113022,陳逸達,25,-2.935478643113914,167
x79,-0.8610682528167967,1.053052076724816,-0.8176881959103827,0.4135352523787838,山田晋次,6,-2.935580843964684,168
x186,0.032753768614467375,1.5102405196677497,0.021687782964314284,0.9826970092642807,牛之浜撮雄,2,-2.9424200551309996,169
x139,-0.21489874636947828,1.3863221902771323,-0.155013566021416,0.8768106224445982,李沂修,4,-2.9459534612154292,170
x102,-1.130781232903902,0.9223347208731784,-1.2259987695501546,0.220199138067956,張豊猷,10,-2.9477806330240632,171
x206,-0.03378300789671388,1.4844051655618282,-0.022758616502070343,0.9818428187139648,石田章,3,-2.958061184053516,172
x51,-1.2346489390296378,0.8915194415138066,-1.3848816767620848,0.16608865068599743,大竹英雄,11,-2.9909422388118365,173
x68,-0.9205830479417405,1.0600677809563508,-0.8684190430834784,0.3851649736352906,小西和子,12,-3.0089165764257517,174
x283,0.2124609411477225,1.6617523315158322,0.1278535538168422,0.8982648679739355,高野英樹,2,-3.061191151938467,175
x227,-0.341838811306872,1.383199779016762,-0.24713625355685476,0.8048027774535707,裴俊熙,4,-3.066742375969893,176
x223,-1.5516993042998866,0.7701482773836831,-2.0148059144808546,0.04392498909932287,蕭正浩,25,-3.068891410745742,177
x155,-1.0905742249340091,1.0329917419822676,-1.0557434107277983,0.29108545833839006,柳才馨,10,-3.1255679566390766,178
x29,-1.3960357698824426,0.8850723057665548,-1.5773126791865282,0.11472359638078133,加藤啓子,18,-3.1396282122425556,179
x254,-1.0004846304109707,1.0923723985791642,-0.9158823783100791,0.35972859021942544,金栄三,9,-3.1524582556119243,180
x7,-0.9034514055653298,1.1522310471707002,-0.7840887535392767,0.43298803404798475,中小野田智己,5,-3.1733465684916093,181
x276,-0.7542610411042223,1.2342053787468252,-0.6111308977360609,0.5411129261984231,韓鐘振,6,-3.185645637235468,182
x255,-0.8325979996614021,1.2042952362047472,-0.6913570481979792,0.4893411892037615,金栄桓,7,-3.205059614984754,183
x111,0.17382050635369026,1.7205815347883462,0.10102427745458308,0.91953118814291,徐能旭,2,-3.215725117179352,184
x243,-1.2165131933428859,1.0169857936164912,-1.1961948740865471,0.23162052072583109,鄭岩,11,-3.2199752067673737,185
x70,-0.5309192238454142,1.3833040967792205,-0.3838051409531469,0.7011228774339071,尹炫晳,4,-3.2560282945004784,186
x42,-1.8526924057473275,0.7396701080995141,-2.5047550055896934,0.012253623816726617,周尹南,33,-3.30984251870337,187
x58,-0.8991339827819081,1.2349220867491228,-0.7280896442210684,0.4665587126709042,孫根気,5,-3.3319304936776803,188
x246,-0.46229173853878514,1.4576634959040145,-0.31714571973422495,0.7511330347537075,金大熙,3,-3.333888825469694,189
x244,-0.6718498045137244,1.3545975127145897,-0.49597743846978515,0.6199103289763978,金世実,4,-3.3404069045614664,190
x180,-0.8437500705093867,1.2733371325985472,-0.6626289683294746,0.5075682125246836,清成哲也,4,-3.3522242217285245,191
x151,-1.211568220501203,1.088909947100092,-1.1126431746975642,0.2658617099035875,林漢傑,6,-3.3567208162883846,192
x285,-1.313907564775419,1.0391835009026393,-1.2643653056790771,0.20609893955621386,魯佳,11,-3.3610990615536185,193
x41,-1.6848444575126602,0.8610125041815624,-1.9568176412422644,0.050368912219608486,周可平,16,-3.3810390907503383,194
x242,-0.9444537076740248,1.2953890406620803,-0.729088851324008,0.4659473138082238,鄔光亜,5,-3.496370117778323,195
x167,-0.24118416910034085,1.655057458383568,-0.1457255564624906,0.8841380455916806,権孝珍,2,-3.50164736211597,196
x143,-0.2411841691003515,1.6550574583835707,-0.14572555646249682,0.8841380455916756,李英信,2,-3.501647362115986,197
x188,-0.6366567658799446,1.467079968697256,-0.4339618694714275,0.6643161305769364,玉得眞,4,-3.526804304213539,198
x249,-1.7849649947880697,0.8871798050850507,-2.0119540419621607,0.04422478181720909,金恵敏,17,-3.5327092108056197,199
x277,-1.1728620052366676,1.257313978133876,-0.9328314372019046,0.3509070069036626,首藤瞬,4,-3.649770542160403,200
x43,-2.036433262035952,0.8216599998604175,-2.478437872577342,0.013195909003487676,周平強,20,-3.655103461760975,201
x115,-0.8613829581656371,1.4226132622990755,-0.6054934120138611,0.5448512007175639,星野正樹,3,-3.6639310848948154,202
x18,-0.7408984262168691,1.5163686497237057,-0.4886004642419023,0.6251245842933724,兪在星,3,-3.728144666172569,203
x78,-1.2463831692911929,1.270879893879341,-0.9807245950572305,0.32672857177540116,山田拓自,4,-3.7500165602334947,204
x207,-1.995791574889952,0.9085550285211285,-2.1966655978323493,0.02804433754332992,石田芳夫,11,-3.785644981076575,205
x236,-1.6522986239669748,1.0856414764043232,-1.521956059968745,0.1280200909336753,趙恵連,12,-3.7910123324834917,206
x104,-2.1849831575703043,0.8302994481958856,-2.6315604115092937,0.00849937550142978,彭景華,23,-3.820673070516199,207
x160,-1.6893051520751117,1.0881397300343727,-1.5524707952918408,0.12054961539314142,梅沢由香里,9,-3.8329404202428257,208
x266,-1.6482587397151698,1.1127453801954643,-1.481254174630352,0.13853885484980272,陳永安,7,-3.8403671387002345,209
x163,-2.2116430941645655,0.8781538278431839,-2.5185144379505107,0.011785105175195681,楊孟允,15,-3.941606135015638,210
x134,-1.7754162178260933,1.1192107092000092,-1.5863109629241552,0.11266878664063709,李多慧,9,-3.980261314950111,211
x204,-2.077881208028,0.9716359402123624,-2.1385388518809365,0.032473034351688794,矢代久美子,13,-3.9920040102463537,212
x4,-2.16969206691185,0.9351308018253631,-2.3202016901556863,0.02032996921896482,万波佳奈,14,-4.011899746507815,213
x144,-1.9056941783061851,1.0823909911351972,-1.7606338133944728,0.07830040171231632,李赫,11,-4.038004430842523,214
x148,-2.0170163853223477,1.0285571622506056,-1.961015351746592,0.04987723209685736,林宇翔,11,-4.04327399495604,215
x49,-2.40118752434331,0.8408201405878857,-2.8557683247982673,0.004293282828462914,夏大銘,22,-4.057603201301445,216
x152,-2.369243481288245,0.8806303250130646,-2.6903950658899873,0.007136747565248528,林聖賢,19,-4.104085221563982,217
x74,-1.5921535695555218,1.318911920427689,-1.207172021797504,0.22736590284504687,尹赫,5,-4.190410052798069,218
x21,-1.6799268362845758,1.2751241373299982,-1.3174614040341204,0.1876840101465605,劉小光,6,-4.1919213868246725,219
x261,-1.6957305204868875,1.2920791242825314,-1.3124045490855651,0.18938367280662172,金起用,7,-4.241126395323475,220
x208,-2.3210924890331035,0.9813106321130942,-2.3652984213928314,0.0180155476952761,祷陽子,12,-4.254274434295899,221
x25,-2.259258477825672,1.0416170759663597,-2.1689913980429383,0.03008333697604116,劉耀文,8,-4.311244117479401,222
x182,-1.8342261438015703,1.2583428093635185,-1.457652183612301,0.14493643811875484,溝上知親,6,-4.313161478247702,223
x165,-1.1099331332563382,1.6630602315870435,-0.6674040495798153,0.5045140799121287,楊梓,2,-4.386161789482814,224
x141,-1.6406896837519829,1.3971038743124184,-1.174350536075526,0.2402546490701478,李玟眞,4,-4.392984316147447,225
x117,-2.211849283779387,1.1406484776291714,-1.9391156234010831,0.05248726070653466,曹又尹,9,-4.458926784708854,226
x219,-1.8791489895540225,1.3126117961169594,-1.4316106217489624,0.15225528810385255,葉桂,5,-4.464994227904432,227
x256,-1.7700283142757631,1.4676811071850095,-1.2060033379258053,0.2278162033989299,金澤秀男,3,-4.661360095430232,228
x46,-2.1367210906495333,1.3025781494341186,-1.6403784230357257,0.10092650881418729,唐奕,7,-4.702800045034747,229
x269,-2.6475760551673777,1.1218700702072604,-2.3599667425642705,0.018276573471153374,陳義翔,9,-4.857660093475681,230
x65,-2.564063569518469,1.2003291233432976,-2.1361337650266603,0.032668512295869874,小林光一,9,-4.928711942504765,231
x209,-2.344048326611411,1.3154967146357341,-1.7818731894442523,0.07476991353027507,秋山次郎,5,-4.9355768544438074,232
x213,-2.4073080576190176,1.303096341571593,-1.8473753481002757,0.06469275947688406,聶衛平,16,-4.974407850515056,233
x121,-1.7223213554520582,1.6724234781013163,-1.0298356714098456,0.30308715246885976,朱松力,3,-5.016995607311651,234
x129,-1.782863918397149,1.6487545243753734,-1.0813398186564993,0.2795459811880853,杉内寿子,2,-5.030910331416635,235
x10,-2.8249082117156417,1.1512991555514442,-2.453670011042942,0.01414066783118785,井澤秋乃,9,-5.092967548151987,236
