term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x167,1.7459910470586826,1.6372084628781773,1.066443942019007,0.2862230067796262,李世乭,97,-1.4793096248113267,1
x115,1.6996939302287315,1.6557728217935395,1.0265260474487174,0.304643692313775,常昊,52,-1.562178528704541,2
x72,1.4613325607303336,1.6458631337660288,0.8878821882270026,0.37460412679944916,孔傑,62,-1.781017812788743,3
x40,1.4269120250001308,1.6481832319433256,0.8657484176184099,0.38662814197103457,古力,63,-1.8200089419282206,4
x70,1.4222947467112963,1.6526991905364632,0.860589001831375,0.3894644454356156,姜東潤,52,-1.8335226586455362,5
x164,1.3775699424431127,1.6446353559272138,0.8376142088143699,0.4022474101336936,朴永訓,65,-1.8623617087334985,6
x174,1.3604170393693502,1.6411506990196911,0.828940962083475,0.4071378151309666,李昌鎬,76,-1.8726498376994412,7
x161,1.367976388815651,1.6542541583356987,0.8269445066361121,0.40826851561872296,朴文尭,55,-1.8909043031056754,8
x298,1.3088116165376973,1.6567586352862522,0.7899832773840124,0.42953753452592763,謝赫,51,-1.9550028949762197,9
x19,1.2778577760728458,1.6558535783376884,0.7717214811684541,0.44027940511695535,元晟溱,47,-1.9841737732524003,10
x334,1.2133024699701795,1.687433803626838,0.7190222617102978,0.472127203336066,鍾文靖,30,-2.1109421231746914,11
x2,1.1106805019661874,1.6520387705685613,0.6723089807292709,0.5013870136286883,丁偉,53,-2.1438358760538785,12
x276,1.0744518368059595,1.6508164929547806,0.6508608566678471,0.5151363114078817,胡耀宇,53,-2.1776566543149585,13
x29,1.1432640020250522,1.7041338881078874,0.670876865957068,0.5022989749383847,劉昌赫,17,-2.2138797575474856,14
x30,0.9763359792988611,1.6532581045704435,0.5905526648257604,0.5548201888385695,劉星,53,-2.2805824867049127,15
x11,0.8402997326089534,1.5923690928306382,0.5277041211062531,0.597704712464457,井山裕太,41,-2.296667380267404,16
x259,0.9590211993034592,1.658089498500826,0.5783892848791126,0.5630013265259309,白洪淅,42,-2.3074151127431684,17
x305,0.9149993631270547,1.643171359940922,0.5568496295845567,0.5776301718804162,趙漢乗,65,-2.3220482159565616,18
