term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x99,4.964935937993621,1.2240543042754104,4.056140255094857,4.989030784010894e-5,姜知勲,7,2.5535489585710627,40
x292,4.23768725636371,0.8615607794255116,4.918616721607729,8.71579393668809e-7,檀嘯,41,2.540412520895452,41
x18,4.199048186610756,0.866040282476471,4.848559901397932,1.2436097966240011e-6,伊淩濤,39,2.4929488301321077,42
x28,4.150157413310573,0.853124003692281,4.864659059349972,1.146542719423684e-6,偰玹準,44,2.4695031260367797,43
x524,4.868488749826245,1.2197690720097798,3.991320047002479,6.57065366385116e-5,韓雄奎,6,2.465543677966979,44
x404,4.040342013082627,0.8202972977921812,4.925460590882296,8.41618723654204e-7,許皓鋐,91,2.42435633643203,45
x500,4.365479769208891,0.9878659914297501,4.419101180809637,9.911224030484872e-6,陳玉儂,15,2.4193837660922832,46
x329,4.09811793304341,0.864480858554923,4.740553700510935,2.1313495134507695e-6,王星昊,44,2.395090641690212,47
x421,4.0864132612632424,0.8594025522493852,4.754946620262571,1.9849885770786487e-6,趙晨宇,44,2.393390233331954,48
x109,4.02823427376755,0.873686519758867,4.610617404145508,4.014748267151133e-6,安正己,35,2.3070718298425823,49
x190,4.16655671915922,0.9494487370681386,4.388395662124306,1.1418989401323176e-5,曹瀟陽,17,2.296142707134987,50
x517,4.0133763999763135,0.8894133024670084,4.512386298747971,6.410230018970398e-6,韓一洲,30,2.2612321941163067,51
x387,4.0043523689266305,0.8899248118559301,4.499652460049507,6.806464918564959e-6,蒋其潤,31,2.251200489570448,52
x402,3.940330152946144,0.8830727795151933,4.462067277296651,8.117273062246561e-6,許映皓,30,2.2006767773012132,53
x462,3.9233116644014836,0.8751029393103054,4.483257326839243,7.35121925723931e-6,金明訓,33,2.199358873960182,54
x382,3.931847883330993,0.8811360490424193,4.4622483526851004,8.110414819671306e-6,范胤,33,2.1960098667174273,55
x91,4.012686828766459,0.9392599675826232,4.2721791274613,1.9357197908065015e-5,姜儒澤,18,2.162344692628692,56
x161,3.8855402250051085,0.8773780804773079,4.428581373826106,9.48549307005466e-6,張涛,35,2.1571054064648116,57
x41,4.107689868455983,0.9914932545248208,4.142932742819938,3.4289252876658174e-5,劉宇航,13,2.1544481570420864,58
x107,3.8387567951191666,0.8679278025215068,4.4228987525999255,9.738538558942157e-6,安成浚,36,2.1289390241517983,59
x199,3.8245831234203025,0.8615288427342163,4.439297831610956,9.025284885325217e-6,朴常鎭,39,2.127371303233897,60
x335,3.9311990134568844,0.9180124717564904,4.282293688162076,1.849766138191252e-5,王沢錦,23,2.1227144440965984,61
x210,3.826861241834695,0.8859818231289963,4.319345094823142,1.5649290843265943e-5,朴河旼,30,2.081477050270572,62
x439,3.8462710921993963,0.9082762043945191,4.2346932283263135,2.288639202082628e-5,金世東,26,2.0569669695421937,63
x139,4.136870840023149,1.0559650555552547,3.9176209650686515,8.942717332108326e-5,崔宰栄,12,2.0566196805792973,64
x497,3.8096658835071486,0.8956046073372174,4.253736361220745,2.10232805435395e-5,陳梓健,28,2.0453248070528307,65
x367,3.7337290585920164,0.8638767364857041,4.322062281455827,1.5457753751776094e-5,羅玄,38,2.0318918877151795,66
x214,4.053717104021419,1.0273445060797175,3.9458205889377362,7.952714682306255e-5,朴珉奎,13,2.0298484270443753,67
x540,3.8033299734766053,0.9003983549875945,4.224052556747515,2.3994805464394043e-5,黄明宇,26,2.029545214151044,68
x351,3.8451023314892736,0.9303252748598171,4.133073060998649,3.5794488013163175e-5,白現宇,20,2.012361540015434,69
x138,3.692500726822154,0.857166099325082,4.307800704822048,1.6488584789630198e-5,崔哲瀚,41,2.0038835111517423,70
x301,3.8427174300055826,0.9462130770219926,4.0611544305641285,4.8830656421837566e-5,沈載益,17,1.978677668272257,71
x100,3.78391790478832,0.9175826996931934,4.123789502628511,3.726895127540137e-5,孟泰齢,25,1.976279986392729,72
x475,4.1338914138172775,1.0967795292915408,3.7691179525273815,0.00016382546009148678,金禹丞,9,1.9732357411129424,73
x23,3.725144706817522,0.892621545472658,4.173263266735283,3.0026763685648533e-5,何語涵,28,1.9666802622363857,74
x451,3.7544213217209266,0.9079662957182023,4.134978731508062,3.549875102534278e-5,金庭賢,24,1.965727719156068,75
x401,3.652112407175299,0.857702928565137,4.2580155500750925,2.0624960561040147e-5,許家元,55,1.9624376379019792,76
x423,3.711732405404942,0.8977978658487198,4.13426289657763,3.5609566810370535e-5,趙漢乗,25,1.9430706096829642,77
x78,3.717469597515947,0.9066075667412213,4.100417571936114,4.124053127816927e-5,夏晨琨,26,1.9314526910357408,78
x217,3.6646245447779244,0.9015603948574296,4.064757686430357,4.808238971681287e-5,朴鍵昊,26,1.8885505669087883,79
x483,4.28295742410875,1.21944395642455,3.512221616700223,0.00044437727715124545,鈴木伸二,7,1.880652829952386,80
x246,3.659015330794673,0.9049506409642277,4.043331387550575,5.269705662879321e-5,李翔宇,25,1.8762625680951446,81
x220,3.771225314081232,0.9647793791215177,3.9088991697927153,9.271764924836116e-5,李元栄,17,1.870609937211842,82
x377,3.54595408261546,0.8510550472509764,4.166539043589923,3.092589461173387e-5,芝野虎丸,60,1.8693756395310364,83
x231,3.6547785502056054,0.9111005425386578,4.011388841918656,6.036259649772461e-5,李映九,23,1.8599104814044496,84
x68,3.5880245924896355,0.8901924230001652,4.030616864157436,5.5630661005923467e-5,周睿羊,31,1.83434551917931,85
x257,3.456952520496013,0.838848759385996,4.121067691661564,3.7712058963419915e-5,林君諺,65,1.804420464505601,86
x95,3.5141182722378024,0.8690626680403597,4.04357292226319,5.264277290155764e-5,姜昇旼,36,1.8020648161982937,87
x215,3.5280762625589417,0.8832996913050453,3.9942007195160785,6.49128565957508e-5,朴進率,31,1.7879758706880025,88
x471,3.5566203857879097,0.9195332733980793,3.8678539305539594,0.00010979739897145505,金炯佑,24,1.7451398371936935,89
x296,3.9648094438200863,1.1495085066499056,3.4491344960769474,0.0005623865124678871,毛睿龍,7,1.7002776857197723,90
x143,3.328098179390096,0.8282814279532974,4.018076546294058,5.867513813498475e-5,崔精,78,1.6963837663221,91
x328,4.58096484410134,1.473771322829773,3.108328119253587,0.0018814905139746196,王昊洋,3,1.6776353381266866,92
x104,3.6062048500872286,0.98280654927091,3.6692926525189247,0.00024322251950864492,孫騰宇,15,1.6700759480235359,93
x369,3.458243508989846,0.9157670619914385,3.776335328625498,0.00015915269514645686,羽根直樹,28,1.654182396866712,94
x167,3.4352437222779417,0.9141629588056606,3.7578023580894517,0.00017141218348037642,彭立尭,26,1.6343426934307905,95
x25,3.327866606733831,0.8740877604897244,3.8072454016165724,0.0001405232866255171,余正麒,43,1.605913718569074,96
x146,4.040742817066415,1.2376713650805544,3.264794622442785,0.001095434728323421,常昊,7,1.6025302278577231,97
x181,3.2320618086300072,0.8518699989956889,3.794078688579763,0.00014819267567256052,文敏鍾,47,1.5538779106085001,98
x134,3.302045230046236,0.8881522060227284,3.717882146387119,0.00020089994837300154,山下敬吾,35,1.552385384181461,99
x205,3.394643500306477,0.9358092842093736,3.627495000943991,0.0002861843142710132,朴材根,21,1.551099210414011,100
x519,3.2680360179726247,0.8770101766991589,3.726337623894711,0.00019428213058474405,韓尚勲,36,1.5403259698752816,101
x461,4.036153356789118,1.2872538489007501,3.1354758505758515,0.001715755540871595,金昌勲,5,1.5002632744546402,102
x307,3.4536420678859607,1.0115499953675313,3.4142079815156663,0.0006396772476119,洪性志,13,1.460888577011924,103
x350,3.2462406610649377,0.9066482026007944,3.580485409614039,0.00034295649456178763,白洪淅,27,1.4601437019413728,104
x180,3.2416834995352457,0.9047458716302508,3.5829768349139797,0.0003397007433831395,文儒彬,26,1.4593341324236517,105
x352,3.3155170606951896,0.9656570605514178,3.4334311798040753,0.0005959934815286133,白賛僖,20,1.4131726514088967,106
x192,4.336334810285587,1.5019897964187658,2.8870600989599433,0.0038885994615394212,曺薫鉉,7,1.3774149113406184,107
x501,3.009109699319597,0.8308537684575871,3.6217079509740517,0.0002926644119947612,陳祈睿,70,1.3723277754581504,108
x227,3.239762176062037,0.9529243719611665,3.3998103851562145,0.0006743259761036377,李成森,20,1.362501163298539,109
x208,3.142306525318815,0.9229142443850851,3.404765442115867,0.0006622090674705698,朴永訓,23,1.3241654638801976,110
x326,2.96725941912222,0.8350270321427498,3.553489054729141,0.0003801570162452149,王元均,63,1.3222561658010028,111
x195,3.1440071723494794,0.9358083748321602,3.3596698393657416,0.000780356692657521,本木克弥,20,1.3004646739301238,112
x53,3.184485985313763,0.9569618596395858,3.327704185110486,0.0008756479334641708,古霊益,19,1.2992711218237791,113
x131,3.0275774861484823,0.8906532278489887,3.3992775094526593,0.0006756412533048523,尹畯相,28,1.2729906272859746,114
x130,3.1057784941428617,0.9347843699949008,3.322454454560257,0.000892292369422387,尹燦熙,19,1.2642532852529071,115
x69,3.196982175419191,0.9859150513929116,3.2426548016509735,0.0011842159618221256,周賀璽,14,1.2547295241751553,116
x218,3.6477247479462895,1.2162431434362135,2.999173946124364,0.00270712703345351,朴鐘勲,7,1.251725755376949,117
x2,3.1977955369697675,0.9932315518376087,3.219587145669533,0.0012837533469302498,丁世雄,17,1.2411293798496783,118
x306,3.4644385826953616,1.1298946676680854,3.066160662431823,0.0021682677189586164,洪基杓,7,1.2385460873892336,119
x51,3.96033635092929,1.3848596085467302,2.8597385081403752,0.004239904564881917,古力,5,1.2321629220922317,120
x498,3.127861530891393,0.967770430374042,3.232028415749878,0.0012291483254789235,陳正勲,19,1.2213537830545302,121
x514,2.904071967199916,0.8629613621833266,3.365239852514947,0.0007647714673742929,陸敏全,39,1.2040380836987623,122
x112,3.0702876463376834,0.9524729443340793,3.2234906666921366,0.0012663842534392806,宋圭相,19,1.1939159459995472,123
x325,3.0721362737682787,0.9571838926700104,3.2095570112433967,0.001329396802261597,王世一,20,1.1864840052083583,124
x144,4.614691448692572,1.7465436996708623,2.6421849333413268,0.008237306485149646,崔顕宰,2,1.174000360340973,125
x520,2.9104225809205877,0.8977440656221016,3.241929066836859,0.0011872356846277642,韓昇周,29,1.1418667716450475,126
x342,2.8709870488690483,0.8802489950338436,3.2615624272978185,0.0011080003243014158,琴沚玗,32,1.1368965286523764,127
x115,3.033367779746385,0.9662245169626749,3.139402619674536,0.0016929267132536096,宋知勲,17,1.1299054813299154,128
x430,2.9836659463212167,0.95564617111875,3.1221450328507223,0.0017953846799214578,鄔光亜,19,1.101042989217279,129
x251,2.857997988807167,0.8967530614341553,3.1870512761188015,0.001437312911998263,村川大介,36,1.091394457781881,130
x375,3.2018308645694167,1.0803035720266443,2.963825120528665,0.0030384090588335944,胡鈺函,12,1.0736328276769274,131
x527,2.9491097085569535,0.9584580178609081,3.0769315437923854,0.002091433255150136,高尾紳路,22,1.0609474133709647,132
x151,3.01423799347868,0.9927698045566499,3.0361902423339466,0.002395881435988287,廖行文,17,1.0584814785020795,133
x230,2.795253532641941,0.8830321567599795,3.1655172591882517,0.0015480747748657319,李昌鎬,38,1.0556801838247813,134
x184,2.7502718116643465,0.8781616509100626,3.131851418032393,0.0017370776091068612,於之瑩,33,1.0202933593715233,135
x88,2.7747824809693915,0.9160717274509299,3.0290013301584233,0.002453636026667037,大西竜平,26,0.9701211778910597,136
x362,2.6145530366836716,0.8394494534321287,3.114604489876011,0.0018419170504675496,簡靖庭,57,0.960837613422378,137
x429,3.198646327602281,1.136135310405833,2.815374452590255,0.0048720429172598,郭信駅,9,0.9604597661027903,138
x414,2.5596043556010404,0.8346308068292939,3.066750393895481,0.0021639947824279747,賴均輔,63,0.9153816661473313,139
x522,3.4069095948198833,1.2793558067953281,2.662988338915573,0.007745009805755162,韓相朝,5,0.886578655433087,140
x228,3.5446925749092526,1.3510792431191172,2.623600793929699,0.008700569690452116,李昊潼,5,0.8830664659645917,141
x213,3.2655783128027176,1.2258489374038994,2.663932082625575,0.007723315423127055,朴炫洙,6,0.8506559061170358,142
x276,5.012339156483758,2.1235146488958536,2.3603977298155128,0.01825535107388557,柳珉瀅,2,0.8290152981589269,143
x474,2.7281996039654497,0.9646834479699053,2.8280775519749146,0.004682846081805825,金眞輝,18,0.8277732114647363,144
x26,2.6633718942545173,0.9410699265507163,2.83015301957052,0.004652574632266308,依田紀基,24,0.8094641389496062,145
x266,2.9915225387298867,1.1078235764818951,2.7003600593426946,0.006926446942878306,林漢傑,10,0.8091100930605535,146
x110,3.211980584298009,1.2202975567007432,2.6321289972767614,0.008485163914380743,安祚永,8,0.807994397597545,147
x506,2.867150593942656,1.074239487049187,2.6690050296125225,0.00760763110266202,陳豪鑫,12,0.7508988044557579,148
x485,3.9742004720643145,1.641752755796585,2.420705832856066,0.015490406862771585,鐘文靖,2,0.7399475431450422,149
x202,2.567479613905331,0.9431030210618531,2.7223744984026976,0.006481464656610797,朴承華,24,0.7095666624134807,150
x547,2.787226451754758,1.0556272972928744,2.640350869007006,0.00828202336935375,黄静遠,13,0.7076406760877956,151
x67,2.3453808434569177,0.8388380227374451,2.795987759118327,0.005174136011645169,周泓余,46,0.6928699386641508,152
x158,3.0524766260661322,1.198508258415913,2.546896614713893,0.010868562730598634,張強,7,0.6914153569867838,153
x330,2.799927171822626,1.0760980800052267,2.6019256272709144,0.009270195341538784,王春暉,12,0.6800139542123298,154
x159,2.4936424786117275,0.9233059346710969,2.7007759670688363,0.006917791933092897,張栩,27,0.6747297873096667,155
x209,2.5462275132442413,0.9577761699348599,2.6584786646105583,0.007849432040474159,朴永龍,17,0.6594084584725672,156
x510,3.305512914266129,1.3483095543710297,2.451597931313415,0.014222347974502886,陳鐿夫,4,0.6493430921552004,157
x473,2.4901897126696553,0.9355833545390391,2.661643883025868,0.0077760098997234775,金相天,20,0.6470905042277484,158
x242,3.8937230813067165,1.6626420357533735,2.341888992083855,0.01918642058114236,李炯珍,2,0.6183182708725705,159
x108,2.5846088500728923,1.0020001035378177,2.579449683635031,0.009895787368471555,安斎伸彰,16,0.6106686461033917,160
x518,2.651955252566096,1.036768055710964,2.5579060214654445,0.010530454653395107,韓宇進,20,0.6095221828154971,161
x191,2.2257444556063475,0.8321209441626625,2.6747848028822845,0.00747772320696007,曺承亜,45,0.5864661956059025,162
x541,2.8164354662657334,1.1422902382922455,2.465604074912152,0.013678243228651271,黄昕,11,0.5661236968300098,163
x327,3.954884717509743,1.7209384371369627,2.298097730961999,0.02155622737751575,王尭,2,0.5646359963499266,164
x457,2.3555633716843345,0.9132320583625071,2.5793699970498567,0.009898070692621658,金成進,24,0.5564962167101954,165
x331,2.24112666038564,0.8566731021643318,2.6160815073142505,0.00889453225632252,王晨星,33,0.5534806491219062,166
x499,2.610143502812419,1.045191022420429,2.4972884829874538,0.012514710018081906,陳浩,17,0.5511171886441741,167
x21,2.380823757923099,0.9325051932078062,2.553147988091192,0.01067541270966985,佐田篤史,29,0.5437885273037206,168
x170,2.694949523625953,1.095390002571818,2.460264852973461,0.01388345178190319,徐奉洙,22,0.5370312185594717,169
x390,2.1606397912104023,0.8383428633816492,2.57727462782347,0.009958279687978926,蕭正浩,57,0.5091043503485533,170
x317,2.941096394305867,1.2365048234605671,2.378556345679844,0.017380580407085105,溝上知親,8,0.50518189208855,171
x148,2.6143925917001303,1.0755144280448572,2.4308298647864257,0.015064286454871803,平田智也,10,0.4956291684517615,172
x56,2.1019867168674877,0.8164722422897206,2.57447419274495,0.01003925757107847,呉侑珍,65,0.4935363995567381,173
x373,2.452025937348107,0.9954521288371346,2.4632283826772365,0.013769217825076169,胡耀宇,20,0.4909852435389519,174
x490,2.5173191607541896,1.0294176377583675,2.4453818046442617,0.01446988685001523,陳一純,16,0.48936641437020567,175
x304,2.268161921960014,0.904114245641189,2.508711628972792,0.012117236004078278,河野臨,34,0.48705685804687193,176
x19,2.3331908097213496,0.9545986131273178,2.444159018917582,0.014519025440919386,伊田篤史,24,0.4526315418605338,177
x37,2.4461384433193203,1.014421024122069,2.4113641034168545,0.01589297341542498,六浦雄太,14,0.44772902579884444,178
x365,3.719908092633999,1.6746039644493373,2.2213658701430474,0.026326190721421727,羅岩,2,0.4209382826688044,179
x268,2.0490442508798825,0.8329670088441565,2.4599344621381602,0.013896238919760837,林立祥,60,0.4080992434568942,180
x468,3.4288033241485967,1.5458748522656605,2.2180342212846558,0.026552499180128468,金桐熙,3,0.3834298651852457,181
x393,2.094459157133661,0.8774146487383726,2.387080225005665,0.016982784867227225,藤沢里菜,37,0.3659522991190669,182
x379,2.0090261243572614,0.8402693931083621,2.3909309809862074,0.016805711803505832,芮廼偉,35,0.35369541993378806,183
x221,2.214150499548053,0.9465793272116616,2.339107178761526,0.01932988724714288,李元道,20,0.34938922494107993,184
x283,2.033496761567835,0.8640685351177078,2.35339753610033,0.01860273404089009,楊博崴,44,0.3312817473859506,185
x460,3.3610886393590245,1.5390816632848898,2.1838273559736865,0.02897493662291915,金昇宰,3,0.32909776268779156,186
x45,2.413088051231856,1.063546948594157,2.26890599838736,0.023274042883684253,劉昌赫,21,0.31790056250136667,187
x111,2.6341635520466715,1.1769003924967263,2.2382213217368765,0.025206625889976145,安達利昌,8,0.31566977882812086,188
x364,2.2091071288356408,0.966391755633854,2.2859333349617543,0.022258158913886092,結城聡,23,0.3053153702369482,189
x70,1.9427860270215178,0.8352042791255248,2.326120777369164,0.02001210842366483,唐嘉雯,37,0.2974335971442341,190
x385,3.1718789883891123,1.4776878484549496,2.146514902796004,0.031831921081663626,葉長欣,4,0.26083392693286145,191
x105,3.459502467580053,1.6273676424671084,2.125827242291365,0.033517646813033944,安国鉉,3,0.25358821191984937,192
x309,3.1609230434734283,1.4940780224356902,2.1156345224330373,0.03437590335486684,洪茂鎭,3,0.21758933927511848,193
x346,2.1340286022241126,0.9747231382627867,2.189368979203175,0.028570032441130305,申載元,15,0.21382401984642296,194
x521,3.5875571943382973,1.7163345991400623,2.0902434735836337,0.0365959341461023,韓熊熙,2,0.20637803403237465,195
x8,1.8708442242900056,0.8555405073373906,2.186739503559497,0.028761546034004753,上野愛咲美,57,0.18542942483534608,196
x459,3.4753822970015933,1.6902269669925274,2.056163086301627,0.03976679905134734,金旻奭,2,0.14563517202631449,197
x244,1.8018149018931349,0.8407936362716171,2.1429930296368958,0.032113658076857524,李維,55,0.1454514384380492,198
x319,2.118766788031828,1.0057969020109567,2.1065552934152376,0.035156145428963184,瀬戸大樹,16,0.13734689107024334,199
x353,1.773421646957603,0.8388641556991557,2.114074889133313,0.03450887152727182,盧奕銓,56,0.12085926023026627,200
x239,2.348997927694331,1.1396978122093802,2.061070840471863,0.03929628222884748,李泰賢,11,0.103793237641852,201
x420,1.8358731000203878,0.8998329543169148,2.040237681019411,0.04132665839936869,趙恵連,28,0.06320218001606581,202
x324,1.7594637384748293,0.8693907694481371,2.023789302009364,0.04299183542149293,玄釉斌,39,0.046763922661999135,203
x237,1.855875314241439,0.9212590201544465,2.0144989342197235,0.04395717665516827,李沇,27,0.04099504453717939,204
x488,2.229374500562128,1.113236981516153,2.002605498719484,0.045219649202263776,関航太郎,9,0.03629764697530691,205
x374,2.817543085507544,1.411819711691765,1.9956819289137981,0.045968555312143465,胡躍峰,4,0.03625825347476663,206
x183,1.7037204009593796,0.8505431238545322,2.0030970249202387,0.045166875271402875,方若曦,35,0.028150446965951037,207
x526,2.931018447955158,1.4841282381795597,1.974909157142891,0.04827845803754903,馬逸超,4,0.007285818741425754,208
x530,2.5090694599432606,1.273143714994399,1.9707668744642068,0.04875054730008577,高根台,6,0.0009763414042947005,209
x318,1.6999521669863176,0.8629981722987174,1.9698212830025525,0.04885885648858622,潘陽,29,-0.00015423244215573284,210
x308,2.294415806767793,1.1656522378409886,1.9683536240770152,0.049027363953063466,洪爽義,10,-0.0019191017789546017,211
x174,1.600925300875241,0.8296273636590382,1.9296920171659047,0.05364500966383741,徐靖恩,62,-0.03344060553306427,212
x241,1.9429265426709688,1.0054267993318058,1.9324395808448847,0.05330527265707211,李炫準,13,-0.037764252012688626,213
x336,1.6452121897778742,0.8554658254201205,1.9231769883617595,0.054457826187739776,王爽,34,-0.04005548629976308,214
x366,1.7977660528133792,0.946018202720354,1.9003503818887981,0.05738715374874271,羅楚玥,15,-0.06588980654571808,215
x120,2.5427677842115735,1.328550133302643,1.913941913422948,0.055627578139182884,小山空也,5,-0.07447597839463338,216
x452,1.5780314578882018,0.8421567261619907,1.8737978441137142,0.0609582936743787,金彩瑛,44,-0.08101729265091984,217
x128,2.3631744418358016,1.2476410726795115,1.894114015307705,0.058209877813952544,尭瀟童,9,-0.09467847134283591,218
x505,1.5620532833729206,0.8614618430890568,1.8132588180245581,0.06979191180661962,陳詩淵,43,-0.1350265475125214,219
x62,1.6215457934679882,0.8969841353923271,1.8077753323460386,0.07064147447731206,呉秉祐,33,-0.14551295325489622,220
x455,1.6766207803451516,0.9379409196567718,1.7875547864557297,0.07384786559449198,金恩持,19,-0.171122831378689,221
x248,1.4765180820704176,0.8465129258497639,1.744235719245786,0.08111799524466409,李赫,36,-0.19111238185361734,222
x29,2.8273012524897423,1.5345446603759607,1.8424366038307798,0.0654113117396169,傅健恒,4,-0.19575172845090005,223
x6,3.187878581102661,1.731469470770007,1.841140508059302,0.06560097080058624,三村智保,3,-0.22311627631425246,224
x339,1.9478605209485484,1.1152621897953285,1.7465494112250117,0.08071552897652738,王立誠,11,-0.24920599294824863,225
x63,2.7736602193060973,1.5388333017946594,1.8024435889653057,0.07147564245312081,周俊勲,5,-0.2578413852293817,226
x289,1.4898628005654293,0.891847799718716,1.6705348166305103,0.09481359687655488,権孝珍,34,-0.2670773648804412,227
x73,3.322593314965038,1.827686798530032,1.8179226974979117,0.06907594864558832,喬智健,2,-0.27794967813912486,228
x298,1.4112077972912802,0.860241637803556,1.6404783670952026,0.10090574282293514,汪雨博,26,-0.283468229181725,229
x419,3.495060938058744,1.9181027910431543,1.8221447538575166,0.06843302462005936,趙完圭,2,-0.2836015602962698,230
x177,2.231654600913491,1.2783449421773994,1.7457374197548932,0.0808565896526949,成家業,11,-0.2866849351759857,231
x164,2.0119747748385093,1.1709196484201738,1.7182859451996577,0.08574447168888,張豊猷,7,-0.2947369325492333,232
x194,1.9896240960125822,1.160094599433152,1.715053321500468,0.08633545132331065,望月研一,8,-0.2957622648707272,233
x450,1.61083686514768,0.9822494896208402,1.639946757080507,0.10101623781599832,金希洙,16,-0.32419462940537525,234
x60,1.338116881026883,0.8531930134422326,1.56836361754559,0.11679629684063816,呉政娥,37,-0.3426733554543151,235
x315,1.9433561352653332,1.1650927927595156,1.6679839986500178,0.09531890329277293,温昭珍,8,-0.35187666647091254,236
x502,1.3492668125420877,0.8761505193273017,1.539994307802316,0.1235617409317733,陳禧,39,-0.3767497105326967,237
x456,1.282643400504419,0.8432423337311984,1.5210851604531623,0.12823846790785612,金恵敏,45,-0.3785439969460418,238
x416,1.801555944702448,1.113541849071211,1.617861013670119,0.1056925538161682,趙善津,12,-0.3921214979678378,239
x103,1.638940730354118,1.0315958266041318,1.5887430794958526,0.11211840871769212,孫喆,12,-0.3933030480560218,240
x39,2.1254541616612777,1.2814546676496827,1.6586261030673641,0.09719115846991316,内田修平,5,-0.39901153360859754,241
