term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x124,3.835428858075301,2.0145600843440685,1.9038542895205326,0.05692916371212732,時越,33,-0.13325450808251427,40
x30,3.8442265609242248,2.0225695304686604,1.9006647252485103,0.05734594172433784,劉昌赫,26,-0.14023541409903606,41
x289,3.8290685599926886,2.0159112980353906,1.8994231361887366,0.05750886390762623,鍾文靖,32,-0.14227669713703106,42
x140,3.78961869746763,2.0066591104812153,1.8885214123682643,0.05895598610982356,朴正祥,37,-0.16349975018036433,43
x66,4.520853309374894,2.398664633505155,1.8847375519805771,0.059465279780716876,孫根気,3,-0.2045160186302608,44
x194,3.8789639050567537,2.079520632519434,1.8653163832076105,0.06213707005786643,江維傑,12,-0.217691741006532,45
x303,4.040728593191752,2.171313315888195,1.8609606285856797,0.06274973684219728,韓鐘振,6,-0.23675863910799233,46
x116,3.7056041212718793,2.0042705908109517,1.848854210734364,0.064478867024582,彭筌,45,-0.2428089426256954,47
x108,3.674879574335853,2.0058916833520484,1.8320428789029908,0.06694503250777627,張栩,55,-0.2767270418676824,48
x98,3.7954670850919734,2.070615654131391,1.8330138080039513,0.06680051767889413,崔明勲,12,-0.28364575354686705,49
x286,3.606257840931535,2.024791374316214,1.7810515624847487,0.07490402765056987,金起用,27,-0.3825811664714065,50
x39,3.5568071412284747,2.0066861790091384,1.7724780179553312,0.07631524110166261,古霊益,40,-0.39636463141952794,51
x200,3.592412978710637,2.0267633889615597,1.7724876017970994,0.07631365156983799,洪旼杓,23,-0.4003108975436356,52
x219,3.53669566894681,2.0005102060205906,1.7678968386679692,0.07707815141354497,王磊,47,-0.40430943691375365,53
x314,3.528156189189236,2.002657303362127,1.761737359290604,0.07811368263341377,黄奕中,45,-0.41707869843415457,54
x274,3.5411568479769158,2.0177493638419555,1.7550033276849961,0.07925873856182546,金志錫,31,-0.43380939879173663,55
x134,3.551060033392001,2.0258338892581307,1.7528880587008122,0.07962122372699612,朴廷桓,24,-0.43983272844651644,56
x218,3.524553091314619,2.0216257504478072,1.743425107507609,0.08125938575554395,王煜輝,25,-0.4580496370675613,57
x271,3.538864731506202,2.0375032132510404,1.7368633867622663,0.08241128737938382,金主鎬,19,-0.47501659859834744,58
x203,3.5121857106896903,2.0266713289480682,1.732982383735931,0.08309879994804002,温昭珍,24,-0.480356807338004,59
x308,3.4536023375524207,2.0033929684332,1.7238766392663294,0.08473011537572318,高尾紳路,57,-0.4930818102609833,60
x298,3.4938335900133377,2.028320939682877,1.7225250312505227,0.08497445240099934,陶忻,24,-0.5019586611619302,61
x127,3.4549504975570087,2.017041377859632,1.7128803283268303,0.08673455799507501,曺薫鉉,29,-0.518621016826466,62
x177,3.426323487060329,2.0037856214088916,1.7099251788478398,0.08727970973097042,柁嘉熹,46,-0.5211341871151873,63
x239,3.446282155688486,2.020321258095295,1.7058089855162684,0.08804364960101335,羽根直樹,31,-0.5337507227592448,64
x151,3.4258106873888203,2.012715503804912,1.702083916436546,0.08873963847148368,李康,35,-0.5392388551068565,65
x65,3.498892095052865,2.0501256823549143,1.7066719982912455,0.08788303464990145,孫力,18,-0.5398554991863165,66
x217,3.3609386836414745,1.9995919659430699,1.680812256142643,0.09279938728146328,王檄,47,-0.578257489266373,67
x26,3.3791656910515724,2.0146475607259395,1.67729867840207,0.09348409088474532,兪斌,33,-0.5896900035785286,68
x272,3.7887072851089654,2.236834682211641,1.6937806424580877,0.09030697380242823,金亨奐,4,-0.6178570388479674,69
x223,3.33669414661155,2.011597973850443,1.6587281305641364,0.09717058821466504,王雷,36,-0.6261538618738225,70
x64,3.3300506224893724,2.025388364979094,1.6441541188194517,0.1001443714666637,孟泰齢,27,-0.6599644565194427,71
x2,3.4985632742951553,2.1173604481351287,1.6523229558654149,0.0984687320449273,丁烈,9,-0.6726368085310481,72
x197,3.2723974954236117,2.00726405845995,1.630277532062384,0.10304285393882585,河野臨,44,-0.6819126997424898,73
x215,3.3111096013631554,2.044523928256008,1.6195015160265467,0.10533940056597364,王昊洋,19,-0.71660253730118,74
x261,3.197549838255693,2.0036548874929347,1.595858577350421,0.11052037152117833,趙治勲,58,-0.7496502901053885,75
x25,3.725506642798883,2.281194125512982,1.6331388026703393,0.10243980731325875,全瑛圭,4,-0.7684457844616914,76
x266,3.1904030548610733,2.02096184243192,1.5786557607747354,0.11441503721648881,邵煒剛,28,-0.790891774729809,77
x152,3.2994334842038144,2.0880269668227527,1.5801680421897994,0.11406838830926407,李廷宇,11,-0.8139796404370081,78
x305,3.1970638920928636,2.0440545061859643,1.564079569511245,0.11779888326319413,馬暁春,19,-0.8297234850934858,79
x61,3.8461764407724006,2.3825591061810876,1.6143047325853288,0.10646134409193743,姜至省,3,-0.8474649984043419,80
x110,3.118781981067723,2.015377656812072,1.5474925855836956,0.12174451097841413,張立,34,-0.8515120028520586,81
x247,4.025502125831719,2.4765983254558477,1.6254158312453744,0.10407398488077924,蒋蔚,2,-0.8533965753163013,82
x156,4.022741274229312,2.498119976950739,1.6103074757600553,0.10733074801995741,李泰賢,2,-0.8985550803636437,83
x165,3.7750307807339833,2.3728989453032057,1.590894036261462,0.11163342493737542,李豪傑,3,-0.899580141513332,84
x90,3.015473830043644,2.0082821007081617,1.5015190490321682,0.13322136348651337,山下敬吾,45,-0.9408419083514343,85
x158,3.6828911476720476,2.3512285448584964,1.5663688482030123,0.11726229148429769,李玟眞,5,-0.9490290856991903,86
x235,4.0934852309452365,2.5629950580965972,1.5971490924314362,0.11023247727478101,秦悦欣,2,-0.9556150335050599,87
x94,3.002436013266247,2.018490696993835,1.48746586632171,0.13689181191446395,山田規三生,34,-0.9739906598116077,88
x24,3.3500615144485306,2.1954340448500367,1.525922184866803,0.1270292449665949,党毅飛,5,-0.9749435539060411,89
x196,3.889220050569351,2.4712919629775487,1.5737598425575763,0.11554298115729172,汪涛,2,-0.9792251164964205,90
x238,2.976964293635302,2.0087563207860692,1.4819937405201804,0.1383419605023638,羅洗河,40,-0.9802856583132544,91
x118,3.391132605496849,2.2297181527838235,1.5208794893036095,0.12829008193942892,徐健祐,5,-1.0014121554872828,92
x236,3.032593404418763,2.0559416144573714,1.4750386796461439,0.14020214471885967,結城聡,19,-1.0176115760622588,93
x85,3.0322850759845488,2.0611444135101356,1.4711657543784413,0.1412462960293215,尹燦熙,15,-1.028169418630418,94
x161,3.0179096281020783,2.072570001349076,1.456119516415688,0.1453595832963727,李相勲,14,-1.065053274555602,95
x104,3.0285620023787376,2.083251874776627,1.4537666035718653,0.14601102544711037,張偉金,11,-1.0754441909312171,96
x157,3.1152585516492346,2.1340050812303946,1.4598177759975541,0.14434016177765713,李熙星,7,-1.0887314583746424,97
x73,2.96108353686297,2.0596475351399657,1.4376651763680266,0.15052907831537302,宋泰坤,15,-1.0964221073627622,98
x133,3.179781671396007,2.173615056064953,1.4629000947171333,0.14349471810017086,朱松力,6,-1.10223998905195,99
x317,2.852740868503703,2.020874175727422,1.4116370542846128,0.15805685608731254,黄翊祖,34,-1.1283812576793184,100
x267,2.9403433862918185,2.0712567876028447,1.4195938446119978,0.15572595846568785,鄒俊傑,14,-1.1400324852857855,101
x174,3.0410039506797375,2.1279768048259906,1.429058786629212,0.15298733771192113,林漢傑,9,-1.1511103548274644,102
x103,2.8611718902435443,2.0400260828609427,1.402517308127268,0.16076082568891356,廖行文,20,-1.1576794929925125,103
x20,2.7428177470930017,2.0118965060087035,1.3632996224713043,0.17278810097061467,依田紀基,45,-1.2206183697441442,104
x167,3.0860304008448463,2.1884954240663457,1.4101150803920033,0.15850570506976863,李載雄,6,-1.225305584565855,105
x122,3.059497082211287,2.1838129221721148,1.4009886337553947,0.16121747204833647,志田達哉,9,-1.2426143744677791,106
x95,2.7950900577518287,2.0506908720973565,1.3629992193280371,0.17288275664831965,崔原踊,20,-1.2447709602799635,107
x280,2.7670835459645615,2.038616619245137,1.357333948836914,0.17467512501826893,金昇宰,21,-1.2489911939483584,108
x306,2.688028741361513,2.019292265325926,1.3311736926440654,0.18313186547545285,馬笑氷,29,-1.2899770213305612,109
x315,2.7450950430569194,2.0534562481806318,1.3368169131867707,0.18128240702196874,黄晨,17,-1.3002137658589255,110
x204,2.7461140945467166,2.061926321551406,1.3318196997846767,0.18291944291679904,溝上知親,17,-1.315880758909553,111
x132,2.851331779118177,2.1282456403299372,1.3397568988681878,0.18032439243832274,朱剣舜,8,-1.3413121323317991,112
x144,2.6390526526191316,2.030591709574173,1.2996471127977551,0.19372194448150445,朴鋕恩,20,-1.3612130152419892,113
x28,2.7110284917224465,2.069002231656868,1.3103071858706699,0.19009193750847214,劉世振,13,-1.3649059046415832,114
x32,2.7599417430492816,2.1114548401777378,1.3071280003397827,0.19116924312011013,劉菁,12,-1.3996242921008615,115
x195,2.658291342781005,2.0638056113009267,1.288053161705158,0.19772745818673404,汪洋,15,-1.4074057114818204,116
x44,2.7409930622160537,2.1098924738230966,1.2991150479101958,0.1939044496531646,周俊勲,13,-1.415495111215447,117
x111,2.5538238112149823,2.0166424610792855,1.266374114650052,0.2053791738360464,張維,33,-1.41896183711121,118
x37,2.7855907514959206,2.138247333538136,1.3027448732446831,0.19266187671971907,厳歓,8,-1.4267564955742076,119
x296,2.7237043174429254,2.107080920070715,1.2926434345727529,0.19613440990920628,陳詩淵,21,-1.4272450950963829,120
x142,3.4934748772233855,2.508639915361324,1.3925772510560623,0.16374766617215353,朴炳奎,2,-1.4485457560384232,121
x184,2.5484758056272616,2.030182680725585,1.2552938362750878,0.20937211188166496,楊一,25,-1.450984075402141,122
x136,2.6530012246905916,2.085987892128991,1.2718200497237298,0.20343706352268434,朴承華,16,-1.4563949228035207,123
x242,2.4458106637226673,1.9872363523493253,1.2307598242308784,0.21841270578162908,芮廼偉,27,-1.4690449504055034,124
x287,3.209183536462286,2.3918480868137824,1.3417171241578678,0.17968773254257636,金鐘秀,5,-1.5027571945608655,125
x212,3.2439471694592648,2.4120852073417045,1.3448725441313631,0.17866639807258153,王偉,3,-1.507860689003893,126
x237,3.088462785606008,2.3358504638031223,1.3222005575551774,0.1861013754773272,羅徳隆,3,-1.513162628086143,127
x46,3.1672639454224845,2.383009253555053,1.3291026632386989,0.18381410176165916,周逵,3,-1.52726428408097,128
x190,2.4786394409181582,2.0335339308018896,1.2188827554703003,0.22288869569694836,檀嘯,25,-1.5274224027615642,129
x178,2.6545499572933666,2.1311515635362164,1.2455941673564859,0.21291342469193364,柳時熏,12,-1.5438186228729798,130
x97,2.6346570464716454,2.1350149828916414,1.2340227434391557,0.21719442947461307,崔基勲,11,-1.5713224698248882,131
x135,2.722612449368347,2.1803607903233235,1.2486981335619292,0.2117755037925447,朴志娟,5,-1.5726983075686007,132
x163,3.2507563281121143,2.461067574364632,1.320872438438166,0.18654390109995134,李聡,2,-1.5975467933862113,133
x246,2.4608943489908355,2.0609726329643685,1.194045136567993,0.23246031239277914,董彦,18,-1.5992217379489708,134
x284,2.4965893849502656,2.081544263783142,1.199392887477104,0.23037521191031365,金秀俊,15,-1.6040528147025244,135
x69,3.080577527022568,2.3815867754930378,1.2934979143830796,0.1958389049385108,安永吉,3,-1.6111484206987163,136
x249,2.425116843963078,2.0507362590083975,1.1825591093491987,0.2369839263249757,藍天,19,-1.6148335862834653,137
x221,2.3852353612748036,2.041455554589274,1.1683993589342168,0.2426457134201237,王立誠,25,-1.636432081266066,138
x259,2.347399320570786,2.024856145771016,1.1592918961050211,0.24633722390154747,趙守洵,31,-1.6415672865981152,139
x202,2.7718650124184343,2.2568322265229903,1.2282104889511145,0.21936796223341545,清成哲也,5,-1.6740944738318566,140
x293,2.2553699250286505,2.031529882846631,1.110182992665788,0.26692017996715517,陳瀟南,27,-1.746743944179212,141
x17,2.2494247072612805,2.0286909724432616,1.108805992542165,0.26751388477511956,付沖,28,-1.7470965084519445,142
x304,2.3481888094879513,2.08666128513263,1.125333002638566,0.2604479497407939,首藤瞬,14,-1.7625339222233296,143
x176,2.466927169607011,2.1596496507419203,1.1422811884138382,0.25333715799925605,林至涵,13,-1.7875826423545718,144
x162,2.4096752559098986,2.143228233725459,1.1243204144064904,0.2608771209955722,李聖宰,10,-1.812484364529256,145
x277,2.478530321153918,2.192366207897187,1.1305275150775134,0.2582540111164214,金成龍,8,-1.84043110840354,146
x18,2.2712773353062183,2.0953068712312075,1.0839831465696526,0.2783722714476829,仲邑信也,15,-1.8564772010192603,147
x89,2.531217609635564,2.238994366503616,1.1305153990129417,0.25825911346779706,尹赫,7,-1.8796012923765595,148
x147,2.2298515437358803,2.0888694078448036,1.067492077466219,0.28574968929090366,李劫,13,-1.8852211897183828,149
x10,2.3162260342630283,2.1358935406815,1.084429532720994,0.27817439529510657,中野寛也,8,-1.8914842408795263,150
x180,2.49686259089921,2.2318301620689347,1.1187511636569096,0.26324631128583725,桂文波,5,-1.8998428283765914,151
x281,2.756010744426368,2.369201795087042,1.163265514208812,0.24472179288888946,金東燁,3,-1.9113167918951048,152
x43,2.3141912729818674,2.150433850476497,1.0761508764703853,0.28185978519706834,呉樹浩,8,-1.9221634124568316,153
x232,2.8486327077841613,2.4253152358467402,1.1745412166141076,0.2401783129254307,石田章,3,-1.9292383068339172,154
x81,2.0602149210452514,2.0275844511179035,1.016093272913667,0.3095849721815928,小林覚,33,-1.9341264476570186,155
x88,2.616062565201093,2.3140171610223557,1.130528592988174,0.25825355718702114,尹航,4,-1.9425512420129478,156
x50,2.1054966108877524,2.07356187144722,1.0154009098451662,0.3099147595322024,坂井秀至,16,-1.979420275863271,157
x240,2.1323360571016576,2.0923784948651023,1.0190967180816544,0.30815705210672595,聶衛平,14,-1.9896495777825938,158
x78,2.0378982894284543,2.0499431883447943,0.9941242767190707,0.32016236768082623,小松英樹,21,-2.0004897916107907,159
x264,2.5496434082922,2.32069005194946,1.0986574472323054,0.27191750994992525,車敏洙,5,-2.0221159940482365,160
x278,2.164958868175339,2.132240900725834,1.0153444047707592,0.3099416843451913,金承俊,10,-2.035555706254553,161
x243,2.4602961015929075,2.2841510198107,1.0771162152828258,0.28142834974996844,苑田勇一,4,-2.0394814074341707,162
x258,2.517262955361166,2.313931205295118,1.0878728587957804,0.27665123942534103,趙大賢,4,-2.041181519070217,163
x8,2.0829776284176638,2.0951605470145935,0.9941852100001171,0.3201327071767199,中小野田智己,12,-2.0444886492010856,164
x282,2.5560791786236696,2.3450511218802346,1.0899886807474948,0.2757181302429155,金澤秀男,4,-2.063671531480393,165
x159,2.234730865090913,2.195430615824598,1.0179009297688755,0.30872503973953014,李玟真,5,-2.090267448083545,166
x268,2.892421847557162,2.5299624890101,1.1432666927361765,0.25292787942590783,鄔光亜,3,-2.091604255792735,167
x257,1.9546148106527206,2.054249930725115,0.9514980535804496,0.3413516061289382,趙善津,22,-2.0922575528757568,168
x222,1.9128506112138153,2.0396342304924984,0.9378400218121121,0.34832663015380605,王銘琬,26,-2.1052288228564064,169
x307,1.9163032313497426,2.048860786191492,0.9353018244406186,0.3496327753490076,馮偉,26,-2.1199525174474965,170
x169,2.622850887908569,2.409027813705492,1.0887590724302103,0.27626014427688833,松岡秀樹,3,-2.12293390509125,171
x16,1.911029779418749,2.0803086806021875,0.918627988835562,0.3582901871401227,今村俊也,13,-2.1871783213675604,172
x166,1.9914601543958588,2.124613511178756,0.9373281982429725,0.34858976237248684,李赫,8,-2.1940284626262905,173
x27,1.9302823552845354,2.095905343592164,0.9209778300274916,0.3570620019019045,内田修平,12,-2.1986511715920285,174
x129,1.9590922565080928,2.1268868944846306,0.9211078697171641,0.3569941119261875,本田邦久,9,-2.2308749256266296,175
x256,1.8947511968911774,2.100606606278649,0.9020019223151179,0.3670558465782143,趙哲倫,15,-2.243443817477761,176
x198,2.5949376773526365,2.4674517383381627,1.0516670446005707,0.2929523359460118,洪マルグンセム,3,-2.265942247173544,177
x260,1.7347289251366473,2.0357931071750164,0.8521145488815693,0.39415051774224136,趙恵連,20,-2.275783495998135,178
x91,1.8228811053039542,2.093917454231477,0.8705601558553318,0.38399435986682673,山城宏,14,-2.3021362795320557,179
x68,1.8379601861503114,2.10412820437662,0.8735019958989786,0.38238951882376593,安斎伸彰,12,-2.30717237647163,180
x84,2.5462969550351584,2.463714489260766,1.0335194951096671,0.3013608520586683,尹炫晳,3,-2.3072205888085504,181
x67,2.872685895671215,2.6367678063109237,1.0894724551762343,0.27594559518314316,孫騰宇,2,-2.3217466827613045,182
x79,1.763644108948065,2.07604186489575,0.8495224199328117,0.39559066021678974,小林光一,17,-2.326158364896563,183
x285,2.4013496657215274,2.425650997310529,0.9899815218199378,0.32218315088209176,金秀勇,4,-2.377182798980215,184
x205,2.7222297102694903,2.5897697629980785,1.0511473835102885,0.2931909045539554,潘峰,2,-2.3796167228367238,185
x248,1.8297299944842813,2.139822018154724,0.8550851327635881,0.39250401954123443,蕭正浩,18,-2.3857193812805253,186
x119,2.065660427424619,2.267331742520745,0.9110534593089963,0.3622672068535987,徐奉洙,7,-2.4009831053412483,187
x234,1.8752556853984228,2.18397012345141,0.8586453016284333,0.3905362366275562,秋山次郎,6,-2.4271654578008546,188
x245,1.7945895962534293,2.1450827683446017,0.8366062245879425,0.40281394559594125,葉桂,6,-2.4312234573854363,189
x106,1.672007673224103,2.1139293372983863,0.7909477595693611,0.42897447681628603,張学斌,13,-2.4924331212537183,190
x114,1.5288595890124066,2.056600361554663,0.7433916756956529,0.4572445826089663,彦坂直人,22,-2.5226431232502797,191
x87,1.9233829287963018,2.261555638185902,0.8504689852950671,0.3950643965710417,尹盛鉉,7,-2.5318816784299245,192
x48,1.4090629862197697,2.006058672111772,0.7024036763273994,0.48242745327419456,唐奕,18,-2.5428725978404207,193
x93,2.343612146043314,2.4903131591910435,0.941091339213184,0.34665805346380063,山田晋次,3,-2.562304777563041,194
x292,1.9454616775167834,2.2934687684657713,0.8482616830305524,0.3962922517992642,陳東奎,9,-2.5726717963607864,195
x188,1.980145586041402,2.315349833526422,0.8552252266023734,0.3924264731827452,横田茂昭,4,-2.581093586005649,196
x208,1.4854778796881707,2.101295605729749,0.7069342721878896,0.4796073246297223,片岡聡,14,-2.654074463599435,197
x187,2.9361986938872344,2.8438233484464273,1.0324828001328814,0.3018460010244866,権享鎭,2,-2.6661333025522276,198
x54,2.2576687615862556,2.501180962479727,0.9026411105208285,0.36671640035742953,大淵盛人,2,-2.669657734498807,199
x92,1.5281390990788357,2.135484704498232,0.7155935586239179,0.47424235215019095,山田拓自,10,-2.678765768782682,200
x192,1.4934587020311259,2.119104695291884,0.7047592812895059,0.480960052491709,武宮正樹,12,-2.6811775476938857,201
x112,1.8627449670683784,2.3065883157131593,0.8075758271984692,0.41933480689291464,張英挺,5,-2.6812340148865452,202
x126,1.802774161149617,2.3000418698984646,0.7838005841298883,0.43315713105535736,曹大元,5,-2.7283083225503577,203
x291,1.9202215778770804,2.3607408057136268,0.8133978847782138,0.41598997168824026,陳時暎,5,-2.7304378093787642,204
x99,1.877018563317511,2.3598397803900295,0.7954008483606803,0.4263803666140955,崔珪昞,3,-2.771865804050847,205
x6,1.7230606160553512,2.2909402283739078,0.7521194113730181,0.45197925148425294,三谷哲也,5,-2.7900916338412474,206
x125,0.9539367421065806,1.9024965368710067,0.5014131293376749,0.6160804015418342,曹又尹,10,-2.7939814355293024,207
x130,2.340912338157644,2.609249652586879,0.8971592027757106,0.3696339713910327,朱亨煜,2,-2.799309477438507,208
x128,1.4089295687258456,2.1434882996309117,0.6573068623553718,0.5109836249052029,望月研一,12,-2.8137423815470504,209
x301,1.504692614257521,2.196374731162509,0.6850800971749977,0.4932933787389598,青木紳一,6,-2.8221656061326215,210
x51,1.6261443615386963,2.2774999148950625,0.7140041371257844,0.47522462123778597,大垣雄作,5,-2.860530470804577,211
x83,1.3765526766880516,2.1517930715438873,0.6397235379610133,0.5223523500377715,小県真樹,9,-2.8624796742534064,212
x269,1.0804423252334963,2.0299746184212775,0.5322442534152285,0.5945568367004727,鄭岩,13,-2.91860767305642,213
x143,2.340139885939145,2.6830207342231622,0.8722034295484882,0.3830974089050127,朴貞根,3,-2.9454109604804843,214
x149,1.1797884428811773,2.096500733485946,0.5627417267436344,0.5736107662364427,李夏辰,9,-2.950318002086136,215
x312,1.5272386489282592,2.274586830079031,0.6714356333783903,0.5019430511575986,魯佳,3,-2.953697406327432,216
x29,1.7894854575329453,2.4213699825142307,0.7390384247164211,0.45988366514821916,劉小光,4,-2.9806134080200892,217
x189,1.7789890635019239,2.4308387539728447,0.7318416577794108,0.4642652194201294,橋本雄二郎,3,-3.00976328182458,218
x23,1.6536399487397357,2.3970111399909624,0.6898757878722126,0.49027230314620707,光永淳造,3,-3.06847199704246,219
x299,1.7331953576037114,2.4478484206890516,0.7080484816604082,0.4789151508599436,陶欣然,3,-3.0890660311537204,220
x107,1.186677671533151,2.1732690859860075,0.5460334751850381,0.5850429268172037,張東岳,9,-3.0946624278592836,221
x276,1.080024534372571,2.122774625576462,0.5087796515747774,0.6109066839756084,金恵敏,13,-3.1018414780130588,222
x250,0.975483994960093,2.085181029539716,0.4678174130403545,0.639915167075991,蘇耀国,20,-3.1323226332331475,223
x121,1.4888896460275947,2.3511702068259774,0.633254726393271,0.5265673130265962,徐能旭,3,-3.142915661419581,224
x74,1.6155357428412664,2.4176737691437618,0.6682190804483192,0.5039937575863417,宮沢吾朗,3,-3.147281582371944,225
x254,0.8896515675450583,2.0524870587601574,0.4334505125125947,0.664687510653883,謝依旻,29,-3.1537479382124514,226
x139,1.3677829997766466,2.3055202425339703,0.5932643637400175,0.5530042439213889,朴昇哲,7,-3.1740918780152754,227
x75,1.7374217123385887,2.493210149929803,0.6968613184843268,0.4858895873778336,富士田明彦,3,-3.1742022830231233,228
x33,1.0141944559001357,2.143084510655294,0.4732405329130133,0.636041582954096,加藤充志,10,-3.2076820300907936,229
x316,1.1759718924868408,2.234580698996377,0.5262606506066252,0.5987071190059022,黄祥任,10,-3.2261520845360225,230
x206,1.2702351637186193,2.29049269839166,0.5545685278152399,0.5791898208334447,潘非,6,-3.242035452112951,231
x62,1.4186454124524412,2.3947118209796847,0.5924075707247599,0.5535776979376512,孔令文,4,-3.2989368748775374,232
x13,1.6943302055702456,2.543268284417698,0.6662019166248425,0.5052820480346969,井口豊秀,2,-3.3159083147326194,233
x49,1.426349307188776,2.4232500401780346,0.5886100416958966,0.5561228961513778,唐韋星,4,-3.3474532719619523,234
x263,1.5804287200970712,2.5055939780290952,0.6307601047717394,0.5281973926591621,趙鏡鎬,3,-3.3555914166202463,235
x173,0.7526824508238867,2.0904009473337912,0.3600660685615829,0.7187977266799042,林海峰,15,-3.3654074154236815,236
x168,1.1363386413619503,2.32283179462223,0.4892040155437759,0.6246972669287265,村上晶英,6,-3.4396399940438425,237
x9,1.209024032410049,2.3924947131405765,0.5053403151821343,0.6133198314743746,中村秀仁,3,-3.504190552476887,238
x310,1.3201316610681602,2.4513651361342164,0.5385291818052033,0.5902117641642761,高梨聖健,3,-3.509057657116246,239
x155,0.6582698041725927,2.1252727822159656,0.3097342654933134,0.7567630432028115,李沂修,11,-3.528517576792859,240
x273,1.1386637202858416,2.3736488796593096,0.47971025961062713,0.6314334316231669,金大熙,9,-3.5374245726429976,241
x150,1.0811087851682475,2.377144973289119,0.45479295428598926,0.6492581995865699,李多慧,3,-3.601866812211317,242
