term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x329,5.001440729582378,1.0834786926629427,4.616095141926586,3.910277351369229e-6,申眞諝,95,2.8669877050363812,1
x244,4.8171368648655015,1.1135164860029212,4.326057966287591,1.5180149099478947e-5,李軒豪,43,2.623509387439747,2
x238,4.341015011402387,1.1359117405541859,3.8216129444040283,0.00013258166731697137,李維清,27,2.103268882510641,3
x278,4.168651720531033,1.1171026140735059,3.7316640996211414,0.0001902190344663149,楊楷文,35,1.9679595708062263,4
x263,4.093062609056652,1.1039400196439233,3.7076856860184058,0.00020916203969444173,柁嘉熹,38,1.918300770358123,5
x7,4.061876368616179,1.0912020197197028,3.722387142996266,0.00019734812522429713,丁浩,49,1.9122083897683648,6
x354,4.0329475578842775,1.0788909218880998,3.738049395045856,0.00018545351656387168,芈昱廷,69,1.907532441764721,7
x48,4.020531962161311,1.0736255374764405,3.744817743076027,0.00018052477741292626,卞相壹,81,1.9054896533327228,8
x314,4.071762563660417,1.1083405377443525,3.6737468539652034,0.00023901954122194016,王星昊,45,1.8883317043040422,9
x358,4.040455101157563,1.0948755217405657,3.690332846910575,0.00022396081456314693,范廷鈺,44,1.8835503233286484,10
x389,4.077774339899989,1.1143178016287776,3.6594356959384315,0.00025277126031763913,謝爾豪,33,1.882568270691297,11
x227,4.018780886186684,1.1078799354356161,3.62745163771425,0.0002862323667836926,李欽誠,36,1.8362574133785197,12
x264,3.973509253962627,1.0955864297157545,3.626833215699411,0.0002869184878712026,柯潔,44,1.8152039874225907,13
x175,3.8321817181751254,1.1001908286615427,3.4831972948158785,0.0004954630806852671,時越,41,1.664805785711886,14
x402,3.8099133701427927,1.092162067020009,3.4884139315863947,0.00048589522531620853,辜梓豪,47,1.6583540981133753,15
x279,3.7977258849272,1.0982589578696587,3.4579512033244115,0.0005442999603972649,楊鼎新,40,1.6341557379239728,16
x191,3.734506613186553,1.0712025526135784,3.4862749384557574,0.0004897973284330746,朴廷桓,84,1.6242375845378039,17
x35,3.6909732480835147,1.1124105674910862,3.3179954919055463,0.0009066594776681101,党毅飛,32,1.4995244301260748,18
x90,3.512650461402061,1.0713454540605973,3.2787281152764183,0.0010427604796211258,姜東潤,78,1.4020999169026842,19
x328,3.445416690550653,1.0705447810532578,3.2183769904149853,0.0012891825392636076,申旻埈,78,1.336443471875735,20
x443,3.462454654361215,1.0829372091522063,3.1972810843500796,0.0013872966911262718,金明訓,57,1.3290683523313689,21
