term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x248,3.929591882217048,1.4625624167118243,2.6867857653909035,0.0072143207710576585,芈昱廷,40,1.0483439212947543,46
x149,3.9730844930250826,1.4862318049923355,2.6732603081694726,0.007511793615659881,李志賢,25,1.0452078371901816,47
x259,3.916201606657602,1.4643679049587863,2.6743290353443117,0.007487894448062044,許映皓,37,1.031396833888793,48
x87,3.8801864889512436,1.4650064138126766,2.6485798644751766,0.008083074819454292,尹畯相,38,0.9941238537402706,49
x274,3.8886394075626294,1.4726797447001458,2.6405193807798315,0.008277905790038747,鄔光亜,32,0.9874603105033422,50
x47,3.8560589501472506,1.45815636633114,2.644475612618598,0.008181760226069626,周睿羊,43,0.9834909084749048,51
x192,3.878632381284832,1.4760317712392548,2.627743153542277,0.00859533878199142,毛睿龍,30,0.9708497919435,52
x150,3.8161701799785535,1.4524554097816766,2.62739231392458,0.008604207070007506,李昌鎬,50,0.9548330227086503,53
x297,3.8403783696611598,1.4774375849050847,2.5993506655699963,0.009340030724100484,金起用,28,0.9298263273981431,54
x217,3.797480606059606,1.4703468318021717,2.582710775392441,0.009802746309144433,王昊洋,33,0.9008973474093276,55
x49,3.7828055065809845,1.468542181570388,2.5758916250780315,0.009998197838062673,周鶴洋,35,0.88977740888732,56
x207,4.793772225209539,1.9821801542601465,2.4184341745661486,0.015587465524680546,湯靖軒,3,0.8888773213170502,57
x29,3.791953278940881,1.4817296546999215,2.5591397640677065,0.010493154520210416,劉星,25,0.8729458591820358,58
x144,3.753091647909951,1.4746537139980638,2.5450664195152726,0.01092569541594569,李元栄,30,0.8480238313337654,59
x136,3.782106576293696,1.499362039268113,2.52247721180127,0.011653150027504453,朴正祥,21,0.8283633589355133,60
x2,3.7259406561723942,1.4936904817295131,2.4944529685013492,0.012615144313392312,丁偉,23,0.7833704071652532,61
x278,3.8394335716280126,1.5572628768057946,2.4655012514671446,0.01368216972327029,金世東,14,0.7716257043205972,62
x113,3.6486403857762535,1.4631888142556833,2.493622388462762,0.012644698373282578,彭立尭,37,0.7661584216925577,63
x70,3.7151273587982763,1.4971770082161513,2.481421594380986,0.013085949566419527,孫騰宇,22,0.7656886526124582,64
x163,4.006391502841198,1.6490584660395817,2.429502401126531,0.01511956476825511,李銘,7,0.7577463247432217,65
x198,3.5691979362286577,1.4422040736593507,2.4748216992428937,0.013330270721602139,河野臨,37,0.7280559111197369,66
x158,3.8842447017029698,1.6234880758175416,2.39253047777821,0.016732638319622805,李浩范,8,0.6859731923424128,67
x202,3.572590549347802,1.4717979702820212,2.427364775250528,0.015208955394253796,洪性志,31,0.6731485478922203,68
x30,3.6797336755128316,1.5272212157688694,2.4094306951205455,0.015977430308780616,劉曦,15,0.6711078804481589,69
x317,3.6180088038616085,1.4959685466184778,2.418505931852538,0.015584391464103425,韓雄奎,22,0.6709507670232071,70
x129,3.827391246209114,1.6095429349396455,2.377936719254173,0.017409813377451826,朴埈奭,9,0.6565916643780123,71
x316,4.143528177859849,1.7903109011587781,2.314418224889293,0.020644792140564028,韓鐘振,4,0.6166157025770564,72
x96,3.8231687436069333,1.6339703207064837,2.3398030522083784,0.01929391126930336,崔基勲,7,0.6042472118151605,73
x88,3.422588446699584,1.4364324077430382,2.3827006605046237,0.0171861627522538,山下敬吾,41,0.5928166034457991,74
x233,3.502581352710249,1.479737333774705,2.367029115752194,0.017931522079488817,睦鎮碩,29,0.5874988051740804,75
x283,3.5145612223195144,1.4907511638528717,2.357577379470945,0.01839462120140346,金庭賢,24,0.5777814295293573,76
x102,3.6157022837943646,1.5499766492742655,2.332746293621468,0.01966146493069022,廖行文,13,0.5622482847240615,77
x160,4.071157646122887,1.7914187457814847,2.2725885032239592,0.023050989101293932,李翔宇,5,0.542062716933362,78
x294,3.500078803860413,1.5126962192707798,2.3138015149847364,0.02067861223763683,金炯佑,18,0.5200672518969771,79
x179,3.8857336562037275,1.7109421065970196,2.2711076203111644,0.023140463807337707,柳秀沆,5,0.5151777062075991,80
x46,3.634255469734249,1.5846460273806944,2.293417840286648,0.02182396049872448,周振宇,10,0.5125027957942812,81
x75,3.4211201075770137,1.4783963560181566,2.314075040600951,0.02066360625802529,安成浚,30,0.5086792862212453,82
x114,3.3893960859726424,1.4757559018475368,2.29671863871889,0.02163482548091391,彭筌,31,0.48215695933299507,83
x106,3.295402261015538,1.4302108668017233,2.3041373391217523,0.021214935302734463,張栩,46,0.4778868534161429,84
x25,3.5025397940269807,1.5360820825840924,2.2801774942487394,0.022597163570432045,兪斌,14,0.47645809133631856,85
x108,3.44774832107458,1.510989553822313,2.2817817054743337,0.022502231404183125,張立,19,0.4710989000446233,86
x322,3.5371910540267084,1.5719576742407244,2.2501821213062985,0.024437386744801143,高根台,10,0.4404344357724814,87
x320,3.2083624151058987,1.429032652324833,2.245128835850146,0.02475986292688012,高尾紳路,47,0.39316809002597797,88
x39,3.3639336709861376,1.5221420805817345,2.209999785105806,0.027105177206904127,古霊益,17,0.36531377224012074,89
x77,3.2918444842039265,1.507605182487321,2.183492417273918,0.028999566764096946,安祚永,19,0.3218622747039044,90
x107,3.6171670412541292,1.6828016192654656,2.1494910629055637,0.03159549377986323,張涛,6,0.30204785130116196,91
x135,4.277830455583654,2.0193252404902635,2.118445493478335,0.03413735647163527,朴時烈,2,0.2997597318178351,92
x201,3.3144088584246396,1.5320167050998241,2.1634286671885063,0.030508224669359808,洪基杓,16,0.296335949377986,93
x177,3.3220885277500445,1.5408766602818942,2.155973033651044,0.03108577088005548,柯潔,15,0.28656150699471317,94
x157,3.1998883479155276,1.483118739520983,2.1575402310330363,0.0309635959792067,李泰賢,28,0.2781444310591912,95
x123,3.4854059495147744,1.6321291796726425,2.1354963767107242,0.03272048583728596,曹瀟陽,7,0.2701114655596686,96
x64,3.6349335267306984,1.7268355404284295,2.104967984286951,0.03529409503674175,姜秉巻,5,0.2330675120866923,97
x326,4.201475990499647,2.031571693746986,2.068091420761301,0.038631427289230136,黄宰淵,2,0.19927975381808416,98
x36,3.3713507204415727,1.6224118396318723,2.077987005572233,0.037710556005275314,厳歓,8,0.1751993963667844,99
x62,3.1729317286128444,1.5415873669564983,2.058223748211593,0.03956865993993484,姜昇旼,14,0.1360046157085426,100
x289,3.3246757996359984,1.626431103575027,2.044154094402211,0.040938326566935045,金承俊,8,0.12060652559319518,101
x215,3.1059016527683325,1.516920314827301,2.0475048177609345,0.04060854431788027,王尭,19,0.11756863255854988,102
x247,3.22275555715817,1.580339763374555,2.0392801800269247,0.04142207258639456,胡躍峰,11,0.10948622331029645,103
x128,3.1351274529796385,1.5400992451749427,2.0356658590683963,0.04178391959231493,朱元豪,15,0.10113193998500147,104
x295,2.9741983748877923,1.4782881227397302,2.011920632478378,0.04422830407614985,金秀俊,23,0.06197077309052368,105
x132,3.0075119755454667,1.5013035377384076,2.0032670941920516,0.04514862745717668,朴承華,24,0.04994400620080386,106
x273,3.2198537944624968,1.6091302845065025,2.0009901158811267,0.045393455075067,郭聞潮,9,0.049867133984686784,107
x244,2.8608549081216723,1.4275093460349066,2.004088390782218,0.045060592781098814,羽根直樹,47,0.048661496432906404,108
x301,2.9838593882897095,1.4907174452469747,2.0016263966075467,0.04532492784472681,鍾文靖,28,0.04714602115316957,109
x71,3.0185181627994955,1.5103215430393508,1.9985930656362552,0.04565240128537752,安亨淩,20,0.0431847230119744,110
x281,2.9516076908149107,1.4916235455394586,1.9787886156942072,0.04783981077616376,金基原,26,0.01310930610217742,111
x101,2.9163015199676035,1.4854745892221477,1.9632119870153366,0.04962154709129726,常昊,32,-0.010083420800027554,112
x313,2.942757808201052,1.5000672714519951,1.961750558928334,0.04979153238167729,韓尚勲,25,-0.012374716559378385,113
x134,3.113790869954619,1.5918456964582028,1.9560883802259774,0.050454743733460296,朴昇賢,10,-0.022145152068040908,114
x304,2.8982289792950517,1.4919304409774725,1.9426032874536767,0.052064109404956094,陳時暎,27,-0.04087398943056897,115
x266,2.7990238138091788,1.442595707340956,1.9402690577586976,0.052346999733382166,趙治勲,37,-0.042889729652504816,116
x298,3.338661593938271,1.7176887581940417,1.9436941518139188,0.05193234428231346,金顕燦,6,-0.04518525970399079,117
x127,3.07967841090272,1.6098330816363566,1.9130420700339323,0.05574266690092942,朱亨煜,9,-0.09169275992090231,118
x187,3.547473406371269,1.8503746286685916,1.9171649629263448,0.05521697770722402,楊楷文,4,-0.09776461210585641,119
x240,2.861299690965391,1.5072076788961624,1.898411035870603,0.057641956980869026,童夢成,23,-0.10789943646004874,120
x195,3.4436041805262176,1.8180102227188653,1.8941610654841363,0.05820363429004024,汪濤,4,-0.1378759582299467,121
x315,2.830411496645415,1.5136739952421454,1.8698950405054877,0.06149839465994763,韓熊熙,20,-0.15152627398161167,122
x73,2.724558217762065,1.471777606782352,1.8512023862889058,0.06414044260157317,安国鉉,39,-0.17484366759916847,123
x237,2.7816293474568443,1.5039690955470533,1.849525602416089,0.06438195440605936,秋山次郎,15,-0.18118977077085052,124
x264,3.248795616174796,1.742224906310093,1.8647395088935512,0.06221792595140875,趙寅善,5,-0.1833874492560872,125
x194,3.034319139233582,1.6531494269133007,1.835477839954946,0.06643491957041964,汪涛,8,-0.22238523178562053,126
x138,2.9528874982358726,1.6279972555408009,1.8138160173095375,0.06970605570541688,朴珉奎,8,-0.2542670951795052,127
x291,2.665145156158989,1.503580901641297,1.7725319291098587,0.07630629999729972,金東昊,22,-0.29690922007436615,128
x288,3.4693108094891776,1.9184950206480196,1.8083501766490544,0.07055201708545718,金成進,3,-0.3101243811874208,129
x54,2.5121610119649977,1.4529588845488284,1.7289966279707027,0.08380969858801772,坂井秀至,28,-0.3501679905961943,130
x204,2.9335233997649284,1.671400739847002,1.7551286952484293,0.07923729702044534,清成哲也,6,-0.35913605773366575,131
x208,2.579214479581008,1.4925696818044603,1.728036225727723,0.08398172988244604,溝上知親,17,-0.3611477935737786,132
x20,2.4979613954246833,1.452632352684175,1.719610189604375,0.08550332271867794,依田紀基,28,-0.3637243393631411,133
x154,2.575528390010135,1.5253920300757953,1.6884370307626162,0.0913273670433441,李東勲,19,-0.4294939092391816,134
x221,2.7562304944424127,1.641825340079155,1.6787598699807682,0.09319885251436388,王煜輝,8,-0.47816542551352237,135
x172,2.5249701447273556,1.5306476531332998,1.6496090001893224,0.09902293299976846,林漢傑,12,-0.49040573194524484,136
x292,3.254982722841752,1.9047058763391074,1.7089161971285092,0.08746647378690071,金栄三,3,-0.4972878535462897,137
x52,2.802786882140259,1.6764523882099733,1.6718559392747954,0.09455273294813837,国宇征,9,-0.4998243226333887,138
x224,2.401926762755888,1.4735678268684727,1.6300076039664229,0.10309988989440724,王銘琬,19,-0.5010018561750034,139
x205,2.4794192692685773,1.5218556731269284,1.6292078894539066,0.10326901738149957,温昭珍,21,-0.5186364067914715,140
x141,2.6501221044015546,1.609912935611114,1.6461275922325471,0.0997374927571232,朴進率,10,-0.52140637875234,141
x210,2.338401017741963,1.4536983936391672,1.6085874676438519,0.10770657637996524,瀬戸大樹,27,-0.525384817727196,142
x272,3.169430952000859,1.8775038271063382,1.6881089168727155,0.09139032307748683,郭信驛,4,-0.5292515873986274,143
x85,2.504183263195967,1.5403063051158783,1.625769663396642,0.1039986641491329,小県真樹,12,-0.5302201578823129,144
x307,2.5324102709622247,1.564986925884596,1.618167046047877,0.10562660263036881,陳詩淵,24,-0.5506139730304294,145
x302,2.8618574760547206,1.737434146821997,1.6471746461812362,0.0995221535466828,閔詳然,5,-0.5608877931846132,146
x251,3.2557767575545755,1.938271037525185,1.6797324494471126,0.09300938327762345,范胤,3,-0.5626171863700389,147
x4,2.4687726265795855,1.5407378406645678,1.602331403449355,0.10908234488088157,丁烈,17,-0.5664809195296128,148
x276,2.760396701817947,1.6959988306619385,1.6275935171137943,0.10361110466441659,鄭淼鑫,7,-0.5807209945860716,149
x76,2.2982000861271223,1.4634004684116089,1.5704519273672328,0.11631000990360942,安斎伸彰,21,-0.5846988366437471,150
x142,2.4070163047612345,1.5229152981701513,1.5805319623838363,0.11398509317067437,朴鋕恩,23,-0.5931268326339634,151
x265,2.507324209306357,1.6101808317593846,1.5571693314512365,0.11943028768865646,趙恵連,11,-0.664732029259631,152
x228,3.212757750076476,1.9719240966108968,1.6292502107957263,0.10326006153560033,田瑞祺,3,-0.6719327202469909,153
x226,3.4837191604414977,2.1117638543720307,1.6496726910203894,0.09900989860257842,甘思陽,2,-0.6764556326714026,154
x131,2.3216610546758996,1.532894431008873,1.5145603035088988,0.12988379148120827,朴志娟,20,-0.6981409744115803,155
x328,2.3152036237754974,1.5312523796291526,1.5119673638229425,0.13054216525710338,黄晨,20,-0.7013635640939331,156
x68,2.333541159585568,1.5482981705725727,1.5071652243331184,0.1317683116332214,孫力,18,-0.7166062364424,157
x11,2.6779089507246954,1.7293851618699556,1.5484745733733003,0.1215080788941987,久保秀夫,5,-0.7289798181591172,158
x155,2.6032226804376597,1.699018959108429,1.5321916606532262,0.12547514582638533,李欽誠,7,-0.7438446690059455,159
x241,2.103910338386092,1.4512193309276125,1.4497535235017043,0.1471272642178339,結城聡,36,-0.7549917435413045,160
x211,2.216302614107178,1.5108866442730062,1.4668887454317243,0.14240632261157857,片岡聡,15,-0.7601440751106439,161
x164,2.1582062638536,1.4841118531009552,1.454207281846155,0.14588884674871,村川大介,22,-0.7654940867552815,162
x92,2.475779649980329,1.671896230409504,1.4808213601713347,0.13865418297838725,山田規喜,6,-0.8178559239263938,163
x18,2.935576331755101,1.9171590023261618,1.5312117191079377,0.1257170753817013,余正麒,3,-0.8412269028274375,164
x153,2.3111365433482374,1.6017600008692978,1.4428731783125754,0.14905620005268977,李春揆,11,-0.8443306583642793,165
x178,2.068979283329862,1.4790880705921667,1.3988208846154284,0.1618667018977779,柳時熏,19,-0.8448242157367063,166
x330,2.063685838965369,1.4812569108360758,1.393199129650338,0.16355958290132064,黄翊祖,19,-0.8543902753817001,167
x72,2.966463108216141,1.9467281518053363,1.5238199054475756,0.127553705674707,安冬旭,3,-0.8685913508403713,168
x15,2.313158047311686,1.6293549357782209,1.4196771964893358,0.15570167981784355,伊田篤史,9,-0.896671176171409,169
x139,3.0902218520791607,2.0431751153926343,1.5124605956672084,0.13041672966255755,朴硬根,2,-0.9348331252443289,170
x156,2.151943941359888,1.5729445309162515,1.3680990645654652,0.17128106948848673,李沂修,9,-0.9467567845451277,171
x91,1.923012659900246,1.4652160342389677,1.3124430902771669,0.18937067594275614,山田規三生,21,-0.9634629275505207,172
x124,2.0739994419135783,1.5486733566914361,1.3392103847801975,0.18050219265286702,曺薫鉉,18,-0.9768870707685506,173
x140,2.832991424067994,1.9358936562528108,1.463402400703993,0.1433573021660271,朴貞根,3,-0.9807190787500435,174
x175,2.2477718582261295,1.643799303575639,1.367424753944543,0.17149220775497895,林至涵,13,-0.9905127698178795,175
x26,1.994288456841724,1.522232494409059,1.3101076636889954,0.19015941623037114,内田修平,15,-1.004509557144122,176
x238,3.07361064379188,2.0724944224233384,1.48304893394982,0.13806141012143644,秦悦欣,2,-1.0092033683820962,177
x84,1.8999667385534464,1.4808960817888364,1.2829845131728603,0.19949750186909787,小林覚,21,-1.017398542570561,178
x35,2.66632839008034,1.8801522882210606,1.4181449060188278,0.156148462986353,卞相壹,4,-1.0375716177151495,179
x218,2.011774839158719,1.5500934452769726,1.2978410077717943,0.19434197491296024,王晨星,18,-1.0419092480369172,180
x14,2.3744442431659643,1.7391977044067486,1.3652526318023759,0.1721736612572559,今村善彰,4,-1.0517752345153304,181
x111,1.903604244943432,1.5152631963452106,1.2562862013245577,0.20901222296522773,彦坂直人,13,-1.0814642518566326,182
x275,3.4195882776127404,2.2876738915821075,1.4947883481975766,0.13496968819186078,鄭壽鉉,2,-1.0871292888040114,183
x79,2.144774898544704,1.6462553945908547,1.3028202705314424,0.19263612867418978,宋泰坤,10,-1.0983482287992796,184
x223,1.7810548446779892,1.4779109919820863,1.2051164477025402,0.22815835110997607,王立誠,21,-1.130429809526721,185
x161,2.1816680109217126,1.6813977128152562,1.2975324007482003,0.19444806429420292,李赫,10,-1.130685483324342,186
x109,2.652468814045068,1.9347125275626689,1.3709885971465856,0.17037851069695417,張維,3,-1.1589148652533896,187
x44,1.887259754469387,1.5619637731422802,1.2082609001057,0.22694692312609438,周俊勲,37,-1.189808878620905,188
x117,1.7647652493645958,1.5107315242277466,1.168152792910511,0.24274513845638063,志田達哉,13,-1.211375853364065,189
x21,1.9192072335561352,1.6151528243702669,1.1882511701667713,0.234734469251143,倉橋正行,7,-1.2626438304532905,190
x312,2.5498448811885375,1.9380639272044307,1.3156660342296207,0.18828615921190225,韓一洲,4,-1.268141055404191,191
x255,1.7686627946103177,1.5569914830114473,1.1359489206642719,0.2559779424595495,蕭正浩,30,-1.2986104269222334,192
x229,1.9940577472653478,1.6803787944455344,1.1866715730147717,0.2353571921046654,畠中星信,6,-1.316288477792355,193
x28,1.9627199517506977,1.6754839428639041,1.1714346533192201,0.24142410996314778,劉昌赫,8,-1.3379834156911934,194
x180,2.2554480787434317,1.8377485351755902,1.2272887370458068,0.2197140873136762,桂文波,6,-1.364916535552481,195
x27,2.6113387162643207,2.041253782840519,1.2792817523309115,0.20079785605323203,劉小光,3,-1.4099312359315013,196
x249,1.695868890672722,1.5929766674554109,1.0645911677926012,0.28706097838279004,芮廼偉,14,-1.4422951442144376,197
x118,2.560455140161097,2.0346246278285456,1.2584410436895892,0.2082322962413385,新垣朱武,2,-1.4477553766611377,198
x263,1.4890262037111897,1.4949563803161008,0.9960332109464911,0.31923400900536875,趙善津,17,-1.456037865511529,199
x214,1.8343611642514697,1.680591814092092,1.0914971433693723,0.2750541881772313,王元均,13,-1.4764047095099513,200
x242,1.817249300244707,1.6740777985663329,1.0855226094038073,0.2776902554686597,羅洗河,13,-1.480683962930969,201
x110,2.35138243504016,1.9707032921376242,1.1931691819977692,0.23280312153811275,張豊猷,3,-1.5309030504709598,202
x99,1.6056072430843167,1.6132297478945548,0.9952750035633882,0.3196025316045372,崔精,13,-1.572455360267956,203
x168,1.8052909474654806,1.7148218379009201,1.0527571480401148,0.2924523093074012,林君諺,8,-1.572908073199332,204
x125,1.6911292754707996,1.6595525076426274,1.019027278548135,0.3081900162802765,望月研一,7,-1.5781891645851762,205
x173,1.5877570153417684,1.608436271497685,0.9871432542759924,0.3235724156850591,林立祥,19,-1.5808624395086708,206
x222,1.6544138751091535,1.64368243283706,1.0065289024556712,0.3141612156560727,王磊,15,-1.583640517579855,207
x260,1.316743418797399,1.4782940669746856,0.890718192147048,0.37308037260572846,謝依旻,27,-1.5954958931427317,208
x236,1.2278251418226285,1.4384919907363334,0.853550210727368,0.3933542557016716,石田芳夫,11,-1.6060040799279482,209
x80,1.6794299036136486,1.6788106934416716,1.000368838591746,0.31713204449852134,富士田明彦,6,-1.6278271624664442,210
x1,1.3844791514234183,1.5409158927870013,0.8984780791113516,0.36893072672017635,一力遼,9,-1.6511251573669743,211
x293,1.6001635136500965,1.6589580053164934,0.9645593851815555,0.3347655505128891,金沢真,7,-1.6679837568233955,212
x256,2.244002019765157,1.9906385227924652,1.127277501199602,0.25962517180370315,藤井秀哉,3,-1.6775558701359992,213
x9,1.5611740228936268,1.6538707633276195,0.9439516421177402,0.34519436036877366,中小野田智己,6,-1.6969513808617838,214
x116,2.318683981640573,2.0408282062600915,1.1361485374066171,0.2558944042162734,徐能旭,3,-1.7017475846918075,215
x126,2.2927588886371266,2.047277761769966,1.119906117016057,0.2627537713234013,本木克弥,3,-1.7403783020497068,216
x57,1.0604150251803688,1.4287749452649707,0.7421847847308881,0.4579753858971742,大橋拓文,13,-1.7542716169916237,217
x332,1.245415861863964,1.544538081484071,0.8063354842421916,0.4200494355934406,黒嘉嘉,27,-1.797324158659656,218
x24,2.63270389855055,2.255901383280966,1.1670296929033155,0.24319837856019727,全瑛圭,3,-1.811421826512952,219
x122,1.920714071001883,1.9034735076297036,1.009057422287767,0.31294709605326876,曹又尹,4,-1.829128739028633,220
x311,1.2685081509725706,1.57913794911666,0.8032915374379738,0.4218062480836887,青木喜久代,12,-1.8423936087872494,221
x277,2.0258197520230614,1.9713152454826963,1.0276488028311368,0.30411505876535155,酒井猛,3,-1.8576712815778502,222
x6,1.5774295569852443,1.76236153872174,0.8950658093284146,0.3707519097162108,三村智保,5,-1.8944226742965833,223
x319,1.4407237522213738,1.6994235736363128,0.8477720178605088,0.39656494958943966,首藤瞬,5,-1.9071406878421624,224
x98,1.6540833531295394,1.8348506091911392,0.9014812131537576,0.3673325182138482,崔洪允,5,-1.9605723469770049,225
x165,1.7384305855864914,1.8885645149665893,0.9205036798106133,0.35730961094466135,村松大樹,6,-1.9820415088976895,226
x119,1.2572084079901769,1.659448279643258,0.7576062619200442,0.4486867303394748,於之瑩,12,-2.0119047029070414,227
x50,1.2264985151141872,1.70261999289084,0.7203595166480707,0.4713036689033914,唐奕,6,-2.127662870880768,228
x82,1.2599781394011835,1.7290755687023434,0.7287004467634614,0.46618491947040563,小松英樹,5,-2.146300730942433,229
x19,1.9506574604942364,2.0815412919895944,0.9371216742136997,0.34869597363218857,佟禹林,3,-2.1499788847252645,230
x183,1.3982962096083544,1.8051434658189753,0.7746177719863178,0.4385655526159347,森田道博,4,-2.157836418055027,231
x38,1.5689255587022648,1.90346395064575,0.8242475819781125,0.40979889588559065,古谷裕,3,-2.180898424069863,232
x318,2.031541495658686,2.151212207750682,0.944370568528372,0.34498031589309414,風間隼,2,-2.206346553610158,233
x329,1.119641533686224,1.6946935749706677,0.6606749150539519,0.508820814201827,黄祥任,9,-2.2189048090059913,234
x296,0.9527546596555819,1.615508797415056,0.5897551664095336,0.5553548042636354,金美里,13,-2.2297976712520784,235
x197,1.6944964711323178,2.018210761688642,0.8396033275110119,0.4011308329275597,河野光樹,2,-2.281378729394307,236
x69,1.6928576412772987,2.019277895092698,0.8383480279714475,0.4018352693159728,孫喆,3,-2.2851198120553162,237
x305,1.1376056644490713,1.745630567836521,0.6516875250752417,0.514602771831076,陳東奎,13,-2.3012865541888745,238
x97,1.2614245390901864,1.8190030589048058,0.6934702681861739,0.48801447805608644,崔明勲,8,-2.322011486952281,239
x169,1.3743018684802248,1.8983878990387002,0.7239310096614815,0.46910809115743896,林子淵,3,-2.3655222926260144,240
x32,0.791883317768358,1.6138799082084896,0.49067053486488926,0.6236594897509251,加藤充志,10,-2.3874601014023664,241
x171,0.6929514743772983,1.5698076060532744,0.441424459726934,0.6589057378041183,林海峰,11,-2.399569509547652,242
x191,0.6684271126458908,1.5654267081752533,0.42699355335839767,0.6693840231947535,武宮正樹,10,-2.4154635024593585,243
