term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x253,3.049714084569907,0.9711061169455453,3.1404539950405024,0.0016868619917296565,申旻埈,12,1.1366350341871827,113
x290,2.7667795846766294,0.8511953996873323,3.2504635077832242,0.0011521705417421933,蕭正浩,27,1.089924647292585,114
x154,2.7952119705850054,0.8786224597013165,3.18135729370636,0.001465867216870339,朴正祥,17,1.064325724973412,115
x316,3.2662638904622834,1.1375877179485114,2.8712193696610555,0.004088916591399071,金主鎬,6,1.025216086103716,116
x276,2.6596260109988545,0.8306740220393761,3.20176861251691,0.0013658666424794894,羽根直樹,37,1.0231981875812837,117
x165,2.5167262911736263,0.7919338141879823,3.1779502858508173,0.0014832018023319354,李康,35,0.9566166772233013,118
x162,3.018005363362233,1.0503343609615434,2.873375827293089,0.0040611068748911,李元道,8,0.9488466722679925,119
x161,2.6101067335633625,0.8449276394423816,3.0891482438495306,0.0020073125111520736,李元栄,24,0.9455992838618708,120
x273,2.5540617128322887,0.8212735001738973,3.109879610496977,0.001871636115164567,結城聡,44,0.936152917489711,121
x356,2.6123464465564736,0.882240506764921,2.9610366181617085,0.00306605483024314,韓晗,19,0.8743326482295792,122
x81,2.6170193292909096,0.8858710105991291,2.954176508745869,0.0031350463929417064,安亨淩,16,0.8718534384106253,123
x270,2.7850154493445096,0.9759443893905623,2.85366203199717,0.004321848203145848,秦悦欣,11,0.862405002245102,124
x255,2.823362902672867,1.000485766158804,2.8219920744226994,0.004772635672648965,申眞諝,9,0.8524059433400231,125
x185,2.5930133637258654,0.8854683634189282,2.928408818259577,0.0034070174680283353,村川大介,23,0.848640687790577,126
x336,2.6411926064119733,0.9128817881440978,2.8932471221510037,0.00381281177955316,金起用,15,0.8428154837681006,127
x54,2.6824414376704917,0.9454744914168335,2.837137820239592,0.004551995833417944,国宇征,13,0.8198566895793298,128
x181,2.399968241652597,0.802849233623311,2.989313735558274,0.0027960486820255833,李赫,24,0.8183552514146744,129
x45,2.7278184740210945,0.9706791255762273,2.810216478490532,0.004950818753949831,周俊勲,15,0.8155805966359269,130
x197,2.759065252498659,0.989254317211667,2.7890353415645617,0.0052865295768630164,林立祥,11,0.8102342475916751,131
x114,2.9332036666331542,1.0823339210754621,2.7100727506706743,0.006726845163891537,張亜博,7,0.8010058421144941,132
x289,2.4053647219971213,0.8302936964478044,2.8970046771255142,0.0037674413865966963,蔡競,28,0.7696861399949466,133
x357,2.585508345417648,0.9232786648206746,2.8003553465841464,0.005104638001264134,韓熊熙,15,0.7666493757209194,134
x170,2.547469447829912,0.9388697385684932,2.713336412050165,0.006660944694423515,李春揆,14,0.6978960628499802,135
x374,2.4278001735746635,0.886892703973799,2.7374226472905865,0.006192268071634256,黄晨,18,0.6806215467462793,136
x252,2.2944626309660974,0.8256562107504863,2.778956424103597,0.005453384018214628,王雷,32,0.6679198957876393,137
x191,2.907765518134885,1.1404410491050185,2.5496850717683355,0.010782026687436089,林子淵,8,0.6610966513979988,138
x345,2.471266802906131,0.9238620003749372,2.674930673523968,0.00747447046960122,陳時暎,16,0.6512586621675047,139
x116,3.055948324938911,1.2288742015964833,2.4867869477354128,0.012890256909706523,張哲豪,6,0.6350661477938391,140
x227,2.384281615160906,0.9192294997765563,2.5937827449407034,0.009492645002871175,洪基杓,17,0.5733995006010899,141
x222,3.9127568511219555,1.700206035049364,2.3013427610897477,0.021372264527059467,汪濤,2,0.5633509620747086,142
x2,3.358191354937122,1.4252054065798054,2.3562858654852272,0.01845870656936551,丁世雄,3,0.5505367039749056,143
x146,2.520949417673716,1.0094392194871207,2.497376136182393,0.01251161664416235,朴埈奭,10,0.5323541552840882,144
x366,2.75572934809013,1.141912535322412,2.4132578134034293,0.01581063148774756,魯佳,9,0.5061616535049787,145
x358,3.5219448605072996,1.5405563981127666,2.2861512014891505,0.022245414454167584,韓鐘振,3,0.4870487562251493,146
x221,2.3088874926554386,0.9256869130659604,2.4942423405427547,0.01262263317572088,汪涛,16,0.48528427391549656,147
x320,3.053377625999699,1.3071168538961164,2.3359637792891372,0.019493129376565117,金大熙,4,0.47835742382434976,148
x277,2.693650902009023,1.1303818728555621,2.3829565624618008,0.01717422068827449,胡煜清,7,0.46679861248356547,149
x236,2.1460737596943313,0.8737700716277429,2.456108110565539,0.014045089716068536,瀬戸大樹,27,0.4247467185876779,150
x89,2.349027921459947,0.9841688479989208,2.3868139356738944,0.016995090214556658,宋泰坤,12,0.4102152909020731,151
x134,2.4072747150570892,1.022211094211494,2.354968292448436,0.018524286271119756,志田達哉,12,0.3935188594604462,152
x198,2.2522305661319235,0.9452604921966142,2.382655981842791,0.01718824849845268,林至涵,18,0.39006739650459354,153
x220,3.5959898324618074,1.6375810705905969,2.195915608113928,0.02809798435442602,汪洋,2,0.3699551233983316,154
x202,2.088380710586072,0.8909043868010802,2.3441131747983666,0.019072383081095667,柳時熏,25,0.3332990685879442,155
x370,2.4566680770882567,1.0875576143178485,2.2588854555803546,0.023890510948528308,黄奕中,9,0.3141795768820952,156
x294,2.9708074269667337,1.3513004892059415,2.1984802423274896,0.02791490101137151,許嘉陽,4,0.30874546323102914,157
x3,2.0979568686493226,0.9084432973925706,2.309397707783099,0.020921522113752138,丁偉,17,0.30832357278595857,158
x305,3.821612179305213,1.783914364084318,2.1422621266166235,0.0321723946768487,趙鏡鎬,2,0.30730088205910633,159
x190,2.5148365820553646,1.1230815485349832,2.2392288301200143,0.025141030891601114,林君諺,7,0.30236593144144797,160
x96,2.0532848039692277,0.8917010290161603,2.30266057473846,0.021297948069064685,小林覚,25,0.2966337768073919,161
x147,3.4787426285586687,1.6195227618256351,2.14800477681289,0.03171337598930502,朴大栄,2,0.28828278776216765,162
x90,2.0893396043494907,0.921204497553993,2.2680518928176765,0.023326044001463216,富士田明彦,17,0.27456674416812454,163
x211,3.453989002621639,1.6222270311499372,2.1291649912732824,0.033240612236899454,楊潜,2,0.25820175125626266,164
x288,2.806074717234246,1.2950069620259723,2.1668414143845878,0.0302469483767317,蒋蔚,5,0.2549110020430807,165
x150,2.114068870433863,0.9441145681142304,2.2392079752105647,0.02514238717546363,朴承華,14,0.2541631712488288,166
x118,2.5135710529435307,1.1490614443364946,2.18749925457202,0.028706097575498066,張強,7,0.24992000760063648,167
x232,2.075833413931299,0.930134064361648,2.2317572202410902,0.02563101314855611,温昭珍,15,0.2434693071388523,168
x283,3.062693673063988,1.4387821205608127,2.1286709289035386,0.033281495657094096,范蔚菁,4,0.22829289555918697,169
x77,2.0615389539748814,0.9422691031097463,2.18784522083048,0.02868087864285409,孫力,15,0.20526882084868125,170
x19,2.9606057612103363,1.4272228230972683,2.0743822991741525,0.03804381991166097,何鑫,3,0.1489767997087177,171
x180,2.3777039589712974,1.1324775627798556,2.0995594412791942,0.035767613770885054,李豪傑,8,0.1467231602949819,172
x106,2.1961972164215355,1.0439316764324091,2.103774859985994,0.0353980907748052,崔明勲,10,0.1396518138496896,173
x332,2.11060222672692,1.0025026913384836,2.1053332274938494,0.03526231168630036,金沢真,10,0.13567192479010748,174
x281,1.7103160671485402,0.803156079861372,2.1294940174564174,0.03321340932763558,芮廼偉,26,0.12809858982163735,175
x65,2.5278012707175543,1.2249992784627957,2.0635124568314804,0.03906396551774444,大矢浩一,6,0.11455269214584707,176
x233,1.8496517857650145,0.8928418895601116,2.071645391410015,0.03829852350346197,溝上知親,23,0.09075326333159484,177
x204,2.355872938253748,1.1504903690403183,2.0477120032033818,0.040588227016634434,柳秀沆,6,0.08940691124432121,178
x371,2.989434933034203,1.4776189319066584,2.023143361581568,0.04305836908153792,黄宰淵,3,0.0785256371780858,179
x30,2.0263948440955764,0.9922103755962394,2.042303622231197,0.041121423029110406,劉昌赫,12,0.07174040417098482,180
x72,2.3222467599120673,1.1479390155390383,2.0229704962346005,0.043076189447039955,姜秉巻,7,0.06080689930016181,181
x229,3.0957902344447454,1.5412391540072963,2.008637158221384,0.044575627624136784,洪爽義,3,0.0595491010503717,182
x210,2.3490748726398443,1.1634601133628082,2.0190420330355745,0.043482850910742894,楊楷文,7,0.05705844931511228,183
x73,2.6472734043144435,1.3156881756253909,2.0120826905327363,0.044211221005732756,姜至省,5,0.05536769833242339,184
x157,2.2634647456091392,1.1225376985284634,2.0163819429639815,0.043760052217736906,朴珉奎,7,0.05206547950806639,185
x269,2.1488647058463584,1.0693693015361951,2.009469228973958,0.044487394818138556,秋山次郎,10,0.04220718182005401,186
x375,1.9355187289336226,0.9673609715284236,2.0008236696540656,0.045411395683137346,黄翊祖,13,0.02981761502262814,187
x127,1.8691792279663662,0.9592946721772451,1.9484932859306086,0.05135596741566376,張豊猷,13,-0.020631276222806694,188
x242,2.0541193578734576,1.0559844135405538,1.9452174970900473,0.051748806833991974,王尭,9,-0.026169936801433646,189
x267,2.5589121388569356,1.3174035640891735,1.9423904782177481,0.052089847128069446,祁立鶴,4,-0.03637288239873593,190
x201,2.812832899929981,1.4576692739660089,1.9296783915029363,0.05364669897550903,柳才馨,3,-0.058775569783056536,191
x35,2.135068372683595,1.1208457914045393,1.9048725427323296,0.05679664118444158,単子騰,7,-0.07299783638334745,192
x140,1.8805780624087916,0.9975563931978219,1.885184712595853,0.05940490404595475,曹又尹,11,-0.0846080321909175,193
x251,1.610349908121458,0.8732984826130502,1.843985693531759,0.06518522517268466,王銘琬,25,-0.11004810262625075,194
x373,2.1116094436215866,1.1672402739874708,1.8090615023143495,0.07044144909260219,黄昕,7,-0.18785389613373082,195
x203,2.2287714876502553,1.2305481236430302,1.8112022153607377,0.07010955541792452,柳珉瀅,5,-0.1954083159265143,196
x1,1.7259649102712882,0.9860152418228296,1.750444452644085,0.08004165118283132,一力遼,13,-0.21648511611968613,197
x108,1.2459684867373086,0.7462519215569205,1.669635213987549,0.09499155884846573,崔精,23,-0.22414779872982482,198
x97,2.002610968031321,1.1390032917530435,1.7582135034474715,0.07871118847002331,小県真樹,8,-0.2412255167221744,199
x265,2.1708870656959314,1.2483044100559524,1.739068650409259,0.0820226881847613,石田篤司,5,-0.28827262211429483,200
x138,1.2756367467527365,0.7997110624362509,1.5951220467885225,0.11068494624998412,於之瑩,22,-0.2997940462466777,201
x299,1.4254767698814437,0.9037579524747242,1.5772771525585116,0.11473176713746477,趙善津,23,-0.354926396493763,202
x178,1.8484542243185353,1.1190403283858426,1.6518209196131781,0.09857106278880569,李羿蓉,7,-0.3560552226015743,203
x303,1.4021313764946504,0.8928862198176507,1.5703360018043508,0.11633696273444201,趙治勲,22,-0.35685447654612146,204
x292,1.6147619793030246,1.0016470199222662,1.6121068072746223,0.10693869968708859,蘇耀国,11,-0.3584826499438398,205
x235,1.8742541075060608,1.1388587808862765,1.6457300404247566,0.0998193513338359,潘非,8,-0.3692976908399037,206
x361,2.3008261723067225,1.3629223055237263,1.6881565170529589,0.09138118774889026,馬如龍,4,-0.38413076957501824,207
x231,1.6010854932058802,1.0181741703142002,1.5725064923929453,0.1158331346706794,清成哲也,11,-0.40471762231309394,208
x46,2.183641801717757,1.3163948562635783,1.6588045686502833,0.09715517944465923,周振宇,5,-0.40965606512149266,209
x133,2.5064306572209536,1.4965493719636418,1.6748065277206547,0.09397219771461245,徐能旭,5,-0.4417716055474208,210
x257,2.105298266378034,1.318660301255731,1.5965432980527323,0.11036754690229549,白宝祥,4,-0.49246252709575566,211
x194,1.6840088579811014,1.1060309951550402,1.5225693180009319,0.1278664908137236,林書陽,8,-0.4948722024743277,212
x352,2.121660172468274,1.3397651530706995,1.5836060279710187,0.1132834013215067,陳賢,5,-0.5176771790810037,213
x347,2.2196558380176805,1.4051118808803498,1.5797004268635118,0.11417548783763645,陳浩,4,-0.5484145673166085,214
x50,1.1859277342029424,0.8863569004726084,1.3379799193424249,0.18090298280872244,唐奕,17,-0.5601953597280962,215
x334,1.451571267267353,1.0332582778963648,1.4048484278515936,0.16006635492159255,金秀俊,13,-0.5839475401884857,216
x93,1.3803800729729527,0.9974235683692015,1.3839457144870653,0.1663750775448774,小松英樹,11,-0.5845443567143742,217
x124,2.120368598974368,1.376740639418415,1.5401365647708984,0.12352706856806975,張策,5,-0.5918104606799095,218
x17,2.193179344896912,1.4284289869921152,1.5353786326579344,0.12469084918975,仲邑信也,4,-0.6208257594775546,219
x338,1.664892428871259,1.1702668594307952,1.4226604944457233,0.15483459808242434,鈴木伸二,8,-0.6405332842074074,220
x22,1.1351245246046886,0.9311692609157827,1.2190313536427533,0.22283229247231884,依田紀基,18,-0.6992789193994033,221
x16,1.8564600149848662,1.3154135089173684,1.4113128703633264,0.1581523811720204,付沖,6,-0.7349045975823494,222
x56,1.0466219364132021,0.9106485015857301,1.1493149492814174,0.2504261360006171,坂井秀至,24,-0.7473556117106861,223
x248,1.905240708867735,1.3528668503368293,1.4082987608081154,0.15904262245428386,王磊,6,-0.7599069862958185,224
x6,2.162980091841261,1.4892837082347221,1.4523626894469186,0.1464007848851648,三谷哲也,3,-0.7709088133811415,225
x263,1.6597288930232872,1.2446442879009345,1.3334965734044253,0.18236889924628974,石井邦生,5,-0.7922203541415538,226
x126,2.2052808406714055,1.5258194385837875,1.4453091793864354,0.14837106065422423,張英挺,3,-0.800583453338656,227
x12,2.8291455651722486,1.8573767947552546,1.5231942022539606,0.12771012617951027,久保勝昭,3,-0.8298867204956029,228
x238,1.2155833794555,1.0474485709176165,1.1605184380466425,0.24583779126361532,片岡聡,12,-0.8478903052522044,229
x79,1.98820403027508,1.442951136345575,1.3778734291102992,0.1682423699235182,孫夢廈,3,-0.8544097083257023,230
x20,1.2647202030186973,1.0820119720937544,1.1688597128656462,0.24246015741251603,余正麒,9,-0.8668433820059989,231
x28,1.2345204764708344,1.0715057623310325,1.152136105908724,0.24926514832503152,内田修平,9,-0.8763458753212994,232
x4,1.6445056804801508,1.2800862107416897,1.2846835366872003,0.1989028936191694,三村智保,5,-0.8772641546809778,233
x326,1.0288051530233233,0.9788142836715323,1.051072885005596,0.2932251163823634,金恵敏,10,-0.8994589858095954,234
x149,0.8774944980743707,0.908060655373502,0.9663390797539193,0.33387453702243225,朴志娟,13,-0.9113849930114283,235
x196,1.2053446681190634,1.0853092053408968,1.1106002438636493,0.2667404577700156,林漢傑,9,-0.9327144664025031,236
x158,1.66038914794633,1.3256096853711472,1.2525475381401203,0.21037041747319324,朴進率,7,-0.9510619322348302,237
x329,1.9230481276146911,1.4619854118929414,1.3153675214342786,0.18838641544613072,金承俊,4,-0.9570631338144036,238
x244,0.6943210888763451,0.8395701115233221,0.826995958225054,0.40823935234671316,王晨星,20,-0.9596320308245994,239
x15,0.960639666187353,0.9895779890923223,0.9707569052424937,0.33166934719608415,今村俊也,14,-0.9888289723245219,240
x286,1.8283884214376653,1.4328427237350654,1.2760566049227724,0.20193551012866454,葉紘源,4,-0.9943117443204132,241
