term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x231,4.048090089782176,0.5917700113496587,6.840647569398856,7.883598916851969e-12,柯潔,70,2.8823031674233484,1
x357,3.83314210679326,0.6038698368480473,6.347629692518985,2.1865762613786351e-10,連笑,55,2.6435185282026072,2
x164,3.6504738109503956,0.5786782533310222,6.308296173110569,2.8212395476086244e-10,朴廷桓,76,2.510477651888282,3
x184,3.639894870956903,0.5967878765465244,6.09914345448863,1.0663833643196168e-9,李世乭,59,2.46422275416025,4
x409,3.529567131602663,0.5957635282850465,5.924443112123375,3.1335746080486388e-9,陳耀燁,53,2.355912980881121,5
x198,3.4677524018693306,0.5952676433765943,5.825534850506678,5.692997716508165e-9,李欽誠,56,2.2950751444174395,6
x356,3.587143126640242,0.658272558731652,5.449328061847035,5.056047539685485e-8,辜梓豪,34,2.290346185938888,7
x155,3.391818380618646,0.5844538699177408,5.803397933007148,6.498431703756111e-9,時越,61,2.240444256880697,8
x230,3.3277244338789695,0.6005783877999777,5.540866107535102,3.009792851457394e-8,柁嘉熹,49,2.1445850099130137,9
x58,3.3125058612049587,0.5971846135049246,5.54687074364424,2.9082757413169657e-8,周睿羊,51,2.136052172600257,10
x446,3.2782456178361072,0.5906525039270532,5.550210311545514,2.8532614129310823e-8,黄雲嵩,58,2.1146601850998126,11
x172,3.3349653372892725,0.6195481631615686,5.382899241070891,7.329557131306989e-8,朴永訓,43,2.1144554558609823,12
x252,3.7993272861407976,0.8680535003421084,4.376835396255467,1.2041484036718293e-5,洪性志,11,2.089261890466844,13
x400,4.03876147446951,1.015722110141835,3.9762464892149874,7.001155846473822e-5,陳時暎,8,2.037788917490095,14
x413,3.1728023732207027,0.6082678746477233,5.216126817577244,1.8270311266285434e-7,陶欣然,47,1.974514660164688,15
x81,3.128505410882516,0.6058443222337739,5.163876751947733,2.4188699512281005e-7,姜東潤,47,1.9349920960819815,16
x312,3.091229259199756,0.5937171906222766,5.2065685616409905,1.923646394135973e-7,芈昱廷,52,1.9216063936738712,17
x143,3.1085879982354685,0.6105579487821995,5.091388957322994,3.5545001687875986e-7,彭立尭,42,1.9057888391345355,18
x245,3.0744200827641968,0.5984364951089691,5.137420775456511,2.7853482909282575e-7,江維傑,47,1.8955001873995276,19
x375,3.008425806001684,0.5682397854227684,5.294289282760139,1.1948016885705095e-7,金志錫,78,1.8889934287188301,20
x121,3.0671680419456853,0.5988808497934129,5.121499615497341,3.031153577687567e-7,崔哲瀚,52,1.8873727678526617,21
x319,2.9815584914413744,0.5863981625849647,5.08452904814375,3.6853936525805633e-7,范蘊若,56,1.826354111148994,22
x272,3.0430922680562342,0.6317377426698496,4.817018301289899,1.4571932776253454e-6,王檄,36,1.7985689149966304,23
x62,2.9498959395538344,0.593419390539559,4.971013732584098,6.660373116957283e-7,唐韋星,51,1.7808597401909032,24
x283,2.974030457917067,0.6176454228459328,4.815109685770175,1.4711905782658113e-6,申旻埈,41,1.7572689749105792,25
x288,3.0177979983479064,0.654264392667827,4.612505329905759,3.978443399068361e-6,睦鎮碩,30,1.7288971447922872,26
x269,3.358687581004938,0.8309980238456531,4.041751586197237,5.305341934489198e-5,王昊洋,13,1.7216214740290015,27
x241,2.919254388445895,0.6109496019755635,4.778224552411867,1.7684981663362986e-6,檀嘯,41,1.715683672554035,28
x285,2.8658102073730505,0.5958226439208515,4.809837686789463,1.5105290506631784e-6,申眞諝,55,1.6920395988489731,29
x238,2.8956022612325327,0.615456663267031,4.7048028464941725,2.5411139808835723e-6,楊楷文,42,1.6831526345964818,30
x196,2.8278579710448972,0.5849391117269899,4.834448431215095,1.335153093145617e-6,李東勲,63,1.6755279209427272,31
x362,2.9379984081252406,0.641620305597133,4.579029657409222,4.671379668709405e-6,鄔光亜,32,1.6740064060988886,32
x335,2.9443902290280226,0.6454836188756116,4.561525874439617,5.078321668481584e-6,許嘉陽,32,1.6727874998430678,33
x44,3.0105378199847577,0.6826708447069497,4.409940520130301,1.0339901570716814e-5,古霊益,24,1.6656762559120668,34
x380,2.8806344639362265,0.6322393496912544,4.556240394311025,5.207733262907461e-6,金明訓,35,1.6351229450444553,35
x316,2.81413218956335,0.6051834348204753,4.650048278995192,3.318573356189878e-6,范廷鈺,46,1.621920822967014,36
x337,2.926695446738867,0.672981220132786,4.348851586321235,1.3685228317813947e-5,許映皓,25,1.6009224430772784,37
x65,3.108273188789038,0.7799786872614758,3.9850745149233,6.745895318121999e-5,国宇征,16,1.5717151748839304,38
x42,2.7545195993015232,0.6024720013267593,4.572029228305284,4.830235412393499e-6,古力,47,1.5676497566878076,39
x213,2.7561570960531725,0.6061055588594636,4.547321923988882,5.433285805694358e-6,李軒豪,44,1.5621291451000292,40
x302,2.710195702746489,0.5848040256157124,4.634365674711375,3.5803362391164566e-6,羅玄,59,1.5581317722835357,41
x301,3.603318999730277,1.0383866696376867,3.4701129214106197,0.0005202395972268593,羅洗河,6,1.5576972605440345,42
x239,2.6820233031393172,0.586591934343812,4.572213060071391,4.825998481757337e-6,楊鼎新,56,1.5264371924820077,43
x191,2.77021187924563,0.634443456782248,4.366365275946749,1.2633114778849828e-5,李志賢,34,1.5203582693846014,44
x90,2.7728607492070942,0.6459978212342853,4.292368577821342,1.7677718445395075e-5,安成浚,33,1.5002450413755521,45
x358,2.687067871773402,0.602706737464199,4.4583338873543195,8.259917090397193e-6,邱峻,50,1.4997355989689298,46
x308,2.739685097716177,0.6304008601168443,4.345941243177204,1.386796911175214e-5,胡耀宇,34,1.497795403285994,47
x88,2.863086543540144,0.7023851884347245,4.076234224016844,4.577091564669521e-5,安冬旭,22,1.4793877223237368,48
x296,2.67445176565708,0.6191078415055379,4.319847991512085,1.561367139729811e-5,童夢成,40,1.4548093178911703,49
x293,2.7351387841669403,0.6547141011109477,4.177607874224545,2.9459095852200773e-5,秦悦欣,29,1.4453520049783732,50
x171,2.729550765470561,0.697916701132439,3.9109979185791004,9.191556442295162e-5,朴正祥,22,1.354654864239656,51
x25,2.6142496649051337,0.6446703469884423,4.055172813698537,5.0097251052029526e-5,元晟溱,31,1.3442490813379024,52
x138,2.5263454698787244,0.6145950534995012,4.110585426117125,3.946572347333224e-5,張涛,40,1.3155932144847071,53
x202,2.728572008870897,0.7258038278438783,3.7593794689352587,0.00017033531523725985,李浩范,17,1.2987384680184568,54
x89,2.6012051094419246,0.66246694052976,3.9265432737848007,8.617539411370476e-5,安国鉉,27,1.2961452365982975,55
x59,2.509967748711736,0.621176657449392,4.040666561776311,5.329949451579767e-5,周賀璽,39,1.2862497335364336,56
x411,2.5069857475654236,0.6199002178833547,4.04417626456966,5.25074061187974e-5,陳賢,38,1.2857823183352148,57
x131,2.5049837607180483,0.6200724762635736,4.0398241441267535,5.349129372425826e-5,廖行文,39,1.2834409824788082,58
x273,2.878834444319298,0.8126748305236137,3.54241861097684,0.00039647574955267327,王沢錦,12,1.2778650281877793,59
x373,2.5057274823575013,0.6355637290752505,3.942527503895403,8.062740062004567e-5,金庭賢,34,1.2536669360792578,60
x234,2.6508281795711097,0.7110378570818604,3.7281111732225605,0.00019292027582290934,柳珉瀅,20,1.2500836011198448,61
x84,2.4621734593243336,0.6261333153938428,3.9323469919111513,8.412052236748667e-5,孟泰齢,39,1.2286908279984634,62
x39,2.4463129538913626,0.6192412452304872,3.9505006695424862,7.798787972067257e-5,卞相壹,39,1.2264077007873029,63
x4,2.9041625054100604,0.8643280702145654,3.360023358594747,0.000779358828377115,丁浩,11,1.2014362070873665,64
x112,2.509048745596061,0.6743582357251939,3.7206467018199465,0.0001987132694418746,尹畯相,26,1.1805630212174287,65
x354,2.407267522723418,0.6333103353274488,3.801086747587589,0.00014406285116037385,趙漢乗,36,1.1596461621283438,66
x178,2.4976151675543665,0.6803520723972023,3.6710627760037333,0.00024154399919966958,朴進率,31,1.157321584931878,67
x139,2.3869823805341186,0.636114431239496,3.7524417986917578,0.0001751204964028217,張立,33,1.1338369509923116,68
x396,2.465566427133461,0.6829181066601333,3.6103398095439507,0.00030579611561498015,閔詳然,24,1.1202177570129983,69
x194,2.4378338849758374,0.6733735349242802,3.620329220764472,0.0002942284016434724,李昌鎬,26,1.1112880211750054,70
x342,2.3692076666309463,0.6518258420445595,3.6347249737744898,0.00027827733458988196,謝科,30,1.085110757803164,71
x309,2.441209318514368,0.6921541769569948,3.5269733244216863,0.0004203391102956306,胡躍峰,21,1.0776655899090883,72
x244,2.3550476383911634,0.6511180678607915,3.6169287179029266,0.0002981193591222484,毛睿龍,29,1.0723450447054041,73
x35,2.3593667953689184,0.6608980897080167,3.5699404070168845,0.0003570624475346052,劉曦,28,1.0573975586441255,74
x12,2.3294789211591858,0.6612533132774094,3.5228238171139736,0.000426975092973476,井山裕太,52,1.026809894002689,75
x326,2.2907915720027816,0.6549101457555707,3.4978715581813016,0.00046898693555219627,蔡競,28,1.0006185848643072,76
x176,2.283194125718155,0.6592338139014737,3.4634056651399123,0.0005333835862679327,朴珉奎,27,0.9845035123322516,77
x135,2.3896556617075055,0.7207322376288404,3.3155942483845435,0.0009144849880647298,張強,20,0.96981315357869,78
x341,2.2392110282517717,0.652157869346052,3.4335413762577596,0.000595751269223223,謝爾豪,32,0.9544600256400493,79
x391,2.221841758698339,0.6575906642495986,3.3787611039669585,0.0007281325152814544,金顕燦,29,0.92638815012663,80
x343,2.333243113270438,0.7175756467043845,3.2515639626098554,0.0011477194792540453,謝赫,20,0.9196190892628004,81
x429,2.3264731066653654,0.7262771318639419,3.2032856393187363,0.0013586914672350638,馬逸超,20,0.8957071568933999,82
x130,2.4001100677371707,0.7699920750741511,3.1170581431062616,0.001826655421880575,廖元赫,17,0.8832256798410931,83
x286,2.2231448865548398,0.6819159284206001,3.260145120387366,0.001113552220875205,白洪淅,23,0.8797705075662576,84
x34,2.2656791090796213,0.7095162160718405,3.1932731877832303,0.0014066979636726954,劉星,21,0.8679321634180956,85
x200,2.289731083158687,0.722482534184212,3.1692545837722244,0.0015283046411889056,李泰賢,18,0.866440490815789,86
x404,2.4968397149601693,0.8276382478252926,3.016824949210456,0.0025543727447586016,陳瀟南,12,0.866392366744343,87
x424,2.177780605354699,0.6658331734886583,3.2707601424304746,0.0010725884097467844,韓熊熙,27,0.8660892535820421,88
x150,2.2477942003456213,0.7024691587323727,3.199847526974473,0.001375003071501212,戎毅,21,0.863929957642847,89
x26,2.23395377434787,0.7119671597683908,3.1377202497297696,0.0017026729819226525,党毅飛,20,0.8313784696041402,90
x403,2.211687709152344,0.7093064414345781,3.1180990048239057,0.0018202164738193238,陳浩,20,0.8143540195262251,91
x317,2.326308789525069,0.7700362679402647,3.021037951559876,0.0025190978358063266,范胤,15,0.8093373416827474,92
x111,2.164732549063397,0.6896812241080951,3.138743630237082,0.00169673822643927,尹燦熙,27,0.8060605375704495,93
x394,2.0488361134237625,0.6465053495678265,3.169093828524947,0.0015291502140727389,鍾文靖,31,0.7752205747751444,94
x379,2.0554724233593626,0.6711786123048875,3.0624820065417255,0.0021950967211796326,金昇宰,26,0.7332505571187342,95
x14,2.677982279443928,0.990439886590453,2.7038312124754666,0.006854509741833639,付沖,7,0.7268157028607356,96
x428,2.8504071192392155,1.09186917475644,2.61057568538378,0.009038996810609896,馬天放,5,0.699424844969029,97
x322,2.2710238403652108,0.8019110698699397,2.8320145782917594,0.004625573970922567,蒋其潤,15,0.6912590327214296,98
x78,2.0313574994634656,0.6818422488672758,2.9792191710591402,0.0028898399229504955,姜儒澤,25,0.6881282691949322,99
x310,2.0871259419386385,0.710271811845823,2.9384890504308596,0.0032981630805400115,胡鈺函,22,0.6878904726023674,100
x390,2.1162695889565235,0.7251026788418992,2.918579189828029,0.0035163054950563435,金起用,19,0.6878173116379822,101
x410,1.9254079323711824,0.6318063934008511,3.0474650976657696,0.0023078032492391365,陳詩淵,39,0.6807493373715057,102
x367,2.0551707302364615,0.7019685309335252,2.927724876075793,0.0034145204043362653,金世東,22,0.6722927242974168,103
x235,2.0600502963050564,0.7081466216267593,2.9090731119675395,0.003625020745097513,柳秀沆,24,0.6650014517003406,104
x167,1.9973596229608548,0.6820366773748933,2.9285223056457,0.0034057739492654544,朴文尭,25,0.653747368532315,105
x166,1.9490649695208677,0.6626904683643347,2.941139283822185,0.003270074581586184,朴承華,28,0.6435647468431285,106
x128,2.137458667958282,0.758457573879573,2.8181651045094123,0.004829896679797057,常昊,16,0.6432972474155232,107
x426,3.296623175671941,1.3681691411604249,2.4095143476747913,0.01597376797095029,韓雄奎,3,0.6013299675859041,108
x352,1.816824818223446,0.6278878625167644,2.8935498306036096,0.003809138439135548,趙晨宇,41,0.5798857290654202,109
x99,1.9850709558916413,0.725509671297192,2.7361054365304147,0.006217110229538068,宋知勲,19,0.5558169034361731,110
x447,2.304119445387738,0.8897918977775604,2.5895037380569024,0.009611437932253884,黄静遠,10,0.5512294067659438,111
x80,1.8892112378106185,0.6830314617034923,2.7659212550749754,0.005676223949998872,姜昇旼,25,0.5436392582547387,112
x402,2.370402883408107,0.927386357848252,2.556003615265576,0.010588201878366184,陳正勲,8,0.5434517584470506,113
x152,1.6094210582625568,0.5476666579560848,2.938687310761229,0.0032960542377015976,於之瑩,72,0.5305177420890697,114
x41,1.8362264354207447,0.6659138026886177,2.757453634399837,0.005825347403552444,厳歓,27,0.524376244124168,115
x327,1.6749936461306296,0.5866481252528498,2.8551930433745007,0.004301067706440405,蕭正浩,54,0.5192968393825155,116
x60,2.2168384780071935,0.8665638718361023,2.558193977450373,0.010521738252555278,周鶴洋,10,0.5097076504900719,117
x125,1.6708660244890012,0.5964167905593274,2.801507353476822,0.005086448189638539,崔精,37,0.4959249470871263,118
x442,2.0712236795073165,0.8056695396961485,2.570810459445272,0.010146084010333772,黄昕,14,0.48405468630590387,119
x381,1.9502863865955267,0.7453173860626205,2.6167192971286277,0.008877931603876368,金東昊,17,0.48201113605216417,120
x361,2.730708162850668,1.145875646105434,2.3830754865344357,0.017168673388911898,郭聞潮,4,0.4733331400229628,121
x162,2.066260508436577,0.8175318445390806,2.527437337442827,0.011489832571627062,朱元豪,12,0.45572277469458844,122
x311,3.2540765791501856,1.424205431100673,2.2848365187284307,0.022322415463356962,舒一笑,3,0.4483918798818598,123
x21,2.186096139985613,0.8823766211274814,2.4775091357160703,0.013230302171409263,佟禹林,10,0.4478141963644746,124
x140,2.6481061068850593,1.1180236548862952,2.36855999898712,0.017857483693389894,張策,5,0.4455995067590579,125
x157,1.9806549203729191,0.7997158015150725,2.476698492915285,0.013260386808587193,曹瀟陽,13,0.40521479138822625,126
x300,3.063624984249531,1.3603204279831127,2.252134806790951,0.0243137543067681,羅岩,5,0.38379374112279896,127
x267,2.3194214781635156,0.9937305299865064,2.334054764519523,0.019592854509819572,王尭,7,0.36177233409009824,128
x281,1.7121584378686152,0.6937849405685917,2.467851833834005,0.013592656923702283,甘思陽,23,0.34540210494848944,129
x86,2.1371751216852224,0.9109329223387567,2.3461388531201335,0.018969039280149567,孫騰宇,9,0.3426372646778717,130
x114,1.6368819690518688,0.6569823395695134,2.4915159365233976,0.01271992606183146,山下敬吾,52,0.34262676009992754,131
x16,1.6514919248287083,0.6675159371918447,2.4740861345967655,0.013357748733010122,伊田篤史,37,0.3364855285607744,132
x1,1.618981133276568,0.6511049035404665,2.486513501085847,0.012900167466497112,一力遼,39,0.3363044733018492,133
x20,1.616475737764508,0.6525846553433288,2.4770360818767188,0.01324785084052874,余正麒,43,0.33088396673815046,134
x2,1.6832029143948246,0.7067628362221745,2.38156681156577,0.01723916326532569,丁世雄,23,0.29088012703714083,135
x92,2.171910645184278,0.9614601842232741,2.25897097022159,0.023885190711179016,安正己,8,0.2778340822644281,136
x185,1.5994883966631872,0.6796172419400891,2.3535135631597,0.018596929412647543,李元栄,28,0.2606424300412118,137
x124,2.140905817164781,0.9626350968755323,2.224005569829746,0.02614806950296478,崔汕,8,0.24451467631998214,138
x421,2.5045865567348113,1.1493239575774004,2.179182414342165,0.02931811979358445,韓尚勲,4,0.24041836030733288,139
x208,1.9458060699649327,0.8752666473456873,2.2231008982985214,0.026208997099575516,李翔宇,11,0.2215307746939288,140
x67,1.554636941020305,0.6783206264940341,2.2918910030137174,0.02191193355995689,夏晨琨,28,0.21834530682705777,141
x82,3.2264018103668435,1.5275041110553327,2.1122049931098155,0.03466887044527486,姜秉巻,2,0.21721871158783834,142
x49,1.3990588783977917,0.6125294793293761,2.284067829567227,0.022367544892262475,呉侑珍,42,0.19237580411892097,143
x433,1.562784290623804,0.7076572722456272,2.2083914797689848,0.02721699522509058,高根台,25,0.16869946429991844,144
x420,1.5259828417374044,0.6889775719354975,2.2148512577130273,0.026770275629015825,韓一洲,26,0.16869702502447437,145
x113,1.7336214398444025,0.8239165837269307,2.104122521727241,0.035367760735522044,尹航,12,0.11050576990234906,146
x190,2.2006283276056946,1.08797064591183,2.0226909024382222,0.043105025442842004,李康,5,0.05732615515938955,147
x175,1.4940420473355487,0.7328128418136374,2.0387771093611655,0.041472277877544185,朴泰姬,18,0.050400748962682984,148
x324,1.817586945022445,0.9113785057833451,1.9943272015837137,0.046116308428508376,蔡文馳,9,0.022171288629255326,149
x94,1.3357307410903279,0.6668160051667668,2.0031473910951934,0.04516147051611198,安祚永,31,0.022103210911797344,150
x439,1.9055404723175196,0.9578553676220048,1.9893822561628076,0.046659026645089294,黄奕中,7,0.01856539810217006,151
x268,1.4498593668414361,0.7356510202307223,1.9708521118977265,0.048740794013470756,王彦皓,19,0.0006268569869132268,152
x401,1.6732211550798666,0.8616941895876241,1.9417807097905697,0.05216365310529852,陳梓健,11,-0.024316398407753015,153
x248,1.267497275111727,0.6630208242251999,1.9117005511748637,0.05591461360345501,河野臨,41,-0.03865374861191673,154
x307,2.3301639038287094,1.2054783842868726,1.9329785869260272,0.05323883571009474,胡煜清,4,-0.04462851321642969,155
x214,1.4043897197025628,0.7434998938538551,1.8888902759932533,0.05890653271166735,李銘,18,-0.060305071189531656,156
x161,1.400105094869368,0.7442157466253817,1.881316138791865,0.0599289269243556,本木克弥,28,-0.06599992598263382,157
x165,1.21700444457407,0.6549232269430638,1.858239858516838,0.06313496011879237,朴志娟,30,-0.07319431250376573,158
x408,2.923627069438894,1.5272770456082094,1.9142742162242177,0.055585127141162746,陳翰祺,2,-0.08510871040927848,159
x251,1.3255625357682552,0.723187664508469,1.8329440625473112,0.06681089014743263,洪基杓,22,-0.09911716331342868,160
x50,1.2198911814485764,0.6730650627688005,1.812441692383032,0.06991797566033499,呉政娥,28,-0.10604699220596059,161
x222,1.1151302028550236,0.6271771307950074,1.7780147714274734,0.07540142887718013,林君諺,34,-0.12040874481114083,162
x126,1.3485814056807794,0.74978894715551,1.7986146778995888,0.07207965390714462,崔顕宰,19,-0.12850282021557535,163
x174,1.2795547588076195,0.7175855159571635,1.7831390550028925,0.07456367030900499,朴河旼,23,-0.13408870762799263,164
x19,1.9142929509606905,1.043285357558266,1.8348699491392797,0.06652496122199394,何鑫,7,-0.1409792034290931,165
x266,1.044001852350981,0.6037288954709388,1.7292560620882778,0.0837632766345419,王元均,51,-0.14534407172676822,166
x336,1.23858641279198,0.7123946667861912,1.7386239265091423,0.08210093507576265,許家元,29,-0.16483108077681674,167
x440,1.1900669750696218,0.6994608657247262,1.7014060877252486,0.08886675894858961,黄宰淵,24,-0.18787093040808878,168
x351,1.2871298100011304,0.764076468283108,1.6845562760142732,0.09207421323323976,趙恵連,16,-0.2181008325165925,169
x179,0.9973590377213261,0.6574452828882866,1.5170221213539343,0.1292610989966915,朴鋕恩,23,-0.2978081695685987,170
x265,1.7254911919838474,1.03120194342504,1.6732815555533103,0.09427188169876254,王世一,7,-0.3059766365634813,171
x368,1.19782622303044,0.7682265535588851,1.559209607480231,0.1189467776536187,金主鎬,17,-0.31558008748056365,172
x132,1.2489897165528392,0.8148397653274148,1.5328040796474587,0.12532413515786378,張亜博,14,-0.3562446211421679,173
x193,1.0179452510392886,0.7054918701722634,1.442887287688704,0.14905222476741004,李昌錫,24,-0.37187373320007033,174
x122,1.0789702485447161,0.7387906839391475,1.4604545942455176,0.14416517785192012,崔宰栄,19,-0.37644739881540445,175
