term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x314,5.034020207376817,1.8717529538693862,2.689468285315231,0.0071565946968637105,金庭賢,16,1.3466668882541262,19
x31,4.777717586722468,1.8060594558182304,2.6453822277727483,0.008159868639021068,劉星,43,1.219780458760554,20
x171,4.664186058026233,1.8181997086063046,2.5652770902715893,0.010309343930501536,李欽誠,34,1.0823326320718127,21
x157,4.61230326443518,1.7997281206930236,2.56277779482554,0.010383848159186458,朴永訓,54,1.066838866669924,22
x122,4.665369242472727,1.8281629868836213,2.5519438233598364,0.010712378951630843,張涛,23,1.0638881583119932,23
x302,4.615798882236994,1.8043084586029905,2.558209412713632,0.010521271209857314,邱峻,45,1.0613112187891032,24
x253,4.637828951518991,1.823191908216576,2.5437963664810574,0.010965499017369752,白洪淅,27,1.0461408923323368,25
x305,4.585388155723667,1.8094672683079802,2.5341094785380838,0.011273350498141885,鄔光亜,41,1.0207376371569459,26
x25,4.5854897337919045,1.8292431577486197,2.5067688318897936,0.0121840366637942,元晟溱,23,0.9818807130271239,27
x334,4.541322979057805,1.809079813874145,2.5102944293721126,0.012063053533480137,鍾文靖,39,0.9774357457257388,28
x181,4.537837144000095,1.815170600207606,2.499950772385301,0.012421056510595344,李軒豪,36,0.9619510615911113,29
x100,4.6458266728578606,1.8702880595490383,2.4840166460657707,0.012990973522187208,尹畯相,15,0.961359195546255,30
x32,4.5629301314786135,1.8301040625873544,2.4932626645435993,0.012657517235603313,劉曦,24,0.9576251281815256,31
x265,4.520570879991859,1.8094753124618024,2.498277179499948,0.012479857104185255,童夢成,42,0.9559045144421083,32
x290,4.542707738296167,1.8224974194841417,2.492572933015171,0.012682128189092527,謝爾豪,30,0.9523878219124082,33
x58,4.669068186866908,1.8886672326770235,2.472149728699907,0.01343032530704879,夏晨琨,13,0.9483937384931718,34
x217,4.4670975652950435,1.7913775069015887,2.4936662138967276,0.012643137427309681,江維傑,71,0.9380838766989137,35
x52,4.475336750047286,1.798045672367529,2.489000595938425,0.012810275102326598,唐韋星,56,0.9331867754832537,36
x297,4.466246725825941,1.8035487015806544,2.476366023225024,0.01327274292698468,趙漢乗,48,0.9132557837120516,37
x200,4.498205317278453,1.8233034276856055,2.4670634898044432,0.013622620115941227,柯潔,27,0.9062975647378102,38
x71,4.456249948822503,1.8035220839217112,2.470859652093921,0.013478870644997207,姜東潤,49,0.9033114434967318,39
x87,4.542886328242241,1.8492731104175673,2.4565794541923847,0.01402667806449273,安祚永,19,0.8998183007196334,40
x80,4.512471540502467,1.8359031495216027,2.457902826561587,0.013975098240572633,孫騰宇,23,0.8957423359449099,41
x188,4.603316429151058,1.8911416740615774,2.4341467867209454,0.014926940401556236,松本武久,12,0.8777673312497507,42
x223,4.581878080985131,1.8846389693667933,2.4311701898664255,0.015050143319366395,洪基杓,13,0.8691393113325483,43
x167,4.417705117906149,1.8077036981139882,2.4438214750101053,0.014532615792595793,李昌鎬,40,0.8565288326215916,44
x210,4.418103578228127,1.815934388074461,2.4329643225231803,0.014975776436365197,楊鼎新,33,0.8407128337214389,45
x291,4.360994553098693,1.804150123122015,2.4172015938186746,0.015640352268207723,謝赫,49,0.8068188105483234,46
x168,4.272137525091242,1.8001708962346146,2.3731844204498564,0.017635456070733756,李映九,51,0.7258008595090515,47
x353,4.342574117525008,1.8383016870178521,2.362274999904755,0.018163163207063175,韓雄奎,21,0.7211197940998395,48
x130,4.288371261925353,1.8190670564471079,2.3574563932245254,0.01840061630212109,彭筌,31,0.7048091607245506,49
x277,4.258373292588377,1.8050314756069028,2.3591684411800027,0.018315939977380267,范蘊若,47,0.7024612856427788,50
x357,4.20036520182977,1.7831979568699987,2.355523785593924,0.018496612833475815,高尾紳路,49,0.6874652267958727,51
x295,4.586681481637799,1.9807887291358164,2.3155833906824017,0.02058102658319193,趙晨宇,8,0.6845276852402411,52
x75,4.225580573562411,1.8063716407022306,2.3392642346398373,0.019321762493380617,孔傑,42,0.6670284413790166,53
x153,4.187185492145823,1.813306028156454,2.309144417505101,0.020935568686218566,朴文尭,36,0.6149726166776088,54
x36,4.196202864596929,1.8236649775513802,2.3009724462829437,0.021393188572275797,卞相壹,26,0.6035828588207095,55
x224,4.200165050887536,1.826671224238728,2.299354692379287,0.02148480649169184,洪性志,26,0.601622739137242,56
x216,4.136591645403406,1.8095025604214297,2.2860380172327592,0.022252034560594658,毛睿龍,40,0.5718716013731902,57
x271,4.109459341614837,1.809286530721229,2.271314837001909,0.023127925688724127,胡耀宇,38,0.5451648760940162,58
x304,4.1356243675779805,1.8231389711309796,2.2684087351895377,0.02330430585889638,郭聞潮,28,0.5440405944499509,59
x83,4.189548808127288,1.8585474093820187,2.254206046603,0.0241832085828565,安国鉉,16,0.5282104116447113,60
x221,4.042414682968677,1.787025770352755,2.262090871902039,0.02369178945865125,河野臨,43,0.5219739153737497,61
x26,4.087485454970808,1.8181749189008747,2.2481255309812433,0.024568186504811948,党毅飛,31,0.5056808647360849,62
x369,4.10752266781637,1.828562259674824,2.2463127225139257,0.024683984223120188,黄雲嵩,27,0.505255016256966,63
x346,4.074636882003785,1.8120159978146297,2.2486759978487907,0.02453311733231616,陶欣然,37,0.5049653663089639,64
x156,4.228744807217909,1.8930777330112347,2.233793538150931,0.025496660923207085,朴正祥,11,0.499381673185777,65
x266,3.9953040304953436,1.7813529627154896,2.242848056572075,0.024906614312521492,結城聡,47,0.486038693945829,66
x268,4.048994271888699,1.8115870116924313,2.2350537102305803,0.025413822830939473,羅玄,40,0.480167858854609,67
x166,4.068074217468928,1.8252261778978776,2.2288055402285267,0.02582684616820324,李志賢,26,0.47237864701010945,68
x329,4.357496115591637,1.9750758606142267,2.2062424043988385,0.02736703168330732,金起用,6,0.46659667018161066,69
x204,4.315073095817721,1.9554254971107579,2.2067182320131673,0.027333750684744293,柳秀沆,7,0.462884866509528,70
x49,4.106789175873432,1.8497374330857632,2.2202011498585597,0.026405116303419195,周鶴洋,18,0.46280643269447896,71
x309,4.0933151267681165,1.843463033204712,2.2204487169196,0.02638832319227319,金世東,20,0.4616929513548338,72
x108,4.750637954065509,2.17933772929024,2.179853948388569,0.02926828947114479,崔洪允,3,0.45734262736373577,73
x207,4.822848880050651,2.222684748132926,2.169830374776218,0.030019698393279056,楊嘯天,3,0.44415992622878697,74
x330,4.196824347220862,1.915479004905553,2.1910051409975106,0.028451420424709568,金顕燦,9,0.4233307075569228,75
x170,3.9861963433883187,1.8157361509860042,2.195361006181258,0.028137711929244365,李東勲,32,0.4091961259458907,76
x267,4.145679054742791,1.897290616347886,2.1850522102527714,0.0288850186843998,羅洗河,10,0.4080165405374556,77
x322,3.9663191708688355,1.8081683178589063,2.193556391677875,0.028267316357358612,金昇宰,41,0.4042275846867902,78
x163,3.965471754061469,1.8313368907491943,2.165342583384102,0.03036145955778696,李喆,24,0.35773807928555623,79
x124,3.956580244234342,1.8297838021584814,2.16232116579402,0.030593429373411193,張立,25,0.35190615398213376,80
x228,4.031858455375379,1.8745999965570201,2.1507833472636735,0.03149330410431234,温昭珍,13,0.33889646215804925,81
x219,3.9450588063656262,1.8390352490725907,2.1451784615629768,0.03193858100513976,汪涛,22,0.3221593656926225,82
x152,4.0653805324446495,1.9067705168969722,2.1320764593426493,0.03300056150495948,朴承華,10,0.30904261415761436,83
x242,4.1629335032077,1.9708746093156537,2.1122264620645725,0.034667029850191294,王磊,8,0.2803105228558622,84
x264,4.0438067733293455,1.911794376631271,2.115189176596933,0.03441382705195392,秦悦欣,10,0.2775718513657415,85
x348,3.9017400185997166,1.8412064559644539,2.1191214086613237,0.03408020788513783,韓一洲,21,0.2745633003497425,86
x121,3.7830949070780178,1.782478792966763,2.1223786347446096,0.03380595487261635,張栩,48,0.27161168493349486,87
x173,3.9296390743906504,1.8572957212995531,2.115785348194888,0.03436306779208249,李泰賢,16,0.27076650343053066,88
x111,3.818480104294467,1.8235935901526088,2.0939315234020506,0.03626608065045889,常昊,29,0.22600073169382773,89
x82,3.8097350592043995,1.821467230700025,2.091574855145895,0.036476563803848644,安冬旭,29,0.22144461472535015,90
x254,3.809137348382112,1.8232601676600861,2.0891902406175182,0.036690601599461525,睦鎮碩,27,0.21731481809174236,91
x22,3.799377314210699,1.8257718119591066,2.0809705185084746,0.037436604626129404,佟禹林,28,0.202606844651259,92
x174,3.835214825348133,1.8491858584543606,2.0740018142653285,0.03807914236516309,李浩范,18,0.19231868419304288,93
x169,3.984898159350054,1.9296571785930408,2.065080887712676,0.03891534747161307,李春揆,8,0.18347351752176344,94
x115,3.7841462385068656,1.8300030327554344,2.067836047686259,0.038655442734315,廖行文,25,0.1790402639786599,95
x160,3.804083941478024,1.8557695217087535,2.0498687455408273,0.040377240874728215,李元栄,18,0.1482179837117794,96
x48,3.6979126750259637,1.8120797259960493,2.04070087092516,0.0412805687510614,周賀璽,39,0.12811561481374678,97
x310,3.874098883411751,1.9134533695540192,2.0246633364860687,0.04290194580159147,金主鎬,10,0.10459574539033323,98
x320,3.7927460438331178,1.8855338433192113,2.011497198669494,0.044272965918397196,金成進,13,0.07824437249427163,99
x97,3.6665988055886483,1.822868663608409,2.01144431235684,0.044278546795288115,小林覚,23,0.07554753828008254,100
x85,3.6996428791028726,1.840369239135619,2.0102720695551906,0.044402401309819116,安成浚,21,0.0741154780057034,101
x234,3.6463569419120008,1.8161731610950078,2.00771436337796,0.044673653428138026,牛雨田,36,0.06849581455483555,102
x349,3.6346857816673097,1.838046933987813,1.9774716926196887,0.047988337172398636,韓尚勲,22,0.013733321711318247,103
x54,3.640044120955252,1.854369036073974,1.9629556200214964,0.049651331040556385,国宇征,17,-0.013062880110476627,104
x69,3.6240591104612037,1.8471762564160912,1.9619454818527373,0.04976883183412897,姜儒澤,20,-0.01487811467849598,105
x101,3.5031361988995386,1.7920727709544415,1.9547957291007778,0.05060718548312189,山下敬吾,33,-0.027247159880710914,106
x175,3.6280622336882002,1.8660026956403213,1.944296351856676,0.051859724337444194,李熙星,15,-0.047963076723232856,107
x134,3.5941877288581336,1.8522477233035406,1.9404465631885295,0.05232544240907813,志田達哉,15,-0.05474028604984138,108
x185,3.4845694656927115,1.797556601519081,1.9385033343305953,0.05256184441522375,村川大介,30,-0.056617039299877714,109
x161,3.7890140266483883,1.9589849773384223,1.9341720689437536,0.053091975319108774,李元道,7,-0.07018637870830347,110
x352,4.253452575134361,2.203427554899025,1.9303800416207835,0.053559766020714564,韓鐘振,3,-0.08729970801671794,111
x249,3.5357021536934434,1.8522704111245851,1.9088477214008843,0.05628173867765606,申旻埈,18,-0.11327055622198934,112
x263,3.566858010755947,1.8696507257971462,1.907767029178767,0.05642133394913336,秋山次郎,12,-0.11635391906443093,113
x206,4.058148038793625,2.1192239523876495,1.9149217496439974,0.055502483624194854,楊一,4,-0.11672314741004453,114
x350,3.5280802579079635,1.8504974276577248,1.906557774778237,0.056577877436360266,韓晗,19,-0.11739967457775435,115
x65,3.8068280479461607,1.9988812375197322,1.904479353995928,0.05684778303585388,大矢浩一,6,-0.13096798996771186,116
x287,3.6229569683966747,1.9073638542468698,1.899457704585271,0.057504322615586176,許嘉陽,10,-0.13454982446965902,117
x323,3.6541721887222947,1.9254021200437983,1.897874813100949,0.05771257498213276,金東昊,9,-0.13886998776398807,118
x1,3.505167492479078,1.8541689996152473,1.8904250331045467,0.05870113805399216,一力遼,17,-0.14754543676295917,119
x251,3.4843893169923597,1.8494650538550919,1.883998462003579,0.05956518350660485,申眞諝,17,-0.1590568391021714,120
x76,3.4162700018127072,1.817552821556425,1.8795987446941174,0.06016278448747873,孟泰齢,38,-0.16430905665344975,121
x280,4.051913560257076,2.1428156606096134,1.890929600124511,0.05863374250397952,蒋蔚,4,-0.16943329114386252,122
x340,3.6467267215429313,1.9480413204188631,1.8719965964370926,0.061207074389167816,陳浩,8,-0.19091467968222897,123
x269,3.3442145575320943,1.797956505277961,1.860008597379882,0.06288430960715981,羽根直樹,30,-0.1977597578654886,124
x236,3.5505320005659917,1.9099937784516732,1.8589233329567243,0.06303800626020511,王元均,16,-0.21215574298380435,125
x90,3.630731049041423,1.9522897632858447,1.85972959410013,0.06292379282298641,宋泰坤,8,-0.21527978463169095,126
x209,4.27079320713698,2.297713516311416,1.8587144031745975,0.06306763080057846,楊潜,2,-0.2557024199965099,127
x344,3.422486528635934,1.8718030161543424,1.8284437513448943,0.06748298022171355,陳詩淵,28,-0.2649654131881207,128
x183,3.502466216685481,1.915499979482289,1.8284866897425438,0.06747654148349652,李銘,10,-0.2710687428946277,129
x260,3.797277455659518,2.076555552297189,1.8286423647365375,0.06745320180162087,石田篤司,4,-0.29353698236594417,130
x74,3.897987901626577,2.1415343336424604,1.8201846406994684,0.06873089132130164,婁洛寧,4,-0.3208347356490697,131
x293,3.4446429633478988,1.9158562993351036,1.7979652046676775,0.07218252194202714,趙寅善,10,-0.32959394634225525,132
x307,3.51844611171592,1.9566443955408468,1.798204170228575,0.07214465896307928,鄭淼鑫,8,-0.3361433474995481,133
x283,3.352196078780564,1.8736916189286255,1.7890863389234486,0.07360091190442482,蕭正浩,25,-0.338976410508828,134
x165,3.272218416384525,1.8346660696380566,1.7835498625807524,0.07449683878684832,李康,27,-0.3420737408024461,135
x46,3.4746397303901513,1.9426945280749366,1.7885672091912754,0.07368454270463838,周俊勲,13,-0.3524684899174737,136
x272,3.251790998988965,1.8449929564021934,1.7624950749568613,0.07798568777158134,胡躍峰,23,-0.3828451251233558,137
x367,3.331577042432354,1.8877853327157177,1.7648071444858806,0.07759618351192543,黄晨,13,-0.38736006301760995,138
x238,3.1758755234284894,1.8231030125137975,1.742016496944631,0.08150555763765445,王昊洋,35,-0.41563741122369136,139
x3,3.2852325064590997,1.885904197661991,1.7419933157431304,0.08150961389117987,丁偉,14,-0.4299987629350226,140
x20,3.831357362506723,2.1729943537032264,1.763169497416,0.07787190665631592,何鑫,3,-0.4494415142886332,141
x117,3.6078092427632935,2.0624694832609833,1.7492667271173215,0.08024492457074979,張哲豪,6,-0.45525563926084356,142
x325,3.3238718701658,1.9199883445189123,1.7311937750323458,0.08341720925776791,金炯佑,13,-0.4585051685364574,143
x335,3.1570485604641543,1.8597812293147669,1.6975375978105571,0.08959506915090112,閔詳然,19,-0.5067204612859362,144
x364,3.3871066433848225,1.9803990937059774,1.7103151855348677,0.08720760518984724,黄宰淵,7,-0.5142795712159529,145
x197,3.2808614636225806,1.9264878607406866,1.7030273226643489,0.08856295534696218,林立祥,10,-0.514319622036572,146
x225,3.8216802794317983,2.218510241164461,1.7226335982230394,0.08495480517532451,洪爽義,3,-0.5487848956621901,147
x202,2.9960094714287213,1.8020617064935665,1.6625454392781736,0.09640346044048473,柳時熏,26,-0.5540520903636046,148
x355,3.7985665425983948,2.218023343586705,1.712590876728933,0.08678783288559537,馬如龍,3,-0.570939444267414,149
x77,3.1692997547288955,1.9076013043951228,1.6614057389386416,0.0966319859767342,孫力,11,-0.5886748149294965,150
x155,3.6681804306090147,2.1949265080755667,1.671208770367963,0.09468044853244952,朴昇賢,3,-0.6558247902998513,151
x296,2.8456129488456656,1.8019930933389563,1.57914753356405,0.11430222098147094,趙治勲,23,-0.7043134450320783,152
x282,2.92760696016178,1.8439965319198568,1.587642335267157,0.11236723935357892,蔡競,26,-0.7050662077203382,153
x285,3.010199178133049,1.8934048708705113,1.5898338619722048,0.11187225889465348,蘇耀国,9,-0.7198084174818584,154
x245,2.823222784221371,1.8175583865287719,1.5533051400969007,0.12035025286427714,王銘琬,20,-0.7573672372403095,155
x229,2.809148353098357,1.812580396930337,1.549806208792581,0.12118803636857864,溝上知親,23,-0.7616350288544065,156
x119,3.012664793910965,1.9284237168370402,1.5622421398406539,0.11823095683440081,張強,10,-0.7863299282580041,157
x326,3.4722426846378593,2.1629638602902985,1.6053170135592734,0.10842405684352245,金眞輝,4,-0.788796120134029,158
x125,3.0728569055472112,1.9642427987312046,1.5643976943848856,0.1177242018385813,張策,9,-0.7967014079532615,159
x164,3.509980200339176,2.192754372591617,1.6007174557315917,0.10943951315373442,李小渓,4,-0.8097459136663092,160
x21,2.8022328774060896,1.8357654583906937,1.526465630235052,0.12689394369613263,余正麒,16,-0.8142250756235772,161
x237,3.057356520208846,1.9670545016324172,1.5542815502425633,0.12011727241225596,王尭,7,-0.8177408480070159,162
x148,3.11477360665839,1.9962154428402141,1.5603394001534685,0.11867969721211995,朴埈奭,7,-0.8177708157368317,163
x231,2.744517718288858,1.809174860901996,1.516999698371074,0.12926676018631225,瀬戸大樹,25,-0.819556757688074,164
x180,2.8382711666170493,1.8578491002448259,1.527718890755457,0.12658234778270694,李赫,25,-0.8216915608652577,165
x91,2.810130522745453,1.844894532737068,1.5231930459332925,0.12771041538794176,富士田明彦,20,-0.8243117067465708,166
x127,2.8213926778060268,1.864378223544318,1.5133156149197855,0.13019950818578016,張豊猷,12,-0.8514324225762797,167
x190,3.0434402065110833,2.0055933296529527,1.5174762308556937,0.1291464902082159,林君諺,7,-0.9075786529052334,168
x363,3.2596940071264866,2.117337845110146,1.5395247454980026,0.12367624151920413,黄奕中,5,-0.911461547740501,169
x345,3.0561139629566463,2.0181744961064596,1.5142961963163342,0.12995073285660133,陳賢,6,-0.9196897943730793,170
x327,2.826505767090216,1.9047177785928375,1.4839499052601768,0.13782221088280686,金秀俊,9,-0.9257882567376741,171
x162,3.4387924371436407,2.220851639386191,1.5484115985766929,0.12152323048068185,李劫,3,-0.9362852924471552,172
x182,3.5789561545042474,2.2922699367473,1.561315313318962,0.1184493722251888,李載雄,3,-0.9368156208879332,173
x104,2.817872144323388,1.9080574066375666,1.4768277592282313,0.13972181348472304,山田規三生,13,-0.9410009467526184,174
x191,2.885199374974401,1.9495633344890857,1.4799208232598986,0.13889437784947242,林子淵,7,-0.9554403939690976,175
x81,2.829742100726878,1.927651775272452,1.467973695781711,0.1421113681388004,安亨淩,12,-0.9677318965598527,176
x144,2.7481339561545814,1.8932429495504348,1.4515484960908727,0.14662718843647676,望月研一,10,-0.9815546544597753,177
x98,2.7527890756166666,1.9042306725956823,1.4456174429037545,0.14828453148681148,小県真樹,9,-0.9985453493968275,178
x312,3.2005511506819073,2.1322294044198626,1.50103508752273,0.13334648653228737,金大熙,4,-0.9999407760252219,179
x201,3.3549908219394866,2.217031610390541,1.5132805532477223,0.13020841023653076,柳才馨,3,-1.0125614505298794,180
x79,3.5013599941490585,2.3185267510204244,1.5101658812468084,0.13100110224083744,孫夢廈,2,-1.0661377053611774,181
x6,3.135288616815829,2.1504693811812046,1.4579554790469444,0.1448528150011156,三谷哲也,3,-1.1011360641111438,182
x23,2.474812936884812,1.823950056266041,1.356842490496262,0.1748312632341517,依田紀基,18,-1.1183686739592886,183
x227,2.600629631100515,1.891199258452684,1.37512196003517,0.16909363727021925,清成哲也,10,-1.1250329080512724,184
x324,2.7202199395862756,1.9520882134307742,1.3934923231801692,0.16347096486594742,金沢真,7,-1.1253938408723494,185
x132,2.7325985745452,1.9722878918438798,1.3854968059406938,0.16590060849893373,徐奉洙,10,-1.1528085723872428,186
x292,2.42750047873929,1.8176205971942514,1.3355375057294534,0.18170048846742873,趙善津,23,-1.1532120977333848,187
x68,2.8534027769519077,2.036712322081396,1.4009846879287813,0.1612186520139562,姚智騰,6,-1.1589204975484422,188
x368,2.495575075796502,1.8659451862415812,1.3374321465589951,0.18108161707564677,黄翊祖,12,-1.1803369410994131,189
x2,2.965453466665362,2.112952494649554,1.4034643344677753,0.16047842019248457,丁世雄,5,-1.1970629477942594,190
x16,2.471796332296208,1.8649824583804586,1.3253724297453735,0.1850476566658872,今村俊也,12,-1.2022191107132953,191
x299,3.5543421749070223,2.417186534222211,1.4704459604524145,0.14144101136881562,趙鏡鎬,2,-1.2075152975107333,192
x276,3.057154731134388,2.172644651999412,1.4071121701015354,0.15939412989800023,范蔚菁,4,-1.2229552333044533,193
x198,2.5768760836190836,1.9352607264850445,1.3315394914768852,0.18301155965444477,林至涵,15,-1.2355875475564542,194
x44,3.377013318991305,2.3415615235072065,1.4422056756096642,0.14924435994790633,呉樹浩,2,-1.2358628823178917,195
x133,3.3536120649398824,2.331212270824278,1.4385700122254852,0.1502723878021415,徐能旭,3,-1.2388761085839453,196
x300,2.6538532195926847,1.9763031870115977,1.3428370894880872,0.1793247307464883,辜梓豪,9,-1.2394640588201629,197
x208,2.663373185241521,1.9921866943638962,1.33690943362712,0.18125220114000928,楊楷文,8,-1.2612346026553545,198
x252,2.875584872808246,2.1122588691790534,1.361379002719428,0.17339394815177736,畠中星信,4,-1.2855650994744892,199
x351,2.5506279098616926,1.9699022726522684,1.2947992117535545,0.19538950399177618,韓熊熙,10,-1.330079567263276,200
x218,3.4502834464647774,2.428769158231551,1.4205892868703163,0.15543619476056691,汪洋,2,-1.3343917952513782,201
x366,2.5738037500066606,1.9881466636148482,1.2945743878507288,0.19546709248520605,黄昕,9,-1.3428451773145902,202
x203,2.6486516118372245,2.0310864640566066,1.3040565523474466,0.19221430117357075,柳珉瀅,6,-1.35258872235429,203
x215,2.204570575300523,1.8221982093754139,1.209841258737804,0.22633981098424052,武宮正樹,19,-1.385159897169042,204
x19,2.2530236709372473,1.8509179322146536,1.2172466600080252,0.22351038207589377,伊田篤史,16,-1.3932846555256204,205
x146,2.9242118586568164,2.193700492433789,1.3330041492640436,0.182530442157471,朱亨煜,3,-1.3973781114377477,206
x56,2.195677830477452,1.8249190051409827,1.2031645373257684,0.22891265506361128,坂井秀至,23,-1.399412609650284,207
x241,3.359990165715801,2.4193206112207175,1.388815583239482,0.16488883538602328,王琛,2,-1.406071438389013,208
x298,2.864092944376964,2.1709012626829662,1.3193105525385795,0.1870653113837309,趙貫汝,4,-1.412582543108479,209
x360,2.3705770398102244,1.935222177567127,1.2249637624504726,0.2205888742556279,魯佳,12,-1.4418106499970156,210
x143,2.540237667180942,2.021516317172406,1.2566001301112903,0.20889846761385789,曺薫鉉,7,-1.442149477648698,211
x149,2.87236397899634,2.197850977740554,1.3068966040405534,0.1912478296171719,朴大栄,3,-1.4574024471525515,212
x233,2.151211449196967,1.8423120021208985,1.1676694537735512,0.2429401227498606,片岡聡,12,-1.478143194981203,213
x194,2.4371663618822836,1.9917948408506985,1.2236031100679858,0.2211019858099799,林書陽,7,-1.4866694745935924,214
x274,2.1445298035181284,1.8460674478472072,1.1616746755482705,0.2453676362112213,芮廼偉,27,-1.49222306874087,215
x109,2.149998103706996,1.8508875241700762,1.1616038660539563,0.2453964109777787,崔精,25,-1.496250318908054,216
x10,2.513460219896187,2.0358646137019814,1.2345910445025878,0.2169827436492403,中野寛也,5,-1.4971930690967161,217
x154,2.6607305163202257,2.1110801002373263,1.2603645479965957,0.20753788455128402,朴昇哲,5,-1.4980972811473068,218
x196,2.2696247409778563,1.913555214331769,1.1860774771374603,0.23559170418748127,林漢傑,8,-1.5000790312557286,219
x331,2.2923526785621133,1.92558199624286,1.190472637901105,0.23386067821217688,鈴木伸二,10,-1.501043854036321,220
x139,2.1304162449623334,1.8458419770336083,1.1541704390026144,0.24843029938736777,於之瑩,29,-1.5058924497938748,221
x288,2.383447622141681,1.9769867689438014,1.2055961423631734,0.22797324735038313,許映皓,11,-1.5112163126776075,222
x103,2.2968139305036828,1.9350281584230715,1.186966670487857,0.23524076742307642,山田拓自,7,-1.5151915415897679,223
x258,2.282185780706797,1.9288924921740473,1.1831586207972402,0.23674628887893323,石井邦生,7,-1.517732428876076,224
x29,2.562815463598687,2.071928805179366,1.2369225511958772,0.21611583698084377,劉宇,6,-1.518884282604664,225
x303,2.6045558829285453,2.095850840624172,1.2427200602466892,0.21397100908126418,邱金波,6,-1.5242702731010733,226
x37,2.1872291010669223,1.8976966423077373,1.1525704647962556,0.24908673182140573,厳歓,19,-1.55123328427932,227
x246,2.1114186190838513,1.890924780101359,1.1166063511900635,0.26416267485200146,王雷,24,-1.6137031977158256,228
x361,2.162460951666162,1.922873278799125,1.1245987842821679,0.2607590891258545,鶴山淳志,8,-1.6255994075681142,229
x126,2.642193600341187,2.1711153252126696,1.216975242935275,0.22361363543514023,張維,5,-1.634903590327772,230
x27,2.5897996692071446,2.1453606792537463,1.2071628301251398,0.2273694419715513,公彦宇,7,-1.6365608689227353,231
x222,2.91554071790228,2.318780528751936,1.2573594964037176,0.2086234888711258,河野貴至,2,-1.6524569237390336,232
x63,2.318831705811769,2.025622229720831,1.144750325005738,0.2523125981406059,大淵浩太郎,5,-1.6716440867382683,233
x43,2.2802341047321875,2.010058981490887,1.1344115400240184,0.25662196064398685,呉政娥,7,-1.6795820888048603,234
x250,2.5748041704882696,2.1673635151768855,1.187989071726222,0.23483771521066482,申潤昊,5,-1.6949019544101946,235
x30,2.1321546231765818,1.947130957877371,1.0950237396979765,0.27350623621127895,劉昌赫,10,-1.7036933638418392,236
x102,1.9456114735930419,1.8565605516100196,1.0479655360046278,0.29465448576092823,山城宏,14,-1.7118128130786967,237
x214,2.2775149310122944,2.029208511960089,1.1223661430497138,0.2617067937269721,武井孝志,5,-1.720025837549081,238
x123,2.1756288494864653,1.9823887688320798,1.0974783976244138,0.272432318999321,張璇,8,-1.729677025112732,239
x105,2.9923011932430112,2.4003044728794256,1.2466340112483403,0.21253172491041372,崔丙煥,2,-1.7362986183294575,240
x147,2.330444380125391,2.0792815717580178,1.1207930718854093,0.26237595387064966,朱元豪,9,-1.765740316237904,241
x279,2.566091418598862,2.2054778862176914,1.1635081152410052,0.24462340748495084,葉紘源,4,-1.77870001724999,242
x356,2.7444974260513115,2.296165879079455,1.1952522468244302,0.23198849100915733,馬笑氷,3,-1.7789493557352145,243
x94,1.9336725491946671,1.9111048808459166,1.0118087021674924,0.3116295283582036,小松英樹,10,-1.8312040660717885,244
