term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x67,-0.9981188773274928,1.0603129059224434,-0.9413437031205015,0.34652875342854167,柳才馨,6,-3.086935301994706,48
x28,-0.35400654782739566,1.3948107045864149,-0.25380257454531413,0.7996480843601728,崔原踊,3,-3.101783635862633,49
x32,-0.008066452756600787,1.5786817950750553,-0.00510961283126552,0.99592313655015,張学斌,2,-3.11806958905446,50
x111,-0.916021902125135,1.1308006402837925,-0.8100648951659991,0.41790287901894396,金成龍,6,-3.1436991634842064,51
x87,-0.45910984308193403,1.3655427084695198,-0.33621053390303524,0.7367121099110496,結城聡,3,-3.149228978766888,52
x23,0.14237006050662965,1.6808654602117308,0.08470044978418198,0.9324995383780901,小林覚,2,-3.16893489611048,53
x10,-1.2217071531335333,0.9884893279468313,-1.2359335792437065,0.21648325398720034,劉菁,7,-3.1690311291887907,54
x73,-1.818523145224297,0.7055722620176519,-2.5773733508514844,0.009955435642767105,汪洋,22,-3.208500501399071,55
x102,-0.858926236815418,1.199925913638572,-0.7158160575188094,0.47410493597516695,趙治勲,4,-3.222780286683405,56
x82,-1.066021706637425,1.1257426365570036,-0.946949748565773,0.3436643859670775,王雷,5,-3.2837347006547217,57
x77,-1.3148244916176823,1.0427539064084337,-1.260915431279796,0.20733931785948007,王尭,7,-3.369049687242297,58
x62,-1.3873195477689404,1.0078965017909454,-1.376450404683212,0.1686822319115647,李聖宰,7,-3.3728756562971025,59
x22,-0.7628485029647304,1.3710285957724777,-0.5564059752779402,0.5779333550239292,小林光一,3,-3.4637748366365115,60
x6,-1.7731298224425696,0.8685650224019805,-2.0414474181093003,0.04120637531293538,劉世振,11,-3.4842029165744712,61
x115,-1.673693524962017,0.9281765905377719,-1.8032059222613055,0.07135588074432657,金栄三,10,-3.5022014083214277,62
x44,-1.5153076169421968,1.0337377658104931,-1.4658530113332302,0.14268833546530102,朱毅,7,-3.5517710155888684,63
x3,-1.2361093668048027,1.1778920398219266,-1.0494250109642285,0.2939825519760854,余平,5,-3.556556685253998,64
x2,-0.24494805183454638,1.6897184825679459,-0.14496382347803116,0.8847394347027501,今村俊也,2,-3.5736934624933996,65
x65,-1.0083474055522703,1.3373191473810733,-0.7540065567198063,0.4508452846673431,林宣根,4,-3.6428661258929846,66
x54,-1.3534778377074397,1.182429838605405,-1.144658053710632,0.25235083377446876,李喆,5,-3.6828646197600876,67
x39,-1.9566694319935267,0.9040865774908512,-2.1642500626698298,0.03044516300465078,徐能旭,11,-3.7377199896505036,68
x66,-2.2355937089892977,0.7926855994642251,-2.82027793932466,0.004798207009045578,林鋒,19,-3.797184339933821,69
x99,-1.627629275658156,1.1119193717111793,-1.4638015283008599,0.14324818475617698,趙大賢,6,-3.818110437929179,70
x71,-0.7387905893799095,1.5889792663593711,-0.4649466516152899,0.641969661053776,横田茂昭,2,-3.8690797441078706,71
x21,-0.8084773609922693,1.557246669159934,-0.519171032440485,0.6036414775506463,宋雪林,2,-3.8762532992373395,72
x52,-1.2840064484406428,1.3230950694407402,-0.9704566800202651,0.3318189079674914,李勇秀,4,-3.8905037352389007,73
x19,-2.0756303292745266,0.9222789134719025,-2.2505451430748353,0.024414361223281864,安達勲,11,-3.8925197888141745,74
x112,-2.1622500944583747,0.8846260078786901,-2.444253362664968,0.014515228932919481,金承俊,13,-3.904963329979394,75
x40,-1.9485489261887616,0.9942535909898713,-1.9598108006316588,0.05001790837659402,曹大元,9,-3.907228500438808,76
x43,-1.8018619963345586,1.0822600698153804,-1.6649066583801184,0.09593137961632262,朱松力,7,-3.9339143338708578,77
x7,-0.7209435525803278,1.6367434399793928,-0.4404743803887827,0.6595935638161647,劉小光,2,-3.9453281293397313,78
x46,-2.069592964351809,0.9603327130556014,-2.155079105622411,0.03115564446760908,朴正祥,11,-3.9614484090713438,79
x34,-1.446052172359811,1.301126353993033,-1.1113848919607343,0.2664027125772269,張栩,4,-4.009271089726086,80
x108,-0.7152895330952702,1.6884048906356302,-0.4236481054174077,0.6718224667769784,鄭壽鉉,2,-4.041447167647462,81
x58,-1.8973519997278658,1.1313005284369444,-1.6771423260531244,0.09351465377236737,李映九,6,-4.126014040748647,82
x89,-1.314786896574274,1.4424200749562255,-0.9115145576535151,0.3620243187829244,羅鍾勲,3,-4.156354444238038,83
x84,-1.982692086113161,1.1040339680178461,-1.7958614893641676,0.07251654850601293,白洪淅,6,-4.157639003108318,84
x27,-2.0058253947036033,1.1711026652313146,-1.712766484317936,0.08675550835457452,岳亮,5,-4.3128976452092935,85
x38,-2.568776074327341,0.9231521852881758,-2.782613869375675,0.005392293934719774,徐奉洙,14,-4.387385879345047,86
x48,-2.381224540263439,1.0555585179888614,-2.2558906016886184,0.024077483261590434,朴炳奎,9,-4.460674820701495,87
x64,-2.4875551620540777,1.060629589955506,-2.345357121479547,0.01900886263171896,杭天鵬,8,-4.576995454266425,88
x96,-2.093779891550439,1.2742201191190843,-1.6431853964116865,0.10034458043760956,許映皓,5,-4.603993526215035,89
x119,-0.9512141394265626,1.8742850709234034,-0.5075077181071118,0.6117986223403488,陳耀燁,2,-4.6435557291456675,90
x117,-1.9872242006157437,1.3730361751635547,-1.4473210805090606,0.14780701765399773,金秀壮,4,-4.692105465687947,91
x76,-1.4141843362223523,1.681941907906325,-0.840804506728014,0.40045746198692045,王亦民,2,-4.727609894797812,92
x118,-1.136402373796693,1.829610768641542,-0.6211170120300803,0.5345226367948527,金萬樹,2,-4.740735588020531,93
x101,-2.0857573785715604,1.360883312186394,-1.5326496841383002,0.1253621927407878,趙恵連,9,-4.766697503578756,94
x35,-1.155015960296344,1.8827639281777362,-0.6134682861776755,0.539566746209942,張欣,2,-4.864060898806484,95
x56,-1.4474526432913672,1.7437831873658458,-0.8300645709733475,0.40650227691870783,李康,2,-4.882705522402084,96
x109,-2.2945547724749202,1.333746840117699,-1.7203825369681347,0.08536292919637908,金主鎬,6,-4.922036047506787,97
x45,-3.092441501114841,0.9446478382494577,-3.2736448186294425,0.001061699711285945,朴昇哲,17,-4.953397742466273,98
x104,-2.3946860262769127,1.3326411868343855,-1.796947332811584,0.0723439813126191,趙興華,4,-5.019989164340652,99
x74,-2.4397808070546487,1.3118349533800842,-1.8598229912751527,0.06291057341809547,河野臨,5,-5.024095665213414,100
x14,-2.1059315542727224,1.5043483875045736,-1.3998961754903465,0.16154441148858648,姜東潤,3,-5.069497877656732,101
x120,-3.048491005651739,1.1263839125750108,-2.7064404699128075,0.006800877445349451,韓鐘振,7,-5.26746731342451,102
x68,-2.50712825790707,1.43475136383804,-1.7474304754799899,0.08056269498035026,梁建,4,-5.333588444668009,103
x53,-2.6581932962104844,1.3972193053873727,-1.902488239291478,0.057107354929885425,李君凱,3,-5.410715327823608,104
x100,-2.2608605746724466,1.6011921495588504,-1.411985797766585,0.15795414299968463,趙守洵,3,-5.415209109303381,105
x59,-2.6118431410455054,1.4712702516175444,-1.7752300355247392,0.07585991227499188,李熙星,3,-5.510245536732068,106
x114,-2.6074189409965998,1.475934690566003,-1.7666221667279103,0.07729152612711329,金東燁,3,-5.515010281411625,107
x98,-2.331492667392244,1.693316374840343,-1.3768795377131295,0.16854949455718574,趙哲倫,2,-5.66732592582772,108
x78,-3.0856086063161725,1.3765766405872613,-2.241508765541613,0.024993138379485177,王東亮,5,-5.797464588273077,109
x63,-3.368197299005855,1.4000823798725475,-2.405713654729709,0.01614091061904626,李載雄,6,-6.126359587354774,110
x15,-3.4048546512221036,1.5544495144143191,-2.19039255997,0.028495779140107064,姜至省,4,-6.467120194618312,111
x42,-3.4431913257012523,1.5509344186651117,-2.2200753844026524,0.026413650834368415,朱亨煜,4,-6.4985321304715224,112
x122,0.0,82.59009193554985,,,黄奕中,23,-162.7024811130332,113
x75,-17.152781136456866,673.7835151184557,-0.02545740694389249,0.9796901218012664,玄味眞,7,-1344.5063059198148,114
x55,-17.890198644279916,673.7837859640789,-0.02655183905721603,0.9788171865656989,李多慧,7,-1345.2442569935154,115
x110,-31.996901598459935,1006.0287211602295,-0.03180515717439822,0.9746274338881623,金恵敏,2,-2013.873482284112,116
x36,-46.11950693740757,1253.0778441929479,-0.036804981550935575,0.9706405020380827,張璇,2,-2514.6828599975147,117
x61,-46.323010212827135,1253.0786559310773,-0.03696736034371894,0.970511030615164,李知炫,2,-2514.8879623970493,118
x70,-46.338912597581185,1253.0778477423812,-0.03698007484616227,0.9705008928417859,権孝珍,2,-2514.9022726500725,119
x94,-46.338912597581256,1253.0786481805817,-0.03698005122412982,0.9705009116765579,華学明,3,-2514.9038495133273,120
x24,-46.35481498233522,1253.076520568974,-0.03699280468625114,0.9704907428438744,尹暎善,6,-2514.915560503214,121
x13,-46.55831825775486,1253.078927609815,-0.037155136226384805,0.9703613099963687,唐盈,2,-2515.1238056490906,122
