term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x148,4.952578828012659,1.9897516261497428,2.489043739391794,0.012808720649412141,李昌鎬,63,1.0327681244976659,1
x141,4.832944446797397,1.98076415355722,2.439939372952603,0.014689726989393925,李世乭,98,0.9308390642896733,2
x37,4.815482520100213,1.9852368987525277,2.4256462909419723,0.015281155583215371,古力,78,0.9045658295577335,3
x102,4.602346118614686,1.9892487531374654,2.313610156274229,0.020689116079051325,常昊,62,0.6835260749338792,4
x21,4.547856303172545,1.994668271210632,2.280006339305882,0.022607312500854414,元晟溱,45,0.6183598088875999,5
x60,4.486119833935517,1.992827077752046,2.2511335198214795,0.024377081956329864,姜東潤,48,0.5602504907639858,6
x249,4.552018721957749,2.035862328567104,2.2359167700507454,0.02535722358586648,許映皓,23,0.5413699346805538,7
x251,4.4579989443529975,1.990401876092394,2.239748162368622,0.025107276916905442,謝赫,60,0.5369072484509814,8
x135,4.337194738424097,1.9897727508179013,2.1797437605079684,0.02927646082038237,朴文尭,60,0.41734241931283167,9
x138,4.269592748674917,1.9891975458441526,2.146389511486672,0.03184191542666497,朴永訓,53,0.3508735833619365,10
x96,4.24485319716179,1.9983171264612187,2.12421399033842,0.03365225388899265,崔哲瀚,39,0.30816845803318893,11
x63,4.215067991675355,1.9850938707991839,2.1233595315965585,0.03372373561731745,孔傑,66,0.30443306620096244,12
x190,4.533076530194335,2.1548914607299325,2.1036217428133632,0.03541145576801489,毛睿龍,7,0.28794035255636796,13
x45,4.158892165818691,1.991465543615917,2.088357581255141,0.03676559087787391,周睿羊,56,0.23570504489533484,14
x258,4.135447615237087,1.9882128397331316,2.079982350276024,0.03752715177026617,趙漢乗,58,0.21866832096281819,15
x149,4.138186987763895,1.9904056352958217,2.0790671581618896,0.03761117818123405,李映九,48,0.21708788623112607,16
x197,4.143306383220786,2.0002578260800883,2.0713861629230252,0.03832272294875186,洪性志,39,0.20279846584301175,17
x30,4.102043671065602,1.9856140323467877,2.065881689110253,0.038839652235186824,劉星,63,0.19038402734243043,18
x86,4.157128408504816,2.013790375206448,2.064330259835828,0.038986413839273044,尹畯相,28,0.1899613693481137,19
x144,4.089022008416162,1.9916493355649643,2.0530833090937883,0.04006449844060623,李喆,53,0.1654728173531823,20
x128,4.119224805093645,2.00740074414902,2.0520191681207494,0.04016779960623516,朱元豪,36,0.16464533912007617,21
