term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x500,6.285230830461641,1.0263310271622252,6.123980142976012,9.126627559650993e-10,陳賢,20,4.263358706952058,19
x268,6.16994928176495,0.9788424843669798,6.303311697545569,2.9135212853897385e-10,柁嘉熹,30,4.241629587562,20
x97,6.074245988251679,0.9425441182711128,6.444521662703206,1.1596557088884375e-10,姜東潤,51,4.217434075257587,21
x405,6.136619711599965,0.97703861782643,6.280836396468957,3.3675637464541385e-10,謝科,31,4.211853634481898,22
x29,6.246752126330222,1.042789742820091,5.990423447622991,2.0929537474957957e-9,元晟溱,19,4.1924563329746425,23
x232,5.97774555872244,0.9390685672401232,6.365611380530757,1.9451336032336308e-10,李東勲,51,4.127780481259398,24
x129,6.101915703570986,1.01845945337882,5.991319225647517,2.0814560898966406e-9,屠暁宇,22,4.095550580414711,25
x69,5.982745941378879,0.975221125201392,6.13475835046476,8.528873636947298e-10,唐韋星,32,4.061560324732137,26
x1,5.8306688395351065,0.9453207750560696,6.167926267344831,6.919139218340255e-10,一力遼,54,3.9683869126746494,27
x290,5.881555648014714,0.9749491523549847,6.032679380055716,1.6126317493655942e-9,檀嘯,32,3.9609058178753944,28
x416,5.819151785448989,0.9638969655582832,6.03710976730648,1.568990002452726e-9,趙晨宇,36,3.9202747632991715,29
x27,5.843020331708917,0.9816571300035166,5.952200776749806,2.645605336542596e-9,偰玹準,31,3.90915578560199,30
x380,5.813930603581959,0.9926429863873711,5.857020785228333,4.712441672949428e-9,范胤,27,3.8584239203988373,31
x330,5.999951013989051,1.0989725571969955,5.459600401025787,4.772074149267501e-8,王沢錦,12,3.83497507631097,32
x31,5.778567451467164,0.9883020127290029,5.846965175666069,5.00622257883279e-9,党毅飛,27,3.8316124863910286,33
x171,5.901015128295501,1.0723522661116833,5.502870012754673,3.73657922879675e-8,戎毅,15,3.7884811640554843,34
x325,5.7554452758977845,0.9994491360105149,5.758617490902742,8.480563002122214e-9,王星昊,26,3.7865304779570703,35
x183,5.703015898642324,0.9788705001151564,5.826118876778295,5.673121252505112e-9,時越,31,3.774641013415466,36
x376,5.658938642429111,0.9595966648729465,5.897205408877043,3.6970951351851755e-9,芈昱廷,39,3.768533212629406,37
x14,5.585876197361492,0.934105320058457,5.979921190269984,2.232456019552401e-9,井山裕太,54,3.745688716846332,38
x19,5.670688556032325,0.9819877541511534,5.7747039431608425,7.708850741891265e-9,伊淩濤,29,3.736172680354553,39
x360,5.645799668987487,0.9722617047400735,5.806872410445136,6.365060287274407e-9,童夢成,31,3.7304441106495423,40
x512,5.749852869020203,1.0279755883933255,5.5933749146776295,2.2269768309615307e-8,韓昇周,21,3.724740959885352,41
x303,5.771423449394129,1.0475757068385898,5.509313944298432,3.6023492594165616e-8,洪基杓,18,3.7076993069221076,42
x227,5.595616679907952,0.9778784753299686,5.72220047897036,1.0515311985244322e-8,李昌錫,33,3.669196083507914,43
x497,5.588410577837758,0.9854005671931202,5.671206983121751,1.4179495814085564e-8,陳耀燁,26,3.6471714604673107,44
x213,5.567850403125747,0.9759362333481907,5.705137500658069,1.1624920776070594e-8,朴鍵昊,31,3.6452560234298113,45
x185,5.6981683757248325,1.0474038031456485,5.440278485347894,5.319734792839225e-8,曹瀟陽,17,3.634782883527905,46
x365,5.4210936856802885,0.9432425189284975,5.747295713342662,9.068205730673323e-9,羅玄,47,3.562905923391148,47
x386,5.5828634407640605,1.0303442126392879,5.418444993700915,6.011962954413631e-8,蒋其潤,20,3.5530853418646635,48
x157,5.50342733254812,1.011431056112762,5.441228346002613,5.291443569786709e-8,張涛,23,3.510908152005979,49
x418,5.482880631131055,1.0015565153665018,5.47435970612671,4.3909634577672516e-8,趙漢乗,25,3.509814295859046,50
x204,5.398709511297184,0.9618692558931408,5.612726967018224,1.99162720685177e-8,朴永訓,36,3.5038270771876974,51
x533,5.484023769105577,1.0302181669094987,5.3231674078868485,1.0197581588378174e-7,黄明宇,19,3.4544939802938646,52
x98,5.812129083447989,1.1977748150829959,4.852438881047316,1.2195237354547827e-6,姜知勲,7,3.4525126977344867,53
x136,5.3511882906510495,0.9759789269078233,5.482893270662231,4.184254772253766e-8,崔哲瀚,31,3.428509804642638,54
x206,5.379207273247826,0.9996037890543713,5.381339418827709,7.393363936792792e-8,朴河旼,22,3.4099878088107145,55
x439,5.688218569441139,1.1566682789468372,4.917761360776956,8.7539536909923e-7,金庭賢,10,3.4095820599158695,56
x104,5.368915867432278,1.0052644029481934,5.340799745506324,9.253743303658743e-8,安成浚,21,3.388544993624337,57
x233,5.355102694478423,0.9998462088571541,5.355926388518712,8.511916024828879e-8,李欽誠,26,3.3854056630298293,58
x229,5.273344014317257,0.9843468974335738,5.357200828352401,8.452115696239512e-8,李映九,30,3.334180626373117,59
x285,5.433153760280717,1.0674348029395626,5.089916260289237,3.5822167267404067e-7,楊楷文,13,3.330307198489779,60
x539,5.299710565338144,1.0097940339396125,5.248308454212037,1.5350212937664528e-7,黄雲嵩,23,3.310416318477108,61
x112,5.293299638472493,1.0094389952272915,5.24380340317705,1.572998059385734e-7,宋知勲,22,3.3047048178747285,62
x163,5.347086319092583,1.0375168534602082,5.153734420081552,2.553495132042268e-7,彭立尭,18,3.3031781177759725,63
x147,5.208546266868249,0.9753734192708203,5.340053526127571,9.291914303274738e-8,廖元赫,32,3.287060630904733,64
x449,5.7117995949008495,1.2365865172637722,4.619005233487019,3.855841332147824e-6,金昌勲,11,3.2757241558912185,65
x400,5.045643215940802,0.8985670030020783,5.6152108847570625,1.9632265937473674e-8,許皓鋐,90,3.275466220026708,66
x211,5.2558635186144675,1.0164571779031182,5.170767281566111,2.3313475582883313e-7,朴進率,21,3.2534428781453246,67
x23,5.254428768818178,1.0274142335380074,5.1142261780080736,3.15029706303631e-7,何語涵,19,3.2304227287483034,68
x176,5.190191122489172,1.0119398578364416,5.128952162815248,2.913593622477674e-7,文敏鍾,23,3.196669602551382,69
x195,5.098110747249438,0.9802789711571678,5.200673376917782,1.9856778948993655e-7,朴常鎭,28,3.166961174069817,70
x514,5.724887177809084,1.305948279849371,4.383701304365129,1.166797289731278e-5,韓相朝,6,3.1521690665058233,71
x236,5.344861834636783,1.1138415439666989,4.798583661731853,1.5979156085775416e-6,李泰賢,12,3.150593993022386,72
x242,5.219263465630628,1.0558498402467649,4.9431872475453735,7.685560119734064e-7,李翔宇,15,3.1392392803445013,73
x39,5.557872170183399,1.2281434998177705,4.525425710438613,6.027405203341103e-6,劉宇航,7,3.1384294755423907,74
x490,5.184828561074147,1.043628887973293,4.968076890955925,6.76201515797724e-7,陳梓健,17,3.1288796517667596,75
x377,4.93755363137914,0.9304370480991466,5.306703598557695,1.1162546761369027e-7,芝野虎丸,52,3.1045926466238214,76
x226,5.141367894144688,1.0440977183525562,4.924220984082855,8.469708104238767e-7,李昊承,17,3.084495388990152,77
x381,5.744999034178752,1.3546702559932258,4.2408837196817295,2.2264146233260112e-5,范蘊若,5,3.0762986298720976,78
x175,5.056534411421349,1.0146646380582698,4.98345386422244,6.245921139320086e-7,文儒彬,23,3.0576450744465573,79
x59,5.717641257933912,1.3554753624041718,4.218181618434347,2.462804141009612e-5,呉長煜,6,3.0473547939976937,80
x24,4.94095304652809,0.9742956836326759,5.071307539930459,3.9509169619831475e-7,余正麒,34,3.0215905497717186,81
x93,5.032193222384791,1.0206907604874997,4.930183966769061,8.215221684458797e-7,姜昇旼,21,3.0214324242244164,82
x513,5.097764566074497,1.0543652146067441,4.834913458308519,1.3320357225819554e-6,韓熊熙,16,3.020665093299211,83
x348,5.098230301038195,1.0659055448811958,4.783003827610669,1.7269483587407318e-6,白現宇,16,2.9983963776222398,84
x106,5.04164197211841,1.0549492606263537,4.779037400457574,1.761364311707992e-6,安正己,19,2.963391928684493,85
x198,4.896638544781746,0.9879107779217806,4.956559493239424,7.175240343133403e-7,朴承華,28,2.9504543122758387,86
x509,5.07289758020541,1.081705412392203,4.689721916974275,2.73576588723505e-6,韓一洲,14,2.9419379177927705,87
x299,5.121146815927214,1.1121977218660133,4.604529136541569,4.134001388446974e-6,沈載益,12,2.930117303851168,88
x429,5.028239448711864,1.0806677123633819,4.652900601346998,3.2729804339824133e-6,金世東,13,2.899324055356002,89
x397,4.714816534570352,0.9248515561996852,5.0979170689229765,3.4341119518949336e-7,許家元,52,2.892858968856973,90
x141,4.740759429612135,0.9382685117395351,5.052668154474077,4.3568048888751717e-7,崔精,69,2.8923704614852506,91
x99,5.0061278964360225,1.0746097302177169,4.658554408791531,3.184376465764069e-6,孟泰齢,16,2.88914672790712,92
x462,4.954062334201974,1.0518846176188275,4.709701283983585,2.480801103847875e-6,金相天,18,2.881849637492884,93
x304,5.037376593638757,1.0983040413926302,4.5865046506170115,4.507283674284622e-6,洪性志,12,2.8737176320952753,94
x295,5.8987808051420405,1.5396582490101476,3.8312273577168114,0.00012750561305694143,毛睿龍,3,2.8656540545920497,95
x451,4.774211718268497,0.9746833133159886,4.898218378260792,9.670952044387088e-7,金明訓,30,2.854085591036,96
x274,5.406642098320212,1.3169681333300378,4.105370480490802,4.03667407425551e-5,柳秀沆,5,2.812214875660038,97
x463,5.470324205843276,1.3496034877361922,4.05328250523354,5.050395298714598e-5,金眞輝,7,2.811605335002978,98
x324,5.459662840883273,1.3543036386614644,4.0313432564349965,5.545897721938145e-5,王昊洋,4,2.791684672720188,99
x201,5.181215276664594,1.2162816912326562,4.259881007839249,2.045357634013125e-5,朴材根,8,2.7851403449362615,100
x65,4.784875200614634,1.0290682592031708,4.649716049273216,3.3239233136757593e-6,周睿羊,21,2.7576107299843873,101
x102,4.889462116919416,1.104241151526284,4.427893409117377,9.51579037118299e-6,孫騰宇,13,2.714107048412637,102
x224,4.79930286162955,1.073117153299776,4.4723009476383435,7.738241958187504e-6,李成森,15,2.685262069628991,103
x347,4.673145945980705,1.0091464512129067,4.63079064526659,3.642720518431358e-6,白洪淅,23,2.685127437091279,104
x349,5.042636669624594,1.1975199194940518,4.210900033926025,2.5435528881595545e-5,白賛僖,8,2.6835224282213117,105
x50,4.768653162092158,1.058660674904523,4.504420798025984,6.655421344283384e-6,古霊益,17,2.6830916325302474,106
x434,5.242456237169167,1.3191660474489941,3.974068501313416,7.065522773874337e-5,金基範,7,2.6436991236946485,107
x448,4.934243498878253,1.1750368885712625,4.199224336588991,2.6783087092409135e-5,金旻奭,9,2.6194208283928657,108
x301,4.455929700095951,0.9435385419076546,4.72257306107169,2.3287938839131727e-6,河野臨,40,2.5971587725378718,109
x398,4.72321494991339,1.0796135090820287,4.374912790716591,1.2148103521278273e-5,許映皓,13,2.596376337021794,110
x424,4.759238619330028,1.1105452197326289,4.28549737081021,1.8233080459951225e-5,鄔光亜,13,2.571464536456749,111
x130,4.404247353971123,0.9415588035804362,4.6776126326080005,2.902341612245901e-6,山下敬吾,41,2.5493765109176643,112
x134,4.537812996731721,1.038545547666199,4.369392374681123,1.2459272570569648e-5,崔光戸,21,2.4918782678293088,113
x66,5.649944314140887,1.622348962244825,3.4825703012273794,0.0004966248049880252,周賀璽,3,2.453916858518582,114
x323,4.208234981913986,0.8988364964914225,4.681869281388425,2.8427073993622164e-6,王元均,76,2.4375270838258833,115
x248,4.243974850113772,0.920415338017175,4.610934514907638,4.008628110719341e-6,村川大介,51,2.430756634219937,116
x217,4.99721914369102,1.3036180370142185,3.8333461196475573,0.0001264118899332367,李元栄,5,2.4290916107730096,117
x148,4.505131839034597,1.0575713626168584,4.259884484662182,2.0453258185468365e-5,廖行文,19,2.421716254679386,118
x255,4.15646868060396,0.8964786993688436,4.636438861882918,3.5446297336059793e-6,林君諺,80,2.3904056428473384,119
x534,5.415903190564052,1.5429440338670464,3.510109940274563,0.0004479214528774938,黄昕,4,2.3763034438459703,120
x322,4.5088281727627715,1.0887658409784635,4.141228538829552,3.4545054766444474e-5,王世一,15,2.3639594660351984,121
x215,4.538613089647003,1.1044113959655613,4.109531200263467,3.9646314866312933e-5,朴鐘勲,12,2.362922639594848,122
x218,4.418944680307461,1.0591698794799755,4.1720830302283956,3.0182760315539555e-5,李元道,18,2.332380017731909,123
x125,4.372552858981668,1.036394908413316,4.21900264415221,2.453853958233342e-5,尹燦熙,21,2.3308548894074352,124
x228,4.4029605460582975,1.053699816572773,4.178571996319799,2.933451377522514e-5,李昌鎬,19,2.327171907409935,125
x460,4.6588532042313275,1.1906519643972184,3.912858957562739,9.120981225268047e-5,金炯佑,8,2.3132688343688073,126
x160,5.21403846798556,1.4785681267684632,3.526410703429193,0.00042123318738874284,張豊猷,7,2.3012592582516875,127
x489,4.748972393348722,1.252403143198692,3.7918879548798006,0.00014950636817250888,陳時暎,6,2.2817382012472986,128
x85,4.194867721894019,0.9830173172362745,4.267338579230497,1.9781881193247137e-5,大西竜平,25,2.258323606938558,129
x313,5.136565472919396,1.4725407320558765,3.488233202043939,0.0004862238002632976,溝上知親,6,2.2356602307693194,130
x372,4.368437395293126,1.0982628348628816,3.977588293642411,6.961777560364069e-5,胡耀宇,14,2.2048596106132496,131
x74,4.42071685954696,1.1449820449120252,3.860948631632583,0.0001129476497288608,夏晨琨,12,2.165102231070271,132
x445,4.28758177789164,1.0832141136058435,3.958203391219653,7.551564162579305e-5,金成進,13,2.1536499740881285,133
x135,4.792534918121781,1.35402329644679,3.539477445253924,0.00040092002842963856,崔原踊,7,2.125109024121605,134
x126,4.115944851752275,1.0167141737423193,4.048281176805388,5.1595140742386e-5,尹畯相,25,2.1130179294799056,135
x194,4.968851865901519,1.4547356125916264,3.415639118815177,0.000636325161567077,朴埈奭,6,2.1030227090960154,136
x520,4.0981652259544745,1.01436521027967,4.040127938560286,5.342205141750135e-5,高尾紳路,20,2.0998657617035246,137
x511,4.0622969061999905,1.0050411373060544,4.041921027321036,5.3015088723395255e-5,韓尚勲,27,2.0823658657070636,138
x245,4.481851244195287,1.2314194883205105,3.6395812204563414,0.0002730817950915256,李賢虎,7,2.055954852203881,139
x101,4.041883392237901,1.0148993135229267,3.9825461879638904,6.818086898090526e-5,孫喆,19,2.042531744597736,140
x48,4.488304382100083,1.2610161786061154,3.5592758112439946,0.0003718788281069481,古力,7,2.004102510246036,141
x154,4.538726364578088,1.2900500072317707,3.5182561444400346,0.00043439285031811233,張強,7,1.9973278503315002,142
x410,3.743795050861382,0.887622542539666,4.217778246313612,2.467212758317349e-5,賴均輔,95,1.9951786420582402,143
x144,4.079325164005114,1.0696249802156712,3.8137901035020607,0.00013685171012435885,平田智也,13,1.972163952980242,144
x494,3.693307499772421,0.8801421490548682,4.196262505708245,2.7135572062612474e-5,陳祈睿,106,1.9594274661343307,145
x492,4.472327900359737,1.2797079549961088,3.494803547090036,0.0004744108061127019,陳浩,9,1.9513032290174026,146
x493,5.391986689118564,1.751370464986424,3.078724231632147,0.0020788901780512577,陳玉儂,2,1.941786873095309,147
x491,4.161266938315694,1.134476829238999,3.6680052259040403,0.0002444501889647803,陳正勲,14,1.9263475847148657,148
x21,3.8558784750572013,0.9833053800169305,3.9213438199542967,8.80565139400375e-5,佐田篤史,28,1.9187668764238484,149
x142,4.969231835559023,1.5491571721786441,3.2077002416550062,0.0013380087854527561,崔顕宰,3,1.9173922063670936,150
x109,4.081043897287897,1.1110832360536738,3.673031654930622,0.00023968977780511292,宋圭相,14,1.8922099222621593,151
x475,5.253477955835692,1.7091908136215235,3.0736638144598647,0.002114475635207129,鐘文靖,2,1.8863720530012906,152
x25,4.001869810038346,1.081974949824997,3.6986714070280686,0.00021673096561504747,依田紀基,14,1.8703791588831016,153
x337,4.033616685078578,1.1006230206685428,3.6648485533479667,0.0002474849858804658,琴沚玗,14,1.865389334361549,154
x2,4.148665282464149,1.1600380253857379,3.576318354809643,0.0003484672513199965,丁世雄,11,1.8633903724542455,155
x540,4.122362746901628,1.1468573060679708,3.5944861885523083,0.00032503238588265824,黄静遠,13,1.8630538539477262,156
x278,5.218471482666514,1.7178366189701129,3.0378159512021123,0.002382994489817895,梁寓晳,2,1.8343333432953917,157
x89,4.2722003243499325,1.239404542264137,3.446978108169187,0.0005668945163699837,姜儒澤,7,1.8305733760895824,158
x209,3.9085469451946664,1.0641548992598926,3.6729116671952697,0.00023980239484715132,朴炫洙,16,1.812161793652678,159
x137,3.965462907795499,1.093087775538934,3.627762560824883,0.0002858879877162572,崔宰栄,16,1.8120799899837987,160
x503,4.575378539648204,1.4026952086825253,3.261847984741893,0.0011068848368688518,陳鐿夫,4,1.8120689785436292,161
x316,3.9052091903562567,1.0654708230591583,3.6652427319818095,0.0002471041043369583,瀬戸大樹,17,1.8062316689297147,162
x368,3.7439480943407926,0.9914130721130987,3.7763755589392605,0.00015912700379301124,羽根直樹,28,1.7908643422779882,163
x457,4.147389845150347,1.2014309823636822,3.452041695304725,0.0005563617454033282,金桐熙,8,1.7805708098938928,164
x155,3.6618896513155414,0.9744705921874035,3.7578246903230426,0.00017139689019645616,張栩,31,1.7421825847063566,165
x35,3.8481263419576908,1.0708428025512102,3.593549242512338,0.0003262039656961662,六浦雄太,14,1.7385660209318066,166
x220,4.443040543877521,1.3881800359574274,3.2006227065592086,0.0013713096576170806,李尚憲,7,1.7083258730413888,167
x361,3.480065198869285,0.9017797897082078,3.859107554401216,0.00011380184821070061,簡靖庭,59,1.7035590131441154,168
x527,3.8472346087394973,1.1080577062845753,3.4720525717380255,0.0005164951812599047,鶴山淳志,12,1.6643609273588837,169
x191,3.6294787977442136,1.0030775996666774,3.6183429865748065,0.0002964952930727037,本木克弥,20,1.653415926400859,170
x265,3.4292721607572485,0.9032964300925416,3.7963973359287206,0.00014681412167709984,林立祥,65,1.6497781934749416,171
x172,3.974719204231203,1.1854059160222554,3.3530448519851825,0.0007992775305724005,成家業,13,1.6394695496673597,172
x205,3.7772803644699637,1.0983715526061268,3.4389823329888136,0.0005839053385424445,朴永龍,14,1.613488405835894,173
x507,3.6777889419504897,1.056543479863124,3.480963170987483,0.0004996141833194014,陸敏全,20,1.5963982866201354,174
x20,3.558571474683741,1.0018382040619467,3.552042096473797,0.00038225369997611704,伊田篤史,24,1.5849502126817059,175
x440,3.4063899624088276,0.9677552234246658,3.5198879633574984,0.0004317291229128877,金彩瑛,41,1.499912172262236,176
x105,3.6232021228695332,1.081456318243267,3.350299093684259,0.0008072434464076441,安斎伸彰,14,1.4927331759302973,177
x240,3.221379145449663,0.8824881958210421,3.6503368098341338,0.00026189666087689375,李維,90,1.4828773996822102,178
x499,3.9889118047718237,1.2766286126118012,3.1245671335934384,0.0017806688365420188,陳豪鑫,10,1.4739534379265753,179
x393,3.3486583487348587,0.9531698214727844,3.513181254061003,0.00044277531558172825,藤沢里菜,37,1.4709138004334734,180
x335,3.5337659037086446,1.0512873308080142,3.361370198376318,0.000775568001261264,王銘琬,17,1.462729862016857,181
x305,5.297957169649163,1.9478277046279022,2.7199311094413474,0.00652955181781391,洪旼杓,2,1.460736591532196,182
x289,3.613917969966661,1.1121535418817248,3.249477553119184,0.001156172025309331,横塚力,13,1.4229754924596634,183
x510,3.5793474433083405,1.1136136674796693,3.2141734138456837,0.0013082063890762483,韓宇進,17,1.385528518373392,184
x122,3.9982801066128393,1.328303422818837,3.010065349472604,0.0026119148620778096,尭瀟童,9,1.3815223636597302,185
x107,3.5961901347811334,1.1296810151834222,3.1833677705889682,0.0014557258603381952,安祚永,14,1.3707185348697917,186
x53,3.2235012044933313,0.9432977416096392,3.417268018677499,0.0006325297514666819,呉侑珍,48,1.365204653522342,187
x7,3.713281592754232,1.206952553613959,3.0765762760396935,0.0020939272184179007,三村智保,7,1.335585062134733,188
x481,3.64455870939303,1.1796074270884895,3.089636963704561,0.002004012833330228,陳一純,12,1.3207320780287057,189
x76,4.1152030076455866,1.4202568094990677,2.897506267966454,0.0037614222199573778,大場惇也,4,1.317297092932423,190
x478,3.3251506352530193,1.0361168069755797,3.209243024402933,0.001330849519156799,関航太郎,15,1.2840005255111273,191
x64,3.3011359464513146,1.0257604978084234,3.218232670788472,0.0012898314216072133,周泓余,23,1.2803877657687206,192
x271,3.500905504729139,1.1274498359955265,3.1051541212366898,0.001901799010798648,柳時熏,11,1.2798293278179518,193
x417,3.3224871648505214,1.0376158145104166,3.202039828602831,0.0013645812948313355,趙治勲,19,1.2783840102650008,194
x465,4.364235026852017,1.5802369595284111,2.7617598743889857,0.0057490743699907376,金秀俊,4,1.2511682165810476,195
x114,3.5232320300854245,1.1543504200017716,3.0521338832969085,0.0022722072944658988,富士田明彦,10,1.2491617026819344,196
x115,3.8469216678227567,1.3299761709632023,2.89247412984604,0.003822206582175548,寺山怜,7,1.2268686110252482,197
x515,3.6488776508413734,1.2354709030180921,2.953430665123434,0.0031426319569479457,韓鐘振,8,1.214999971895732,198
x180,3.34743197828613,1.085105028006083,3.084892145820344,0.0020362597929763073,於之瑩,16,1.2097750731141468,199
x373,4.097351594020089,1.4675543866585838,2.7919589428976366,0.0052390003234581576,胡躍峰,4,1.2062694523026787,200
x356,3.5214907820464783,1.177311114503313,2.9911301597896944,0.0027794699407196572,秋山次郎,10,1.2021878864749516,201
x264,3.250953322703711,1.0435074122323862,3.1154098999152415,0.0018368945621900544,林漢傑,17,1.19524372060591,202
x306,3.459941375648632,1.163664119056005,2.973316199227168,0.0029460078888732524,洪爽義,11,1.167523061108302,203
x477,3.8842022415266957,1.380062596726429,2.814511639356214,0.004885140856906585,閔詳然,6,1.1654789259756306,204
x275,3.6091971667047553,1.2437852891748502,2.9017847357715274,0.003710434107611781,栗田佳樹,8,1.1589401470303002,205
x459,3.636383221421418,1.2676133427480372,2.868684873210758,0.0041218223689547615,金炅奐,8,1.1391849362077848,206
x190,3.7936837232935314,1.3492910986450901,2.811612503115905,0.004929384870823018,望月研一,6,1.1355802589627038,207
x281,2.9630520349298273,0.9289316552530054,3.189741697544805,0.0014240000789959655,楊博崴,43,1.1330566740814068,208
x311,3.484853107089707,1.1946441894521944,2.91706362267387,0.003533436902888509,温昭珍,10,1.1314040538688843,209
x146,3.454959753372184,1.1809020699039032,2.925695399664541,0.003436872653359945,康又赫,12,1.1285826756614945,210
x498,2.863854739976258,0.9039096200255957,3.1682976666352585,0.0015333443823706686,陳詩淵,56,1.0831527885258343,211
x389,2.830565974931809,0.9087835180887808,3.114675738051057,0.0018414722429633027,蕭正浩,53,1.040262444296911,212
x438,3.396598267334121,1.1995133218155853,2.83164697345172,0.00463089456237412,金希洙,10,1.0335570233574178,213
x94,3.48176996932793,1.2607075011548357,2.761758747479929,0.005749094211679502,姜昌培,8,0.9981761920529038,214
x111,3.876382169738776,1.4792551407422436,2.620495993540188,0.008780196180187716,宋泰坤,5,0.962249542476556,215
x473,3.1886720251031053,1.1327820947772411,2.8149032720455827,0.004879191732533117,鈴木伸二,12,0.9570912983919402,216
x279,3.952789745419957,1.5219890239995906,2.5971210587527995,0.009400878518640502,梁洧準,5,0.9544713681407635,217
x192,4.0362445554761175,1.581300365433268,2.552484425923855,0.010695769122736122,朱亨煜,4,0.9210828355725798,218
x235,2.969963042020978,1.0445684211484596,2.8432441397717416,0.004465684861439653,李沇,17,0.9121632523585128,219
x516,3.2048436197439027,1.1666110847205913,2.747139695240833,0.006011752249728589,韓雄奎,13,0.9066197828443379,220
x145,3.282265173229614,1.2197253907837078,2.6909870025093654,0.007124097034319288,広瀬優一,8,0.8794061533857098,221
x340,4.232932692363396,1.7028305292944492,2.48582147168648,0.012925278888560302,申潤昊,3,0.878356549653331,222
x444,2.7609136594836166,0.9656030149524472,2.85926371058357,0.004246256274034233,金恵敏,37,0.8586757200272956,223
x415,2.8159341427254767,1.0024976163586075,2.8089185418254177,0.004970822217499418,趙恵連,28,0.84101383849902,224
x350,2.586769309418894,0.8914081151320516,2.9018911377486107,0.0037091741209895985,盧奕銓,70,0.8306953226087521,225
x443,2.7342791845078116,0.97582650381471,2.8020136508067184,0.005078472470090661,金恩持,30,0.811900971992833,226
x131,2.8924034360515316,1.060656405344997,2.7269937950459338,0.006391424096225334,山田規三生,16,0.8029103175218877,227
x169,2.5266276019209446,0.8858302818013506,2.852270523855885,0.004340814136026734,徐靖恩,71,0.781541946772284,228
x231,3.0837791964170282,1.1687260689119856,2.638581681751861,0.008325364143509153,李春揆,11,0.7813888406604166,229
x411,2.9818276889965345,1.1265866686778516,2.6467805557258823,0.008126206684518985,趙善津,12,0.7624519517011668,230
x363,2.816590414824519,1.0491005023636826,2.6847670060957762,0.00725803836798305,結城聡,20,0.7498624251680641,231
x288,2.7296645021743813,1.0075303311217252,2.709262855774608,0.006743289210445408,権孝珍,27,0.7448297498645826,232
x362,3.814351513200389,1.5620791562258771,2.4418426543864804,0.014612513847731596,紀祥,4,0.7370555754354111,233
x80,3.949509953356771,1.6364930728095222,2.4133985159963274,0.015804528486679445,大淵浩太郎,3,0.7256185999220124,234
x321,2.688930071962088,1.003147108959944,2.6804942644453735,0.007351352425926256,玄釉斌,28,0.7127302673109983,235
x437,2.8943265930338478,1.1246882268033374,2.573447933442224,0.010069079584987001,金宣圻,13,0.678690786231273,236
x298,3.0795880583393265,1.2283324874044115,2.5071290468322642,0.012171626533486947,汪雨博,9,0.659773058152636,237
x208,3.4362663522353256,1.4105288317107427,2.436154635752955,0.014844337130824397,朴滄溟,4,0.6575245537651626,238
x342,3.058045639368433,1.2192863488790475,2.5080619020953128,0.01213953984146485,申載元,8,0.6560515320767095,239
x47,3.1058673563023453,1.243968337316349,2.496741487008205,0.012534029388608469,原正和,7,0.6552497317891377,240
x182,2.9628996579458358,1.1795858069280525,2.51181358790845,0.0120112517330291,星合志保,9,0.6391156182975726,241
x60,3.2506282098367447,1.3261607090285064,2.4511570790074364,0.014239779715921112,周俊勲,7,0.6380916130505874,242
