term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x146,3.4313803922624126,1.4410150361587974,2.381224557801408,0.017255189682427906,睦鎮碩,20,0.5925807710295818,40
x10,3.4209898773713276,1.443589920466986,2.369779553645452,0.017798693958929628,元晟溱,20,0.5771177340513653,41
x103,4.246304451669071,1.8647426918253287,2.2771530197083214,0.022777089491809288,李軼,4,0.5727613487731738,42
x178,3.3508541026685426,1.428098957474529,2.3463738875590536,0.018957080314841845,金主鎬,27,0.5374991564437201,43
x173,3.3504194704008907,1.4518680475124537,2.307661137760628,0.02101799117409491,邱峻,18,0.49023941680135685,44
x110,3.4108877265187227,1.4980010883468495,2.2769594448578667,0.02278864752111154,柳才馨,13,0.45982558247542915,45
x170,3.347597445036667,1.4756400964359322,2.2685731115073486,0.02329429829159089,趙恵連,16,0.4405864550578804,46
x82,3.217271566069581,1.4106977826351357,2.280624245442441,0.02257069133551654,曺薫鉉,31,0.43819693427836404,47
x56,3.145990041588056,1.3876512563882524,2.2671330617869856,0.023382098433247865,山下敬吾,58,0.41231706650319877,48
x155,3.166350122190464,1.4145501450769735,2.2384149004616343,0.025194011238595555,聶衛平,31,0.3796863363888261,49
x15,3.2422967164691534,1.4574343956109437,2.2246604898534805,0.026104038538198423,劉星,19,0.3711509571155944,50
x14,3.0910560963717932,1.3854711157320523,2.23105055116111,0.02567778069796173,劉昌赫,57,0.3616779983796503,51
x171,3.124976664243495,1.414540096157772,2.2091821028839522,0.027161977214809188,趙治勲,32,0.33833267481268425,52
x23,2.9168697415547946,1.321054419870433,2.2079860584705333,0.02724524503202492,周俊勲,35,0.3143925344100418,53
x62,3.563647733656752,1.650353724863259,2.159323592251122,0.030825071069765182,崔珪昞,6,0.3124508956761316,54
x209,3.3167512001617667,1.5382688783675773,2.1561582937838075,0.031071306920030288,高根台,10,0.2863615097776395,55
x113,3.4044852254492994,1.592770262321747,2.1374615699358013,0.03256046822722438,梁宰豪,11,0.2667278086754581,56
x175,3.030805733957098,1.4114533393101525,2.1472943168198557,0.031769857993247566,邵煒剛,30,0.2502426555160979,57
x158,3.0724691111937656,1.4338802092375889,2.1427655472192018,0.03213192908927863,芮廼偉,29,0.2477250989957156,58
x164,3.1137791798516314,1.482370471994751,2.1005404780234027,0.035681323765206545,許映皓,15,0.193509350021972,59
x57,2.9656453544290318,1.4523919897667819,2.0419042347549996,0.04116103163856069,山田規三生,20,0.1044331345884717,60
x84,3.4969527472940403,1.7370598674300688,2.01314463183568,0.04409941605451974,朴文尭,4,0.07494480845680496,61
x27,3.0756619269942194,1.5232253466522359,2.0191772240095323,0.043468802697667924,周睿羊,10,0.07490799408931492,62
x140,2.8348090854989567,1.4061821468374822,2.015961511013684,0.04380400065601521,王立誠,38,0.06463025622911678,63
x176,2.8754881204039555,1.4580947107874866,1.9720859688538093,0.048599793431088736,鄒俊傑,18,0.0030415401526067143,64
x3,2.794672648178697,1.4228097007825762,1.9641928549134622,0.04950773110910647,三村智保,29,-0.008262462362977896,65
x201,3.035366335622136,1.5491110000360202,1.959424686514754,0.05006307194621195,陶忻,9,-0.016382334448823865,66
x168,2.901596804261981,1.4875853015069884,1.95054145891502,0.05111161693475486,趙善津,13,-0.028946239706785892,67
x46,2.8178796494986447,1.4602724431102263,1.9296944640664848,0.053644706301452946,小林覚,19,-0.05885706342850128,68
x142,2.979200695331206,1.551157140504451,1.9206311324217877,0.05477822738782396,王雷,11,-0.07657887146256259,69
x145,2.9223207213336235,1.548928597147264,1.8866723273853951,0.05920441191562876,白洪淅,13,-0.12906861504648637,70
x190,3.001091327490526,1.5966570923485552,1.879609179624261,0.06016136128163104,金秀俊,7,-0.14432314443612793,71
x109,2.786429714311478,1.4918201584954494,1.867805377507223,0.06178920364303498,林鋒,13,-0.152455997924557,72
x169,2.922031285638834,1.5632369168917815,1.8692184492730464,0.061592428505992676,趙守洵,8,-0.15754544063797526,73
x116,2.795618157743719,1.5123505338587289,1.8485252559872885,0.06452639421549633,楊一,12,-0.18371239395797678,74
x93,2.8096650916639354,1.5247054832612776,1.8427592230167533,0.0653641728774765,李喆,11,-0.19400471036078137,75
x59,2.7317628626988975,1.5014131289121113,1.819461153026062,0.06884110428395995,岳亮,11,-0.22602100125796198,76
x141,2.521614656477711,1.4038020731579104,1.7962750623421115,0.07245078191166564,王銘琬,40,-0.24387542764337233,77
x12,2.6606933119439073,1.4750550143849912,1.8037925948499323,0.07126382716556115,劉世振,16,-0.24516506639452507,78
x74,2.781703570072877,1.5660448825728415,1.7762604386553984,0.07569000063065742,彦坂直人,9,-0.30340484859562045,79
x16,2.5104650769382744,1.4457742552450468,1.7364156733533558,0.08249036291565483,劉菁,18,-0.33771020589446765,80
x138,2.5501640372356267,1.465969663403623,1.7395749045138966,0.08193368899440943,王煜輝,18,-0.3377961996695107,81
x5,2.655374079754074,1.5196224238198772,1.7473906926690752,0.08056959084361699,今村俊也,11,-0.3382820951710839,82
x163,2.752059736334968,1.5831640945636363,1.7383287972391213,0.08215289496645514,蘇耀国,7,-0.36677352995539536,83
x92,2.6509007392098445,1.547278448367346,1.7132667633333976,0.08666347402412707,李劫,8,-0.39723780407382714,84
x183,2.4422994238631723,1.4415859194064433,1.6941754154124657,0.09023195500767618,金承俊,25,-0.3976248373675211,85
x99,3.3757706045645666,1.9391642929808066,1.7408378530812703,0.0817120047469503,李玟真,3,-0.44438305260762245,86
x72,2.777381802780546,1.653101469106909,1.680103644382478,0.09293715196154861,張秀英,8,-0.4792280913600644,87
x78,2.618700796364785,1.5842399195315404,1.6529698337226184,0.0983370031324116,徐奉洙,11,-0.5022518451123497,88
x18,2.368128427817497,1.4581772438694287,1.624033318153708,0.10436869788302185,加藤正夫,19,-0.5044807426052773,89
x8,2.5947896463214852,1.5793108606124628,1.6429885407836782,0.10038530420405756,余平,8,-0.5164527490850666,90
x121,3.7961757120697217,2.238961912872553,1.6955070518369328,0.08997927364943809,権五敏,2,-0.6145792562892072,91
x125,2.4379293736526284,1.5641684643344047,1.5586104880908926,0.11908859916330095,汪洋,8,-0.6434825010861487,92
x154,2.1555062751832943,1.427781871343564,1.5096887826114018,0.13112285490427114,羽根直樹,32,-0.6572240113635268,93
x61,2.5458661619182927,1.6277649201006155,1.564025695897739,0.11781153404658395,崔明勲,7,-0.6608307306799195,94
x144,2.6995531932889283,1.7064782997743628,1.5819440502969617,0.11366234362140518,白大鉉,6,-0.6622090572665664,95
x108,1.6963290110485012,1.1995406586466726,1.4141488234023742,0.15731821044769234,林至涵,28,-0.6667660864854437,96
x55,2.9804524379609427,1.8542122135888488,1.6073955376403455,0.10796762835588301,尹赫,3,-0.6723456228090892,97
x111,2.3404145800777707,1.5451264692492352,1.514707453827362,0.1298465059482822,柳時熏,9,-0.7034845643432228,98
x185,2.4179961855100824,1.6027481780682316,1.508656330793311,0.13138663069363976,金明完,8,-0.7394177252843335,99
x54,2.42656528631605,1.6080423401183945,1.5090182800394363,0.13129411135906208,尹盛鉉,9,-0.741278123717187,100
x22,2.697102322037273,1.7661157049304506,1.5271379528010507,0.12672671119752657,呉樹浩,4,-0.7821456166757148,101
x106,2.0616263123342895,1.4729130491592917,1.3996931546712978,0.16160522455217105,林海峰,20,-0.840012394509515,102
x35,2.874679650760662,1.8963892111452123,1.5158700723806948,0.1295522091382,孫遠,3,-0.8612070951954065,103
x69,2.2666561258188276,1.587870770811161,1.427481484945346,0.15344115825295196,張東岳,8,-0.8614492926791595,104
x124,2.166638343088754,1.5424552284121749,1.404668546080992,0.1601198631396367,江鋳久,12,-0.8719984568832304,105
x188,2.251498253280309,1.5893480554287107,1.4166174901651671,0.1565947921063055,金煥洙,11,-0.8795174159142509,106
x127,2.2495255214109364,1.621484383589497,1.3873248143353303,0.16534273978625,洪性志,9,-0.9447987142603727,107
x89,2.0404080280910932,1.5241820103744,1.3386905331535095,0.18067143943990183,朴鋕恩,12,-0.9622305323464744,108
x85,2.5176398128633184,1.7754980244946452,1.4179907711133088,0.15619345921506111,朴昇哲,5,-0.9800912953911327,109
x165,2.9211693306087354,1.9843286960631603,1.4721196827946068,0.14098856122162778,諸飛,2,-0.9879582006356902,110
x112,2.9167951475726355,2.0143267430567735,1.4480248339186281,0.14761010540385797,梁博超,2,-1.0514285362492082,111
x198,2.1331268558268914,1.6315778643726566,1.3074011988064578,0.19107649042135735,陳詩淵,8,-1.081081536987242,112
x73,2.098138243183176,1.6168837881629834,1.29764319399044,0.19440997217622152,張立,8,-1.0871228194979015,113
x162,1.6329217763193395,1.3857858208298566,1.1783363285832218,0.23866255029343642,蕭正浩,10,-1.0970762907154779,114
x13,2.1796774834895603,1.6668372260308508,1.3076726686023854,0.19098435742761685,劉小光,7,-1.103991851791216,115
x49,2.9221285829153665,2.0465680042618004,1.427818951938214,0.15334397642042932,尹在雄,3,-1.10961038548038,116
x128,1.9082949797910886,1.5608472624586485,1.2226019968059785,0.2214800585691705,洪旼杓,13,-1.1665741272524486,117
x126,1.9087035016991452,1.5722378815749583,1.2140042700072453,0.2247460935955707,河野臨,10,-1.1886051250035228,118
x136,1.9235819700982195,1.602735986882439,1.2001864223688357,0.23006694729282973,王東亮,9,-1.233807924060185,119
x86,1.6929626650287866,1.492092452478759,1.1346231677643897,0.25653324177238634,朴昇賢,19,-1.2464594663543689,120
x65,1.9928651867586646,1.6462417458156073,1.2105543987230913,0.22606623018671226,庾炅旻,8,-1.2502310524980818,121
x83,1.7942139918182316,1.5716542896024472,1.1416085609209143,0.2536167639459643,朱毅,10,-1.3019449586985896,122
x52,1.9395822513548757,1.6513614346039507,1.1745352717529398,0.24018069260485025,尹炫晳,7,-1.3135997748149073,123
x44,1.621698568070707,1.4936561328865756,1.0857241719596344,0.2776010431297662,小林光一,19,-1.3208040137158468,124
x129,3.3591521474925563,2.389002091281846,1.4060900824453297,0.15969737696081815,洪章植,2,-1.3471819723326806,125
x192,2.282281814845393,1.891139353351306,1.2068290000950697,0.22749800522800992,金萬樹,3,-1.4432627112566796,126
x68,1.8899068449991234,1.7018153031637102,1.1105240630318385,0.266773264851109,張文東,6,-1.4626693022333859,127
x71,2.003709409115758,1.801372427947913,1.1123237915872528,0.2659989580058175,張璇,7,-1.5449942739416307,128
x167,1.6965760693001197,1.6568544589664904,1.0239741095656687,0.3058475038751843,趙哲倫,8,-1.5674272148638662,129
x199,0.8618753020609954,1.2333347196939342,0.6988170269583259,0.48466638621205743,陳逸達,10,-1.5677940957360548,130
x26,1.948664208363871,1.7972668685713518,1.0842375400336985,0.2782594909795643,周波,5,-1.591951522721692,131
x149,2.541265944984715,2.0990612658039476,1.2106678287026564,0.22602273698081185,石倉昇,2,-1.5938847486490615,132
x67,1.3032054168354268,1.4763468682414944,0.8827230543643854,0.3773859227687191,張学斌,23,-1.6051979136003172,133
x134,1.7049624018092848,1.7067931801637273,0.9989273578218383,0.3178298822749972,片岡聡,6,-1.657420163113258,134
x30,1.5064710091735685,1.6289671031092479,0.9248013703273269,0.35506923769526944,坂井秀至,14,-1.7025941839516499,135
x174,2.470913180983247,2.140185328836278,1.1545323424522314,0.24828198673745003,邵光,2,-1.7452519168242202,136
x187,1.6648307528777948,1.7394724566595825,0.9570894592230987,0.33852210347247497,金江根,8,-1.7619299867415827,137
x97,1.5041655249742698,1.7003485115232535,0.8846218964997749,0.376360592893289,李洪烈,7,-1.8455210427265394,138
x130,1.6672405624037665,1.8343347956539402,0.9089074504577532,0.36339898069034327,清成哲也,4,-1.9463989850344958,139
x132,1.174870926067476,1.652696098196606,0.7108814060549155,0.47715772921395816,潘善琪,8,-2.0809403873798376,140
x180,1.464677666213033,1.8160277009814623,0.8065282624386488,0.4199383186989718,金光植,5,-2.112896904720448,141
x179,1.9288443368697268,2.063671069196426,0.9346665588624065,0.3499601659874154,金亨奐,3,-2.136587669447233,142
x131,1.3834851943704651,1.8041960816172649,0.7668153192807744,0.44319132682886697,溝上知親,6,-2.1707810864155466,143
x42,1.8325466919859008,2.0477005711662617,0.8949290329797482,0.3708250255944424,宮本義久,2,-2.2014234332116343,144
x184,1.5868795873814194,1.9380583539490899,0.8187986621496252,0.4129012943717574,金日煥,4,-2.231095369898288,145
x75,0.39622861524899694,1.338317367164854,0.29606476383728303,0.7671806226732139,彭景華,8,-2.2402565980657654,146
x133,1.6196697567850373,1.9778561117432727,0.8189017123988197,0.4128424928603881,瀬戸大樹,3,-2.27670678334921,147
x81,0.9965910184055926,1.6641588929554807,0.5988556877737115,0.5492691231725986,曹大元,12,-2.2818020007167044,148
x118,0.8457519168671844,1.5893159441319742,0.5321483874806925,0.5946232264643094,楊志徳,4,-2.285200493072805,149
x6,1.2129486746908908,1.7872895977901961,0.6786525676591975,0.49735802667615775,今村善彰,6,-2.3080118329557955,150
x122,1.3277524410475865,1.8613651877695891,0.7133218402126599,0.47564662580076766,横田茂昭,4,-2.3391369788585044,151
x194,1.4305950872828563,1.9197737376373274,0.7451894247930982,0.4561572149793779,鈴木嘉倫,3,-2.3513591758626786,152
x79,1.2215474024645632,1.8763713207451758,0.6510158138525811,0.5150362787071487,徐瑩,5,-2.474904099403433,153
x115,1.3342312195165478,1.9372100175984441,0.6887385504905617,0.49098781179252493,森田道博,3,-2.482072515152387,154
x177,1.6015515596701821,2.079413101677138,0.7701940313728236,0.44118480390863873,鄭岩,4,-2.4948922506337796,155
x143,1.6460943480348094,2.1125618965316675,0.7791934289534007,0.4358657803235606,田原靖史,2,-2.515652588132575,156
x40,1.2592611356719607,1.9379374036914316,0.6497945358159085,0.5158249489783089,宋雪林,5,-2.5584755496001597,157
x191,1.5959018531945282,2.149947240591246,0.742298147165531,0.45790671417354684,金秀眞,4,-2.639494210770227,158
x100,0.7136921147788104,1.769192192337015,0.40339999117679726,0.6866539932443849,李相勲,10,-2.771616504125109,159
x77,0.6632765721410819,1.7901562953630343,0.3705132193536056,0.7110001287051093,徐健祐,7,-2.8633313297240957,160
x24,-0.7593440750262649,1.0763373787524775,-0.7054889015434715,0.4805060363087008,周可平,10,-2.8797287111686454,161
x123,0.6759895734163416,1.816902830783515,0.37205598558335123,0.709851166054877,段嶸,8,-2.903309003227183,162
x105,0.4057346612392115,1.6888802988960359,0.24023885026335293,0.8101450972520576,林書陽,3,-2.921359527585979,163
x47,0.678723296475033,1.8467869418168796,0.3675157545825514,0.71323434235855,小県真樹,6,-2.9594469789042197,164
x28,0.6253103592646219,1.8237153845448988,0.3428771641473352,0.7316908719060906,周逵,7,-2.9674089482888286,165
x214,0.0,1.717752747934313,,,黄祥任,9,-3.383972913430597,166
x207,1.1737952885033665,2.4857854391638368,0.47220297858780813,0.6367819138891198,高在熙,2,-3.7232020266493917,167
x107,-0.38847803408103865,1.7061555697251747,-0.2276920352249087,0.819885664787898,林聖賢,8,-3.7496045064396326,168
x189,0.6028248264007443,2.210683054547059,0.2726871340334472,0.7850937255849361,金燦佑,3,-3.7522207910569616,169
x104,0.0038752905839818243,1.967073571105455,0.0019700791271390987,0.9984281052977052,林宇翔,2,-3.871259644493765,170
x80,-1.3122724607697163,1.3602222067627754,-0.9647485934616699,0.33467074965988314,戴嘉伸,7,-3.9919102080923836,171
x66,-0.9525440351011633,1.5779137177193083,-0.6036730807296329,0.5460610147041338,張凱馨,3,-4.0610340590082,172
x212,2.046987942715389,3.1082312574599484,0.6585700268609327,0.5101719154397867,黄元俊,2,-4.076227634480709,173
x204,-1.6709138364178855,1.265836728250972,-1.3200073904686076,0.18683255051304642,饒瑞雍,8,-4.1646121910723,174
x159,-1.587996118554701,1.3326279825067424,-1.1916274754846419,0.2334073467581176,范揚波,7,-4.213273244092983,175
x25,-0.1294499667907152,2.084727882364114,-0.06209441907781119,0.9504876413545597,周平強,2,-4.2363638950480205,176
x101,0.4245434022666461,2.4092475375876776,0.17621410653872924,0.860125738782158,李知炫,3,-4.321674246781079,177
x196,-1.7086236063372704,1.3456639978577034,-1.2697252873357678,0.2041825019807089,陳永安,6,-4.359581682116946,178
x117,-2.1673883047983327,1.202426771289207,-1.80251168432862,0.07146493805221095,楊孟允,10,-4.53616904423807,179
x50,-0.44895867874613377,2.1778021237192413,-0.206152190713913,0.8366720319212384,尹奇鉉,4,-4.739228862473039,180
x161,-1.1207752356424256,1.8475971410391954,-0.6066123457043439,0.5441082051960826,蔡文河,3,-4.76054160348964,181
x151,-1.7408997917900064,1.565502482082613,-1.112038985383185,0.26612138855098366,秦士,3,-4.824939681492753,182
x51,-0.8850511503980099,2.101397979033519,-0.42117255238108925,0.6736290855457205,尹暎善,6,-5.0248051690940425,183
x102,-0.48492346502566014,2.3321968991827706,-0.20792561091028938,0.8352870515528222,李英信,3,-5.079351356415718,184
x211,0.13636860502780804,2.658787697583146,0.051289768322520794,0.9590946210707046,黄佳,2,-5.10144315921099,185
x148,-1.8079416314164964,2.1197609325569684,-0.8528988357360002,0.39371540740431904,知念かおり,16,-5.983870668553724,186
x43,-1.4980017751363208,2.3006740700600563,-0.6511142949932136,0.5149727093938399,小山栄美,8,-6.0303296931546315,187
x160,-1.6836315445446672,2.221070392739388,-0.7580270981272849,0.4484347605277739,葉桂,5,-6.059140218241262,188
x210,-2.833689152240192,1.6541249078782299,-1.7131046988918186,0.08669327973509859,魏豪廷,5,-6.092315220760305,189
x200,-2.767210251275177,1.7210724747704111,-1.60784062951464,0.10787008748984353,陳鋒,4,-6.157723026572887,190
x2,-2.0247272197562585,2.1533477202335125,-0.9402695164981036,0.347079331699232,万波佳奈,7,-6.266822228616277,191
x58,-1.999665305866254,2.252557897878431,-0.8877309248075871,0.374685506936173,岡田結美子,9,-6.437204364686764,192
x45,-2.2471080507616827,2.140697494566705,-1.04970835742325,0.29385222012205386,小林泉美,13,-6.464282115058092,193
x147,-2.487832381071886,2.1655389152921036,-1.148828295582169,0.2506267893188666,矢代久美子,8,-6.75394404419733,194
x202,-2.3381850793005063,2.295271781554383,-1.0186963905934756,0.30834712667998165,青木喜久代,7,-6.85987048896264,195
x21,-2.4590913479748426,2.284162292571943,-1.0765834616794814,0.28166639597950244,吉田美香,6,-6.95889106434157,196
x41,-1.9523014998733468,2.5569763657314017,-0.7635195718028889,0.44515359462706827,宮崎志摩子,2,-6.989544940364208,197
x32,-2.929567611193724,2.095409569648246,-1.398088303894454,0.16208655169575883,大澤奈留美,5,-7.057524463400769,198
x90,-1.8695953959864389,2.66242975097581,-0.7022139815336768,0.4825457275422225,杉内寿子,2,-7.114582005408784,199
x94,-3.491647281770041,1.8650392644312812,-1.8721575188041804,0.061184814320026676,李奎漢,4,-7.165774632699665,200
x31,-3.3198155526617326,2.0010791029709942,-1.6590126535891638,0.09711324254427281,夏大銘,3,-7.261941385514591,201
x150,-3.5994703276183744,2.13220018939455,-1.688148395034363,0.09138274645803711,祷陽子,11,-7.799904700725637,202
x7,-2.9173435140304305,2.512133741210959,-1.1613010351209019,0.24551949871653064,佃亜紀子,3,-7.866246984216019,203
x17,-3.435874019523624,2.2681204745799324,-1.5148551666595071,0.12980908624074422,加藤朋子,6,-7.90407135444609,204
x63,-3.5529243195785387,2.2939641002069813,-1.5488142640322764,0.1214263756047803,巻幡多栄子,5,-8.07203359698629,205
x120,-3.6500054734535543,2.2885152127748167,-1.5949229671180274,0.11072946299228577,榊原史子,6,-8.158380442619944,206
x193,-3.054548410714216,2.6337671617274983,-1.1597640273982024,0.24614489379244422,金賢貞,2,-8.243069719317386,207
x48,-3.8341310317264976,2.262596523847421,-1.694571255332245,0.09015678381764192,小西和子,6,-8.291446183705917,208
x114,-3.781322969353107,2.303657333436289,-1.6414433320743207,0.10070542118435184,梅沢由香里,6,-8.319527916222597,209
x119,-3.542897200783052,2.5878328117763916,-1.3690595407324888,0.17098066399832326,楠光子,2,-8.640927839982544,210
x195,-4.507888042364198,2.2672017580886186,-1.9883047577400463,0.046777994924849096,鈴木歩,7,-8.974275505798776,211
x203,-5.010552368420443,2.384912610868024,-2.1009375125895193,0.03564645191735842,青葉かおり,4,-9.70883021183045,212
x4,-5.2575423018526655,2.4546561187723954,-2.1418651116320233,0.03220433803962124,井澤秋乃,6,-10.093214855834283,213
x157,-5.479096149457352,2.447606414338873,-2.2385527825711797,0.025185029416770633,芦田磯子,6,-10.300880785704932,214
