term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x205,5.810530751631767,0.7211212150847193,8.05763390409909,7.778536507217268e-16,朴廷桓,74,4.389921957914869,1
x275,5.407415769201134,0.6989383789199067,7.736613029545463,1.0210021521032616e-14,柯潔,91,4.030507162728918,2
x343,5.183181353976576,0.7167779657571358,7.231223058735571,4.786633914479686e-13,申眞諝,65,3.771128761435019,3
x426,4.950563115549074,0.7118869966920763,6.954141792943044,3.5471470502276425e-12,辜梓豪,61,3.5481457320656835,4
x444,4.934452704235349,0.7209181976525811,6.844677690621037,7.664824466008464e-12,金志錫,58,3.5142438548597648,5
x175,5.1582263363284815,0.8455886738955417,6.100160155368512,1.059622417605423e-9,張涛,19,3.492416648754264,6
x240,4.887707680063669,0.7268365925137098,6.724630722236891,1.7603831718906917e-11,李欽誠,50,3.455839592811661,7
x382,4.800464121112035,0.7259496546663837,6.612668096547451,3.77454113848261e-11,范廷鈺,47,3.370343301419259,8
x411,4.7870313966935605,0.7286167898494035,6.570026196737771,5.030641059876361e-11,謝科,49,3.3516563206902354,9
x86,4.708739700673131,0.7151147623404264,6.584593059248806,4.561329632954298e-11,唐韋星,55,3.299963618862491,10
x196,4.708681270316035,0.7289604908204652,6.459446471531377,1.0508664862146652e-10,時越,45,3.2726291033997184,11
x376,4.641253344731654,0.7124700465057158,6.51431364377284,7.302277580599189e-11,芈昱廷,58,3.237687353115394,12
x487,4.634146483582709,0.7116266152801373,6.512047728510606,7.413315412713564e-11,陳耀燁,58,3.232242051480839,13
x222,4.634793226569153,0.7236805612383955,6.404473844976409,1.508888166694363e-10,李世乭,46,3.2091425209295137,14
x402,4.632162504518134,0.7290246871747217,6.353917207481297,2.0989983710038524e-10,許嘉陽,45,3.195983870783932,15
x289,4.618995705173035,0.724495813572472,6.375462243731782,1.8241192609998345e-10,楊鼎新,47,3.191738952435265,16
x60,4.617621205155233,0.7298551045015337,6.326764280574446,2.5035534677809333e-10,卞相壹,46,3.1798066492872117,17
x297,4.620058147009153,0.732769693344523,6.3049252568323135,2.8833300588904754e-10,江維傑,45,3.1765018511204426,18
x293,4.573203664963628,0.7198341973918281,6.35313476566367,2.1097073081129419e-10,檀嘯,53,3.155130296101726,19
x385,4.571685210271056,0.7241049270698444,6.313567328937797,2.72675612416498e-10,范蘊若,46,3.1451985039434627,20
x428,4.554458957748122,0.723266701264209,6.297067112017341,3.033299754743353e-10,連笑,47,3.1296235562576302,21
x421,4.514157355704605,0.7252719168354245,6.224089546168018,4.843603970181386e-10,趙晨宇,47,3.0853716795388193,22
x410,4.512283567464378,0.725184375204561,6.222257017315833,4.900533768957775e-10,謝爾豪,48,3.0836703483113928,23
x452,4.546644854503056,0.7439720757564722,6.111311166995105,9.88158785036992e-10,金明訓,38,3.0810198652628062,24
x274,4.4809598676820155,0.7171649790095067,6.248157674780458,4.1532230154946116e-10,柁嘉熹,53,3.0681448590332874,25
x153,4.479571810870596,0.7175003290060404,6.243302796914653,4.284263689084488e-10,崔哲瀚,51,3.0660961627286967,26
x368,4.5690778281967965,0.770835255897229,5.927437533819762,3.0769833796424566e-9,羅玄,28,3.050532374079255,27
x109,4.541924370858451,0.780954013392425,5.815866610542867,6.032055426526327e-9,姜昇旼,27,3.0034449644753742,28
x496,4.468873106856822,0.7490494979976317,5.966058476513327,2.4305320856404226e-9,韓一洲,38,2.993245595801488,29
x217,4.550272626487581,0.7908251932953259,5.753828614800245,8.724460738117903e-9,朴進率,25,2.9923469956957884,30
x12,4.412042231975778,0.7278583277292343,6.0616772026782,1.3470936290278233e-9,丁浩,44,2.978161326349186,31
x383,4.399356780300842,0.7221172858375424,6.0923022708122545,1.112982740449454e-9,范胤,50,2.976785727200883,32
