term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x75,0.6142140167961331,1.3014699910391558,0.4719386701384603,0.6369705651260928,張維,14,-1.9496818655510042,84
x198,0.49002802388992617,1.2444040652896877,0.3937852965594832,0.6937395608039488,金承俊,27,-1.9614479847307584,85
x186,0.6726601515328605,1.359359994344827,0.4948359186170281,0.6207159476939601,趙恵連,18,-2.0052790373264484,86
x71,2.0364765200214365,2.0566574274781657,0.9901875211753303,0.3220824707978407,張東岳,2,-2.0151386121105497,87
x192,2.071762796153746,2.0809582154526582,0.9955811610100437,0.31945369194515433,鄭弘,3,-2.027724888287991,88
x18,0.6179962155862269,1.3470842446395455,0.4587658255565086,0.6464023382358836,劉小光,11,-2.0357597463536776,89
x174,0.5352960195530948,1.307488627544755,0.40940778242812803,0.6822404293562783,芮廼偉,26,-2.0404565767100724,90
x100,0.5260806024568773,1.303349891981086,0.4036372778281641,0.6864794689576571,李劫,15,-2.041518684745862,91
x88,0.5201114940496327,1.3106939766671137,0.3968214574176907,0.6914991263827897,朱松力,14,-2.061955639984581,92
x150,1.698624933673977,1.9364949873163393,0.877164642717712,0.38039721759439066,王学伝,3,-2.1162701913392112,93
x11,0.9439070384532302,1.560057186825819,0.6050464344667755,0.5451481440038222,今村善彰,5,-2.1294056195936335,94
x118,1.5556139515398382,1.8932384807116065,0.8216682511941833,0.4112657333094927,林漢傑,2,-2.1740658554620267,95
x137,0.3248526251383199,1.2766404224194772,0.25445898424762564,0.7991409872397597,汪洋,19,-2.19012900702805,96
x47,0.535653003877062,1.3904459877990503,0.38523826784883036,0.7000608934928982,宋雪林,7,-2.203525592087067,97
x205,0.8065245735509469,1.529403336516618,0.527345896464365,0.5979534075542118,陳祖徳,5,-2.2063999993867904,98
x22,1.4566849876571066,1.8596341555021594,0.7833180431469092,0.43344037029225896,劉鈞,2,-2.206794298682147,99
x110,0.3791461665552572,1.3132640768597676,0.28870519892835156,0.7728069838746325,李相勲,19,-2.207984064858485,100
x148,0.9345111134065406,1.5958802135581607,0.5855772290847335,0.5581596542395462,牛雨田,5,-2.209372907303036,101
x112,1.1654281977029346,1.7146153302818306,0.6797024248648084,0.4966929003238036,李載雄,3,-2.2123640029522713,102
x181,0.3161525435114238,1.3090101317737302,0.2415203181682268,0.8091518708894536,許映皓,20,-2.2625974160828246,103
x132,0.8925202563410889,1.6041532839583397,0.5563809052827822,0.5779504895164125,横田茂昭,5,-2.26766171305684,104
x144,1.487063457772695,1.9076200096166913,0.7795386137050948,0.43566250064989687,清成哲也,2,-2.270947961172187,105
x133,1.0684444779295994,1.7129732986495838,0.6237367965816535,0.5328004533529327,橋本雄二郎,3,-2.3061129204100808,106
x29,0.7634118571585866,1.562414214167535,0.4886104147262496,0.6251175382781685,呉新宇,5,-2.3145441447514576,107
x191,0.627165544017297,1.5049824036083332,0.4167261640492341,0.6768787145640711,邵煒剛,8,-2.3376497910911196,108
x214,0.21648800664085807,1.3005672337373455,0.16645660526042336,0.8677976306705568,馬暁春,16,-2.3456294438217125,109
x35,0.38011540531896415,1.3944034454063277,0.27260073587110145,0.7851601462145955,周波,8,-2.3668593821315014,110
x84,0.2093034758863304,1.309360015984632,0.1598517392704521,0.872997866023216,曹大元,15,-2.3701357556033944,111
x117,0.2566769947112754,1.348047578979736,0.19040648024125403,0.8489906200674369,林海峰,17,-2.3989767358788043,112
x97,0.3149110886179688,1.3913607765307012,0.22633316529389752,0.8209423053933377,朴炳奎,11,-2.4260696411475124,113
x45,0.34340419519157683,1.4425179031577535,0.2380588791583422,0.8118354276187039,安達勲,9,-2.4983560740291977,114
x98,0.40654475058197465,1.4753840456125493,0.27555181431637726,0.7828923237879405,朴鋕恩,11,-2.4999618192747475,115
x199,0.2863033936569554,1.4582098270860568,0.1963389550247895,0.8443448730064087,金明完,9,-2.5863699657025765,116
x200,0.9339081272127919,1.8087873760841569,0.5163172518566607,0.6056328489294842,金栄桓,3,-2.629403003672997,117
x127,0.05096815644432801,1.3672520719591768,0.037277805234037203,0.9702635020478121,楊一,12,-2.6425184253152505,118
x189,-0.05917823651807983,1.3904486548958426,-0.04256053347220709,0.9660518566911213,趙興華,10,-2.7983620866628898,119
x208,-0.22346058580476214,1.3243019121353736,-0.16873840002574836,0.8660024129881195,陳臨新,15,-2.832335352711448,120
x108,0.0783604089234702,1.5197778445961876,0.05156043641647569,0.9588789445494392,李永剛,5,-2.9156019449310193,121
x57,0.08884520643072562,1.5299694810704398,0.05806992069447376,0.9536929337563244,尹赫,6,-2.925194671278041,122
x209,0.5268468717481829,1.7582040959992407,0.29965057694212677,0.7644437009804185,陳詩淵,3,-2.936815197370321,123
x89,1.4479570669499793,2.2286935667729724,0.6496887183313149,0.5158933127015997,朱毅,2,-2.9425692595927764,124
x203,0.7637062089320882,1.8951186516078373,0.40298595989446484,0.6869585531754627,金鐘秀,2,-2.9696775347353515,125
x87,0.7634250395052063,1.915121052893069,0.39863017450094956,0.6901657245836985,望月研一,2,-3.00936343469414,126
x216,-0.34191588622504376,1.3551266288540607,-0.25231286799682995,0.8007992426095596,黄奕中,16,-3.011515345067543,127
x180,-0.055024972101832145,1.5138843976152483,-0.036346878393429795,0.9710057710615821,蘇耀国,7,-3.0373772354038713,128
x55,0.18282894815427556,1.6379594659732486,0.11161994661793515,0.911124755742272,尹畯相,6,-3.0439511998130238,129
x30,1.3363552476435958,2.259660055747147,0.5913965882809463,0.5542547258066701,呉楷,2,-3.1151750621782845,130
x94,-0.019642630631847766,1.581772073113742,-0.012418116975084124,0.9900920308426991,朴昇賢,7,-3.135733614665919,131
x136,-0.18586080370007632,1.5037205514005942,-0.12360062747494006,0.9016314956441117,江鋳久,10,-3.148190289959247,132
x80,-0.36868584250833014,1.4225975945347908,-0.2591638309559321,0.7955088366266592,徐奉洙,18,-3.1712031037418678,133
x135,-0.3646776238503614,1.431175338117475,-0.2548098853701933,0.7988699398226236,段嶸,10,-3.184093039941787,134
x8,0.5617623459824825,1.9045509507940253,0.29495789847379955,0.7680260417301432,井山裕太,2,-3.190203027081747,135
x7,0.4024457115814608,1.8555267479040163,0.2168902776723964,0.8282938545632278,中野泰宏,3,-3.2529419817894514,136
x159,-0.07521887191105656,1.628716241268743,-0.046182920023233945,0.9631644557952491,白大鉉,9,-3.2837898672104804,137
x201,0.7743802372024539,2.064042030817924,0.37517658344175675,0.7075291440986727,金生煜,2,-3.291782563508856,138
x113,-0.4866873042325087,1.4349311052453138,-0.33917119954640984,0.7344807641458286,杭天鵬,10,-3.313501581565777,139
x74,0.6816323450728992,2.034395621724238,0.3350539776010658,0.7375843687869692,張秀英,2,-3.326127029723849,140
x142,0.26978231640878425,1.8472404881739282,0.14604612563222613,0.8838849757827895,洪章植,3,-3.369281445293854,141
x149,-0.6922803191998698,1.3661873187011793,-0.5067243047300526,0.6123482745876223,王亦民,16,-3.383669337041193,142
x65,-0.5928250265728664,1.4197474843967823,-0.41755666630023575,0.6762712852682528,崔明勲,15,-3.389727570834528,143
x197,0.10744756127473808,1.78139999406068,0.06031635883741789,0.9519036731986809,金成龍,3,-3.4019104270248017,144
x125,0.14054798586338818,1.8308120688877811,0.07676811194978146,0.9388080188301922,梁建,3,-3.466151789845541,145
x184,-0.5770840481061686,1.4821245047450478,-0.389362733197261,0.6970078358176567,趙哲倫,8,-3.4968693224539127,146
x43,-0.6849244309905695,1.4275405548689486,-0.4797933261191638,0.6313743588958993,安永吉,15,-3.4971793240823983,147
x124,-0.280265257195334,1.6457635455173771,-0.17029497217793052,0.8647781651311746,梁宰豪,8,-3.522419441864567,148
x90,0.1852166059471035,1.8834949743841543,0.09833666055183594,0.9216649683303583,朱燕銘,3,-3.5252684935896803,149
x179,-0.5625765614889648,1.5095101053243296,-0.3726881718145842,0.7093805407855037,蕭正浩,5,-3.5363114689778943,150
x83,-0.7452615351721424,1.4229952643918629,-0.5237273473925723,0.6004681918142123,景石,11,-3.548562206024112,151
x77,0.27321050479096676,1.9399893137463549,0.14083093285878162,0.8880035057043465,張蛟,2,-3.5485684432893523,152
x54,-0.37085366600008773,1.613449968747161,-0.22985135776354718,0.8182072752056804,尹炫晳,9,-3.549350104431995,153
x147,0.020694157822087268,1.8281082734935814,0.011319984774501336,0.9909681518135788,片岡聡,4,-3.5806791409602683,154
x123,-0.7863869900143667,1.4425336626017085,-0.545142904045694,0.5856552366237833,柳時熏,18,-3.6281783053397323,155
x109,-0.715173839814419,1.5403465030777577,-0.4642941301748887,0.642437028876745,李熙星,8,-3.7496564508776014,156
x143,-0.2669382200581397,1.7962368961235364,-0.14860969654627393,0.8818616212423591,淡路修三,5,-3.8055249054215063,157
x92,0.03985584043443488,2.000714473753533,0.01992080377149543,0.9841065494275354,朴文尭,2,-3.9015516728600255,158
x102,-0.4507382547534168,1.7757453080966707,-0.2538304635795658,0.7996265374848666,李君凱,5,-3.9489565117038583,159
x166,-0.980906593998392,1.5319282047154004,-0.6403084628764463,0.5219720799004488,秦士,6,-3.9988051572877303,160
x169,0.5118761672870566,2.32141252247683,0.22050202724887116,0.8254801937149339,羽根泰正,2,-4.0613065019922985,161
x62,-0.5060316414139089,1.8277454587799338,-0.27686111268015284,0.7818867533607932,岳嵩,3,-4.106690195210379,162
x111,-0.7601256836654278,1.7242338173432337,-0.44084837915814623,0.659322766691302,李英信,6,-4.156866303831598,163
x182,-0.8677384180937517,1.6970742052208863,-0.5113143641122101,0.6091309484684257,諸飛,7,-4.210974602378897,164
x176,-0.3454601149328187,1.9634551528519046,-0.17594499901413094,0.8603371526474874,菊池康郎,2,-4.213466766051071,165
x194,-0.42758290640143776,1.9223429813454884,-0.22242800090864298,0.8239807161441483,金世実,4,-4.2145985796520495,166
x66,-0.80585304507834,1.750204205045863,-0.4604337269645762,0.6452049307717891,崔珪昞,5,-4.2537553290186905,167
x128,-1.39160326550749,1.4932085104630988,-0.9319550858144404,0.3513597374752673,楊志徳,7,-4.333224031119794,168
x213,-1.7930815133991047,1.3158699458128789,-1.362658611593586,0.17299012750598694,饒瑞雍,8,-4.385345306650476,169
x76,0.27113035942965996,2.3851181345243493,0.1136758617969797,0.9094947479591542,張英挺,2,-4.427552365583308,170
x196,-0.7874911502444168,1.8617352483428495,-0.42298772123768463,0.6723042196932296,金亨奐,4,-4.4551095894798305,171
x152,-0.794094528784317,1.8634195330757017,-0.42614908488890285,0.6699992152334764,王東亮,4,-4.465031008943449,172
x36,-1.174759443924886,1.6793453492582209,-0.6995341633832409,0.4842182705047493,周逵,8,-4.4830697819635805,173
x140,-0.41115148908117477,2.0833512328438895,-0.1973510191653715,0.843552856795662,洪性志,2,-4.515353417783637,174
x145,-1.1644527390614905,1.7059134575731472,-0.6825977800292723,0.49486103726368424,溝上知親,7,-4.5251022504805904,175
x134,-1.154169048590276,1.7268365940566364,-0.6683718960801811,0.5038962303787535,武宮正樹,7,-4.55603713888185,176
x33,-1.4088854090617586,1.602014999274078,-0.8794458289717435,0.37915959268325616,周尹南,6,-4.564854957631693,177
x73,-1.15243732162868,1.734829530576029,-0.6642942729053195,0.506501985835889,張璇,8,-4.570051496863457,178
x160,-1.201449144717611,1.7823762331291924,-0.6740715693949259,0.5002658136015128,白洪淅,5,-4.71273032398212,179
x42,-1.3620677484636972,1.7052177257373564,-0.7987647136817809,0.4244268547641752,安官旭,5,-4.721346668166289,180
x39,-1.0896810899299827,1.8772835925547637,-0.580456300929501,0.5616069474792245,姜勲,3,-4.787929767262867,181
x53,-1.4780815011300734,1.7190024746800003,-0.8598483846890475,0.3898726238447215,尹暎善,9,-4.864516376249674,182
x193,-1.4716473893571984,1.8491291786940973,-0.7958596978046248,0.42611358856768655,鄭策,4,-5.11443187138457,183
x206,-1.6968826311379641,1.7387336143761536,-0.9759301925883538,0.3290990588403053,陳秋龍,3,-5.122187851458987,184
x178,-0.8322301540012617,2.2044319238233188,-0.37752590361595734,0.7057828178071058,蔡文河,2,-5.1749610439332,185
x82,-1.9942416896464121,1.6757592846855005,-1.190052597572618,0.23402571969076694,方捷,12,-5.295487480476848,186
x139,-1.5401982174073419,2.0918599470794788,-0.7362817092787058,0.46155927506435895,洪彩霞,3,-5.661162313153915,187
x93,-2.0507602123901334,1.8428193811202496,-1.1128384221482828,0.2657778304797071,朴昇哲,8,-5.681114393197025,188
x68,-2.3308513100465222,1.7078158429675663,-1.3648141979971011,0.17231145519791338,張凱馨,6,-5.695248520692628,189
x175,-2.896995296920071,1.57159705090306,-1.8433448289149057,0.06527867980654062,范揚波,10,-5.993041487199099,190
x131,-1.8734325690503248,2.1232668270064656,-0.8823349685595686,0.37759569165424123,権孝珍,3,-6.056268218253063,191
x91,-2.0593152912936272,2.226586408376761,-0.92487553303396,0.35503065487972213,朴志勲,5,-6.445690515795846,192
x104,-3.1818106321727084,1.8724553988533126,-1.6992717872592544,0.08926798579796061,李奎漢,5,-6.870547767913735,193
x101,-3.2042525180138712,1.9761746066676404,-1.6214420057836383,0.10492287817882597,李勇讃,7,-7.097316493149123,194
x202,-3.524432665278918,1.9034182479265191,-1.8516333281548838,0.06407849382715934,金萬樹,9,-7.274166613694161,195
x217,0.0,63.86128726208594,,,黄祥任,10,-125.8067359063093,196
x41,-14.965247485159063,432.72619742543463,-0.034583641051077814,0.9724117462469628,孟昭玉,3,-867.4358564132652,197
x50,-28.432124688263322,653.2565664698161,-0.04352367224092348,0.9652840946834217,小林泉美,9,-1315.3475606338009,198
x162,-29.873151142348945,653.2575760767968,-0.04572951349719527,0.9635258400404487,矢代久美子,10,-1316.7905760136387,199
x164,-30.780539061218935,653.2584588116447,-0.04711846995018238,0.9624188067946866,祷陽子,9,-1317.6997029201589,200
x163,-31.00526931531744,653.2583970016965,-0.04746248874507299,0.9621446262696589,知念かおり,8,-1317.9243114086596,201
x6,-31.091495142779866,653.2584881623001,-0.04759447555016733,0.9620394349141975,中澤彩子,9,-1318.010716822511,202
x5,-31.226963665753015,653.2638488957537,-0.04780145682106487,0.9618744755100761,中小野田智己,5,-1318.1567459903877,203
x211,-31.283235079999738,653.2589586346274,-0.04788795418188315,0.9618055395477231,青木喜久代,9,-1318.2033835902157,204
x204,-31.413056537294295,653.2590362761382,-0.048086677401911554,0.961647163816299,鈴木歩,5,-1318.3333580012866,205
x52,-32.049507343288674,653.258656360504,-0.04906097612520881,0.9608707024764678,小西和子,12,-1318.9690603734816,206
x23,-32.15589591786676,653.2592114710972,-0.049223792566895117,0.9607409505199702,加藤啓子,4,-1319.0765425159282,207
x12,-32.278903790126115,653.2594073448755,-0.049412076469470725,0.9605909042879048,佃亜紀子,4,-1319.199936259531,208
x48,-32.517626271301715,653.2591000830446,-0.04977753278472196,0.9602996707238053,小山栄美,6,-1319.4380534348995,209
x126,-32.61121333394682,653.2591166182671,-0.049920793302917245,0.9601855073009915,梅沢由香里,6,-1319.5316730719328,210
x61,-32.67584364431173,653.2588769286108,-0.05001974683902015,0.9601066523153642,岡田結美子,8,-1319.595831193675,211
x38,-32.9397050882907,653.2594280357591,-0.050423619889168436,0.9597848143749829,大澤奈留美,7,-1319.8607783187363,212
x24,-33.86059240868386,653.2594383213975,-0.05183329994541122,0.9586615216858723,加藤朋子,7,-1320.781685901837,213
x28,-34.49618944635076,653.2598688087834,-0.052806227802198256,0.9578862993575386,吉田美香,6,-1321.418130999654,214
x173,-34.92577458670534,653.2606832241227,-0.05346376336982597,0.9573624019786355,芦田磯子,4,-1321.849320538227,215
x9,-35.04045963954305,653.2603834959813,-0.05363934584861997,0.9572225081652898,井澤秋乃,7,-1321.9634151266262,216
x129,-35.59887456429409,653.2610333211161,-0.05449410380918153,0.9565415060900866,榊原史子,4,-1322.5231102068929,217
