term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x122,3.9454361906392976,2.57325076965017,1.5332497855137819,0.12521432180719955,李載雄,2,-1.1238678255715375,110
x141,2.746984186969375,1.96636181900997,1.3969881638326536,0.16241713044946338,洪性志,11,-1.1267485964802662,111
x3,2.618406664503337,1.9300147573158322,1.3566770174052378,0.17488385811132948,三村智保,22,-1.1837224074088524,112
x52,3.7098341347755506,2.4870372026388083,1.4916681305930302,0.1357861677549152,宮沢吾朗,2,-1.189629154422902,113
x83,2.6007616907660682,1.9377793792539704,1.3421350844219122,0.17955219994493196,張維,15,-1.2166636863642535,114
x176,2.3862363943175264,1.8463568747811863,1.2924025831140158,0.1962177626235651,芮廼偉,27,-1.2510866490014103,115
x51,3.5794093156209077,2.455264654016927,1.4578507085844403,0.14488169761499495,宮本義久,2,-1.2574620527924387,116
x164,3.375928652225982,2.355118085624135,1.4334434748019524,0.15173114172213023,矢中克典,2,-1.2636539764535635,117
x98,3.161456366534582,2.267284327001283,1.3943801969980243,0.1632028248837927,朴志勲,3,-1.305093757657945,118
x229,3.6888677005147423,2.5353953766570045,1.4549477113027736,0.14568373782140723,高梨聖健,2,-1.3058611914995568,119
x194,2.4943386379163415,1.9319165083357992,1.291121343574535,0.19666160411022648,鄒俊傑,17,-1.311536883505183,120
x77,2.5887132063836567,1.9837831586217352,1.3049375861130943,0.19191410135346884,張文東,11,-1.3193396161011615,121
x232,2.515721229092871,1.9524582559100432,1.2884891246600765,0.1975757521533531,黄晨,14,-1.330621535049914,122
x140,2.4827710396699327,1.9472041938387101,1.2750440079812115,0.20229366586917,河野臨,16,-1.3532212221923263,123
x223,3.116520015777598,2.277078534172804,1.368648454151687,0.17110919008225703,青木紳一,3,-1.3693246965428263,124
x131,2.996246242006106,2.226439000464986,1.3457571671087094,0.17838084320727762,梁博超,3,-1.3898385889099165,125
x105,2.1319811161176014,1.8603368813044192,1.1460188407503444,0.25178735644046457,朴鋕恩,22,-1.5328825400521042,126
x204,3.5106590206604884,2.560464558354028,1.3711023685941135,0.17034304672241404,金東燁,4,-1.533456159296947,127
x88,2.260213457995196,1.9558680392211798,1.1556063152886353,0.24784222368314124,徐奉洙,14,-1.5928465792705282,128
x234,2.4637691446381775,2.073442947983748,1.188250270900383,0.23473482343567947,黄翊祖,8,-1.6209134628898059,129
x177,1.483333892001705,1.5794679612478977,0.939135157151121,0.3476613557194445,葉桂,5,-1.6282179916566535,130
x121,2.343632479850489,2.021942347759533,1.1590995571399023,0.24641560638996346,李軼,9,-1.6395939452357906,131
x202,2.6108068113551135,2.1845891936846242,1.1951019527619342,0.23204719914334654,金明完,5,-1.692833900203596,132
x67,2.9707421839832957,2.372143494369011,1.252345058819265,0.2104441567470298,山田拓自,3,-1.702380499923656,133
x45,2.7015176338527818,2.2449742152421295,1.2033624330787303,0.22883609867827706,孫夢廈,3,-1.7210815701742135,134
x214,2.7320711236987623,2.269128012693529,1.204018067035233,0.22858259554413726,陳時暎,4,-1.7381110613074902,135
x153,2.1084154439393887,1.9559445173976748,1.077952582593995,0.2810549175934246,王昊洋,15,-1.7447952553340307,136
x226,2.0085014931854746,1.9427706174728838,1.0338335751639542,0.30121397249424153,馬笑氷,20,-1.8187566232361063,137
x59,1.8228069634067097,1.8502822434543686,0.9851507627310068,0.3245500218052763,尹暎善,9,-1.8222490561983966,138
x70,2.2321167542450624,2.061363458001472,1.0828351233164573,0.2788816124878337,岳亮,7,-1.8287692580178376,139
x205,2.564042969998919,2.2307210807028146,1.1494233825015396,0.25038144293274145,金栄三,4,-1.830477558985626,140
x78,2.1003704325725754,2.020775882380352,1.0393881136875336,0.2986242698307163,張東岳,11,-1.8805580557167176,141
x64,3.028557533653957,2.5007985539226305,1.2110361823840268,0.22588153788412682,尹赫,2,-1.8980156175736247,142
x108,2.989179656841156,2.49241304616939,1.1993115111619443,0.23040684077239004,李勇秀,2,-1.920874044112542,143
x10,3.085819370092337,2.5467021279858826,1.2116923044050023,0.22563018602922114,今村善彰,2,-1.9311838220398512,144
x55,2.1309351321183327,2.062115450481846,1.03337334077023,0.3014292174061727,小林光一,9,-1.9314323053309042,145
x101,2.073989007462361,2.0378619265991347,1.0177279335717886,0.3088072685021308,朴昇賢,7,-1.9405989879379342,146
x110,2.075182253319294,2.0582337986431805,1.0082344652426203,0.3133419158042829,李夏辰,5,-1.9795383300077716,147
x128,1.9808636435087847,2.011570781792144,0.9847347463179984,0.3247543805998956,林鋒,8,-1.9819307966217394,148
x46,1.9963678787996275,2.041840866906238,0.9777294162127774,0.32820816886185616,孫根気,7,-2.0260586290056612,149
x215,1.8271829026695827,1.9578870442770477,0.9332422460276671,0.35069490693057354,陳東奎,13,-2.029854574556201,150
x143,2.187504730890063,2.188552803804271,0.9995211114338267,0.31754231738173044,清成哲也,5,-2.1239442926043512,151
x62,2.056463696431649,2.123526185067215,0.9684192786944875,0.33283501508572244,尹盛鉉,5,-2.1268828881507638,152
x75,1.9370266080748917,2.0643652325291946,0.938315845254625,0.34808211912686393,張学斌,7,-2.1297729000076218,153
x206,1.7649134982766426,1.996640184395268,0.8839416896796507,0.3767276907299831,金栄桓,10,-2.1684676649820354,154
x80,1.4783578924736778,1.8665549494648106,0.7920248438962706,0.42834619028750187,張璇,6,-2.198755357971999,155
x125,1.818791304319814,2.048458124370831,0.8878830778532232,0.3746036482104163,林海峰,10,-2.2166712006907234,156
x107,1.7288140419613807,2.022647056618601,0.8547284788536259,0.3927014806592805,李劫,13,-2.255800659577263,157
x137,2.2216405559430727,2.2916528554970386,0.9694489942549432,0.3323212172602465,段嶸,4,-2.2929155693860928,158
x58,1.7242394251103317,2.0404613635204076,0.8450242949641064,0.39809727455837884,小県真樹,11,-2.2954694610248714,159
x144,1.9460983501984677,2.1851311075566997,0.8906094208573572,0.3731387433644273,温昭珍,6,-2.358609931688231,160
x72,1.6425345536937588,2.032911037197891,0.8079716837770646,0.4191068830854204,崔汕,10,-2.3623001895860867,161
x198,1.8173715066490828,2.1279910045444446,0.854031573802701,0.3930874952634244,金大容,6,-2.374770772303473,162
x154,1.9411655619206098,2.204838637565759,0.8804116223506242,0.37863636261139166,王東亮,4,-2.4023665540839354,163
x97,2.1777760193491136,2.3301429627100747,0.9346104742072346,0.3499890791318895,朱松力,3,-2.4126056171897337,164
x145,1.7776524430306186,2.127890987634935,0.8354057859920764,0.4034892731742767,溝上知親,8,-2.4142928026102033,165
x31,1.3802385880249985,1.9562783334040255,0.7055430530804438,0.4804723490863467,周俊勲,32,-2.4736297287809315,166
x85,2.409794891055122,2.486685168393198,0.9690792070040134,0.33250567124761166,彦坂直人,3,-2.4889748906794784,167
x218,1.39285426496339,1.9771226308582326,0.7044855201312311,0.48113046437048856,陳詩淵,26,-2.502077317827328,168
x63,1.6925414068140852,2.1421129916609085,0.7901270443730218,0.42945357717645505,尹航,9,-2.5274211867579046,169
x81,2.428912216473224,2.52846217999021,0.9606282568492398,0.33673911572623677,張秀英,6,-2.55215827810749,170
x149,1.4972537912526693,2.088639465878399,0.7168560279133592,0.47346293649927657,玄味眞,6,-2.6173659565277765,171
x89,1.3574619939777053,2.044834384779591,0.6638493582080602,0.5067867312584408,徐武祥,7,-2.6708617440380893,172
x90,1.5283788317077944,2.142005057281852,0.7135271816992192,0.47551959929628185,徐瑩,4,-2.691371131137454,173
x138,1.0464810318471711,1.9920846251055897,0.5253195665780026,0.5993610575869406,江鋳久,14,-2.8779256796108403,174
x167,1.4319035284158244,2.251048185267724,0.6361052321256835,0.5247078355240613,石倉昇,6,-3.0026613965615923,175
x211,1.3386374428987564,2.2177384089964267,0.6036047522415044,0.5461064525541723,金萬樹,5,-3.030307222824204,176
x40,2.131908629377719,2.6375134406666696,0.8083024702383501,0.41891648084041583,大竹英雄,3,-3.0639928487356203,177
x35,1.1855298690797447,2.161062167761127,0.5485866564902946,0.5832891450690006,周逵,8,-3.0717626014096755,178
x127,0.7802618731055517,1.9683087497564498,0.3964123378520255,0.6918008657461889,林至涵,36,-3.097306363914654,179
x116,1.8461550268499851,2.5315312820032396,0.7292641572215115,0.46584009283306704,李沂修,2,-3.1409615986963972,180
x210,1.1035782495319775,2.1952794563203772,0.502705132303175,0.6151716007770189,金秀眞,4,-3.221122279419166,181
x207,0.8049368340186103,2.05503633511613,0.39168983061952695,0.6952874048583519,金炯佑,8,-3.2434847461601652,182
x196,0.07838344603614024,1.7004739552781354,0.04609505825881324,0.9632344847618057,鄭岩,4,-3.2715502458617864,183
x17,1.2285409090617867,2.3215947139939987,0.5291797494439688,0.596680763144422,内田修平,5,-3.345000677506391,184
x28,1.3544663310594838,2.3865648677006996,0.5675380331750313,0.5703486942203038,古谷裕,4,-3.3470664583108944,185
x179,0.5589282923799378,2.0403041984867296,0.2739436074260341,0.7841279590512056,蕭正浩,25,-3.460470978638919,186
x170,0.9089883322173615,2.2452647080330546,0.404846844545859,0.6855900928055515,秋山次郎,6,-3.5141831426077563,187
x104,0.8034005902632269,2.2020407401098407,0.3648436541746962,0.7152281165767784,朴炳奎,5,-3.5346196677531596,188
x6,1.851597188923206,2.750951927297371,0.6730750801386334,0.5008995267918979,久保秀夫,2,-3.5677781078526154,189
x123,1.2076081816603363,2.5034733409484256,0.48237309417596647,0.6295409309646196,村川大介,3,-3.724234300008062,190
x180,1.0862245439201674,2.512149978937308,0.43238841352125923,0.66545913774295,藤井秀哉,4,-3.862710914586329,191
x53,0.9541804576147775,2.6404739217350857,0.361367120409875,0.7178250237854151,小山栄美,5,-4.247553168203342,192
x5,0.7580273580812898,2.6454977379150364,0.2865348728964345,0.7744684878911079,中野泰宏,3,-4.453603185611332,193
x84,0.3932320975225792,2.531903079393871,0.155310880863859,0.8765762380126594,張豊猷,5,-4.594616968883346,194
x32,-0.49377887533441917,2.1166060654378023,-0.23328803757929567,0.8155377470003953,周可平,9,-4.663492824246889,195
x56,-0.05681061478561913,2.388039422577551,-0.023789646958298577,0.981020398244309,小林泉美,10,-4.7612482772633955,196
x86,-0.70642944413354,2.086589199542747,-0.33855703091358197,0.7349434571267106,彭景華,12,-4.817010167232751,197
x92,-0.7888144809149195,2.057931672651511,-0.38330450490544393,0.7014939994425288,戴嘉伸,15,-4.842939876038396,198
x38,-0.5919183158030336,2.1581164459192386,-0.2742754298185745,0.7838729649295509,夏大銘,11,-4.843407714263933,199
x233,-0.8241642904567685,2.0826645810863362,-0.3957258878560643,0.6923072555030121,黄祥任,13,-4.927013515196851,200
x33,-0.9048665861603964,2.0522810353293703,-0.44090773660303034,0.65927979251132,周平強,17,-4.947860225759255,201
x111,-0.016495011711544813,2.509335093178088,-0.0065734591431763625,0.9947551762104102,李奎漢,2,-4.959885145272378,202
x219,-0.7256172018866336,2.200057457021621,-0.32981738707358793,0.7415379488498643,陳逸達,5,-5.059730392219227,203
x124,-1.046109157318214,2.0761805541731566,-0.5038623231565855,0.6143581283601108,林書陽,16,-5.136184849039332,204
x146,-0.6549993518229648,2.3662230045494836,-0.2768121815076653,0.7819243270499971,瀬戸大樹,9,-5.3164586707854475,205
x126,-1.2758700484290564,2.0860533147336113,-0.6116190988109931,0.5407897989166999,林聖賢,14,-5.385395078454271,206
x222,-0.4670497369905868,2.633311213596676,-0.17736214944099699,0.8592239362980894,青木喜久代,8,-5.6546728277760385,207
x183,-0.9747164651785584,2.5735431397194315,-0.3787449489907608,0.7048772712012576,許長正,4,-6.044596450425838,208
x230,-0.7106334045823317,2.710286982727495,-0.262198582331376,0.7931683463064454,鶴山淳志,6,-6.049898760555497,209
x15,-1.9654278264287988,2.265037630237907,-0.8677241385267233,0.38554536818650603,党希昀,5,-6.427551957997476,210
x220,-1.7215025197393354,2.403745275132452,-0.7161751028900001,0.47388323432231444,陳鋒,4,-6.456880711750266,211
x76,-1.9618332799356422,2.3927424695398707,-0.8199099171391006,0.4122674628495686,張懐一,4,-6.675535944929187,212
x213,-1.9966638274252062,2.4613039096888465,-0.8112219785477937,0.41723820612608215,陳擎宇,3,-6.845432529512234,213
x25,-1.9502559571004512,2.6696018946340323,-0.7305418688159142,0.4650590301931724,加藤啓子,7,-7.209371689529494,214
x165,-2.2734761118811613,2.646371427876886,-0.8590918447548049,0.3902898462902436,矢代久美子,12,-7.4868278247986275,215
x184,-2.3215719403242576,2.725206799066862,-0.8518883561861019,0.3942760600330056,謝依旻,8,-7.690229334485975,216
x169,-2.0012495369965366,2.9505744507780536,-0.6782575970820922,0.49760837901179883,祷陽子,3,-7.813881205029302,217
x73,-2.2961352254487983,2.8095456065200057,-0.8172621295487229,0.4137786438005779,巻幡多栄子,5,-7.8309400702932095,218
x69,-2.893402704457822,2.8468439177589384,-1.0163545273446304,0.30946059137213294,岡田結美子,5,-8.50168522244293,219
x166,-3.2275412277160918,2.696333085563426,-1.1970113206698512,0.23130214231014481,知念かおり,12,-8.53931740627604,220
x11,-2.8322438200109903,3.0845089442989404,-0.9182154667587499,0.3585060728474905,佃亜紀子,2,-8.908726440279903,221
x161,-3.3429156996977234,2.841411705988174,-1.1764981796381875,0.23939585942132316,田村千明,6,-8.940496760494426,222
x26,-3.7373139988686472,3.0859556093759553,-1.2110718597227037,0.22586786522106125,加藤朋子,2,-9.816646549339278,223
x8,-4.15090256759439,2.92285601905832,-1.4201529396346109,0.15556316083804347,井澤秋乃,5,-9.90892892513928,224
x212,-4.105060672541238,3.0293150008536776,-1.3551118557774313,0.1753819219433422,鈴木歩,6,-10.072811224222981,225
x2,-4.4360962932207935,2.8940158153774815,-1.5328514342075807,0.12531246434260798,万波佳奈,8,-10.13730744951443,226
x41,-4.436528106550032,3.1084370424381405,-1.4272536474054456,0.15350679609537243,奥田あや,3,-10.560149080153169,227
x39,-4.2707943895456335,3.2400719417216206,-1.318117148743412,0.18746443469362037,大橋拓文,2,-10.653736114737226,228
x93,-5.339281014284576,2.953169344797936,-1.8079833531015825,0.07060909150775943,新海洋子,5,-11.15702462353651,229
x235,0.0,24.149962509800872,,,黎春華,4,-47.57542614430772,230
x151,-15.733044736881718,658.7761082641076,-0.0238822333407608,0.9809465459818653,王允中,3,-1313.5219780171738,231
x19,-29.71509414037834,943.364888904093,-0.031499046116607504,0.9748715528575078,劉建昌,4,-1888.1439252814416,232
x224,-43.85759646163593,1186.7421117437318,-0.036956299121461235,0.970519850167035,饒瑞雍,7,-2381.7395565967877,233
x216,-43.889657862444935,1186.742112656645,-0.03698331540977626,0.970498309013595,陳永安,6,-2381.771619796036,234
x135,-43.92171926325387,1186.7409919473391,-0.0370103666775529,0.9704767399912139,楊孟允,9,-2381.8014733995124,235
