term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x143,5.620370303552042,1.344666232020881,4.179751204955346,2.9182819388555233e-5,朴廷桓,86,2.971377826470906,1
x134,5.545439681140575,1.3567538591480552,4.087284988172222,4.3645085357747915e-5,時越,51,2.8726345786189063,2
x292,5.540777296089269,1.3781836696799463,4.020347518249143,5.811235312202247e-5,連笑,33,2.825755466819775,3
x193,5.487868345412011,1.3570491852483029,4.0439715856046,5.255329118572643e-5,柁嘉熹,52,2.814481450472854,4
x331,5.432693229065854,1.350140247543489,4.023799186010758,5.726675244270765e-5,陳耀燁,56,2.772916941405181,5
x102,5.307773771484408,1.3408462881008174,3.958525163240277,7.541399692586657e-5,崔哲瀚,84,2.6663065839257976,6
x271,5.263121643907592,1.3508757434180685,3.896081241780624,9.77616080449206e-5,范廷鈺,52,2.6018964293739972,7
x309,5.219476406985459,1.3445227459380056,3.882029086346244,0.00010358848339871591,金志錫,70,2.5707665974875877,8
x112,5.984615081651248,1.7605491314170822,3.399288878029877,0.0006756131677894888,張亜博,6,2.516333292759596,9
x250,5.13012073138691,1.3480861403204731,3.805484366278964,0.00014152695408476044,白洪淅,64,2.4743910349555778,10
x74,5.142971333932668,1.3563735856696828,3.791707084441214,0.0001496153172610552,孟泰齢,46,2.4709153701633935,11
x206,5.108181920097877,1.3444552170778155,3.7994437116325472,0.0001450212447437547,檀嘯,66,2.459605142454581,12
x42,5.112887084309865,1.3479996750705991,3.792943855154925,0.00014887182560506274,古力,57,2.4573277244207845,13
x156,5.1081974616028,1.3472944965430493,3.791448324556843,0.00014977131379104476,李世乭,64,2.454027303412993,14
x146,5.098523367930586,1.3495545167943628,3.7779306463597044,0.0001581369002518606,朴文尭,54,2.439900969845691,15
x234,5.067268062083053,1.3615854278832806,3.7215939288955395,0.00019796919948793644,王檄,42,2.38494476915299,16
x336,5.063674268253701,1.3690723298963976,3.698617054540052,0.00021677737351698614,陶欣然,35,2.3666017783577975,17
x70,5.017180001586737,1.3493994753310454,3.718083557395694,0.00020073987803300933,姜東潤,58,2.3588630351845774,18
x53,5.012493816503332,1.3539847605519075,3.702031191591959,0.00021388031606378192,周睿羊,51,2.345143838216074,19
x314,4.9901376294878235,1.3698021132014473,3.6429624260288747,0.0002695181930430163,金昇宰,37,2.291627466480972,20
x290,4.917382587395755,1.346472948644974,3.6520470703435772,0.00026015818318403215,趙漢乗,63,2.264830878565156,21
x284,4.914339963021259,1.3493560417794424,3.6419890754263418,0.0002705395567306855,謝赫,56,2.2561085607157576,22
x335,5.380541385786368,1.5870197850800334,3.390342978940888,0.0006980523054687838,陶忻,8,2.2541124091787026,23
x205,4.911523627412556,1.3814211840573205,3.5554135726998943,0.00037738498824447386,楊鼎新,31,2.190123894819635,24
x57,4.86911792015457,1.362682801977249,3.5731851264942165,0.00035266524881411455,唐韋星,41,2.184632800259389,25
x54,4.865444066520241,1.3653521150529369,3.563508645776405,0.00036593063664898634,周賀璽,37,2.1757003998659554,26
x26,4.797158585613889,1.342420866127002,3.5735131259201136,0.0003522235784380829,元晟溱,72,2.1525894793436953,27
x276,4.879475745046352,1.3956360823725122,3.496237885130832,0.0004718678282103265,蔡競,24,2.130072662772503,28
x27,4.8571715135086455,1.3910127374924721,3.4918238939094772,0.0004797344318842498,党毅飛,22,2.1168764206484756,29
x124,4.729919322940364,1.3556047498381818,3.48915812186773,0.0004845444324996174,彭立尭,47,2.059377965759146,30
x172,4.814018847020767,1.4041193504192562,3.4284969048986818,0.0006069334559260575,李浩范,21,2.0479037266948326,31
x141,4.8195000136363015,1.407627925995859,3.4238451259956597,0.000617417970868618,朱元豪,20,2.0464729994244593,32
x120,5.16738531438031,1.6091491894815448,3.2112530945904405,0.0013215748324302363,張維,6,1.9973614111016662,33
x227,4.666747839309882,1.35597901116682,3.4416077246609778,0.0005782681684160506,牛雨田,46,1.995469187311247,34
x293,4.666572991486895,1.359987762785899,3.431334545192924,0.0006006193925852704,邱峻,39,1.9873970987986738,35
x41,4.723952721690188,1.4005402009110803,3.372950464840038,0.0007436733022163899,厳歓,21,1.96488852589536,36
x177,4.648862351986045,1.3658805559512732,3.403564339305149,0.0006651274671321235,李軒豪,36,1.9580776567620366,37
x209,4.599746351683352,1.3452492932123035,3.4192520114243488,0.0006279354061584882,江維傑,57,1.9496052440551144,38
x269,4.598766476185624,1.3551710094633562,3.393495318355963,0.0006900673806273326,芈昱廷,48,1.929079587542812,39
x73,4.545274615327002,1.342436491310112,3.385839587011802,0.0007096085088885914,孔傑,65,1.9006747274460816,40
x260,4.556019183332096,1.3769227635116394,3.3088415008207415,0.0009368285609865094,童夢成,29,1.8434813392141667,41
x78,4.866766380964097,1.5388587789827057,3.1625815490238636,0.0015637693047161583,安冬旭,7,1.8352145863681666,42
x263,4.4957741338782995,1.3561922112795242,3.3149977536271793,0.0009164386107978581,羅玄,48,1.8240754776576371,43
x326,4.622279398899314,1.4214614106172083,3.2517797278030143,0.0011468486292087931,閔詳然,17,1.8220004199834139,44
x157,4.509728597712193,1.367196898663634,3.2985216702292295,0.000971953776214061,李元栄,36,1.8163507073448337,45
x267,4.498190774037254,1.361581151088659,3.3036523533251785,0.0009543409771098903,胡耀宇,40,1.8158759063925958,46
x80,4.4996075148359225,1.3681911275128715,3.288727301583522,0.0010064148280581739,安成浚,37,1.8042709936355656,47
x150,4.445067763502179,1.3428157637237594,3.3102588482991675,0.0009320973048637371,朴永訓,73,1.7997207089663725,48
x217,4.4978035651690105,1.3750915159446744,3.270912163310864,0.0010720120124071628,洪性志,32,1.7888732787580022,49
x281,4.4828500389989605,1.3776378732650516,3.2540119039950923,0.0011378751156410558,許映皓,33,1.768903428666809,50
x165,4.4100001005781495,1.3454851963941818,3.2776281094706063,0.001046832152766892,李映九,62,1.7593942636816111,51
x291,4.718455147729222,1.504292211744718,3.1366612888706196,0.001708834169107099,辜梓豪,9,1.754999490592128,52
x208,4.452900788591792,1.370474580337641,3.2491670057059654,0.0011574350351531203,毛睿龍,33,1.7530658653266395,53
x194,4.48968827477761,1.4108877399873203,3.182172576549541,0.0014617469005025426,柯潔,18,1.710239427002589,54
x273,4.449080185959577,1.394394710449894,3.190689230687131,0.0014193385963962284,范蘊若,23,1.702122606373286,55
x136,4.693550421481575,1.5307789864102224,3.0661189258210686,0.002168570417079378,曹瀟陽,8,1.677915818253437,56
x34,4.422854262073621,1.3997226359256174,3.1598076279939904,0.0015787333905118756,劉曦,21,1.6654006693001544,57
x161,4.362470590353846,1.37426303951873,3.1744072749577787,0.001501428542533008,李康,30,1.6551724025019476,58
x221,5.3176523648874365,1.8721943115126818,2.84033144005812,0.0045066682937009205,湯靖軒,3,1.6294295712074534,59
x76,4.312536894378821,1.3763115819594443,3.13340158646278,0.0017279285229815575,孫騰宇,31,1.6012030779187163,60
x33,4.272509195282505,1.3627707143368388,3.135163641494618,0.00171758270813455,劉星,40,1.5878508880389326,61
x119,4.353716113537244,1.4062463962673573,3.095983836896184,0.0019616105379224647,張立,20,1.5834107128905504,62
x241,4.268471034873238,1.3648913424484208,3.127333951152631,0.0017639943284500515,王雷,37,1.5796350902498495,63
x159,4.267026215206555,1.36939819109723,3.115986455179703,0.0018333069301057893,李喆,34,1.5693117787450124,64
x312,4.561875421463567,1.5199510866967512,3.001330412136951,0.0026880271986862536,金成進,8,1.567571780670967,65
x15,4.141073858848551,1.3229458703030266,3.130191455150028,0.0017469240746330187,井山裕太,65,1.5348704943515887,66
x169,4.417354855775235,1.4647634166113441,3.01574630119761,0.0025634764659264427,李欽誠,13,1.5317709250508873,67
x179,4.341030182836914,1.4318075024058063,3.0318532173793353,0.0024305736418659637,李銘,15,1.520369403097476,68
x164,4.1638582985753665,1.356789120127721,3.06890601995939,0.0021484416540605016,李昌鎬,46,1.4909837319237562,69
x296,4.1800617045480735,1.371810584937131,3.0471128816516915,0.00231050924039303,鄔光亜,33,1.4775948522219258,70
x40,4.351392949147313,1.4623732706872614,2.9755692587996494,0.0029244530590202653,卞相壹,13,1.4705176058934084,71
x149,4.1811897978302275,1.3767086819597218,3.037091181758492,0.0023887318564984896,朴正祥,31,1.4690736943695755,72
