term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x238,4.785903216629002,1.7654836778905183,2.71081702797016,0.006711765203672622,王檄,60,1.3079003711846813,1
x140,4.753092296177357,1.7681778519009719,2.6881302076413283,0.007185337221173282,時越,54,1.2697819279324425,2
x333,5.332484145246666,2.074659574638819,2.5702935606556117,0.010161236835319248,陳瀟南,6,1.2454047832081931,3
x313,4.666796012919914,1.7656687345629494,2.6430756356316585,0.008215668038353706,金志錫,64,1.1884286058309037,4
x35,4.6530340955681595,1.7648083474133114,2.6365662324683217,0.008374984883185142,古力,55,1.176361651163936,5
x270,4.567533927057149,1.7719070565292216,2.577750289004407,0.009944583339540815,芈昱廷,51,1.0768770256945825,6
x151,4.457425808942964,1.7573073963509906,2.536508876135563,0.01119639043546186,朴廷桓,80,0.9955302381315123,7
x160,4.451565409482503,1.7594807192456714,2.530045007478677,0.011404789605536996,李世乭,76,0.9853883925685301,8
x37,4.3688192100721865,1.7807880796844218,2.4533066342438663,0.014154961926120103,古霊益,34,0.8606666930938758,9
x46,4.3018708180544944,1.7643612008455045,2.4382030255443063,0.014760481345621244,周睿羊,57,0.8260792523888507,10
x209,4.305754693519668,1.7767949987501392,2.4233266620789053,0.015379090670314614,楊鼎新,40,0.8054685459818933,11
x251,4.39482526091877,1.8282773842477722,2.403806609863514,0.016225354219191468,白洪淅,17,0.7931188139506591,12
x211,4.230271416776687,1.766866923037815,2.394221863355438,0.01665567046946604,檀嘯,53,0.7495435783921915,13
x335,4.180968279617755,1.7583761473506359,2.3777439690121276,0.01741891580891563,陳耀燁,67,0.716967269337002,14
x13,4.091653014172239,1.7398237608668001,2.3517629234663002,0.018684679461029922,井山裕太,52,0.6642002052646432,15
x299,4.112044652861036,1.7656494026327527,2.32891345627823,0.019863650924724516,連笑,54,0.6337153296745135,16
x50,4.041179958689785,1.7645702407896278,2.290178007808517,0.02201099975996369,唐韋星,53,0.5649765843342185,17
x104,3.9965297942265425,1.755344413589098,2.276778142959969,0.02279947737410301,崔哲瀚,85,0.5385012994560192,18
x311,4.0517592575465375,1.8089191259705668,2.2398786100360266,0.02509880464435958,金庭賢,22,0.48818857938452087,19
x272,3.956138478114448,1.761600529548705,2.245763674428476,0.024719149211126015,范廷鈺,57,0.48578543490349935,20
x300,3.9245231363954236,1.7675654610419365,2.2202986100905218,0.026398504223270173,邱峻,48,0.4424191781428086,21
x157,3.8480625716898325,1.7610226657302557,2.1851294969529134,0.028879353046370036,朴永訓,64,0.3788479202012289,22
x199,3.84415139036338,1.761053651117254,2.1828701175143412,0.02904537621356972,柁嘉熹,63,0.3748756976623895,23
x129,3.8512935058637012,1.7701470397705212,2.1756912953191594,0.02957835152783667,彭立尭,45,0.3641038375157746,24
x287,3.8607542589600015,1.7830863657299265,2.165208782458251,0.030371700077032684,謝爾豪,33,0.3480741184720464,25
x29,3.8345840296272167,1.7707829113330458,2.1654738167427543,0.030351418430216565,劉星,43,0.3461416943011164,26
x200,3.8456358081868305,1.7807485603266369,2.159561374280397,0.030806641302429827,柯潔,33,0.33756114434335593,27
x68,3.7789740527592395,1.767370488740824,2.1381900834225185,0.03250131889906193,姜東潤,49,0.29725418993981645,28
x56,4.0076402381494285,1.8969259970171375,2.112702469390651,0.03462624181164272,夏晨琨,9,0.2706960240256677,29
x182,3.761443300167512,1.7767574663125365,2.1170268714131093,0.03425756728424639,李軒豪,40,0.261231091531815,30
x262,3.721082999199435,1.7735810239050196,2.0980620276408133,0.03589966637691563,童夢成,42,0.22712838210654684,31
x172,3.7394474313420654,1.783378378157123,2.096833446644268,0.0360083216759554,李欽誠,33,0.22619202637253277,32
x168,3.7079667354639203,1.7712773068508847,2.093385785005191,0.03631473032620019,李昌鎬,42,0.2185504409676775,33
x72,3.7114127974390967,1.773188609875406,2.0930727711474986,0.03634265893920969,孔傑,40,0.21823123598454686,34
x77,3.7765198814570384,1.8081788708964415,2.088576491099441,0.036745863225039484,孫騰宇,21,0.2144075057910486,35
x295,3.647884590352161,1.7660419803735758,2.0655707117338817,0.03886903230237794,趙漢乗,52,0.16878188901621627,36
x215,3.6296814275087197,1.7588874346515952,2.0636234906230344,0.039053428581295915,江維傑,65,0.16467318124507724,37
x274,3.6130311364752044,1.7628889926385196,2.049494410347173,0.04041379386574142,范蘊若,58,0.1401398209773208,38
x154,3.625590263920757,1.7774488613885822,2.0397719128123697,0.041373048541881036,朴文尭,36,0.12401600698525028,39
