term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x269,2.6145565211262447,1.776723647905995,1.4715606021272358,0.14113957117173234,邱峻,46,-0.8855890652485652,24
x94,2.6813506443443793,1.8220886441597997,1.4715807888593708,0.14113411649119087,尹畯相,21,-0.9081639846504261,25
x303,2.629581524269023,1.7979082015832912,1.4625783018028036,0.1435828041245422,韓尚勲,32,-0.9122976328500609,26
x245,3.2985810104623137,2.1379288885483456,1.5428862148460192,0.12285838608340156,芈昱廷,5,-0.9131388999779273,27
x286,2.6646243316039073,1.8192000099521597,1.464723129412241,0.14299647186938247,金炯佑,20,-0.9191996880018474,28
x123,2.623647994827487,1.8043121876855528,1.454098693526491,0.14591894575146316,彭立尭,25,-0.9308470149130517,29
x66,2.6223708043155325,1.8128332496134993,1.4465593042684035,0.14802039103185058,姜儒澤,26,-0.9489106974230612,30
x49,2.5427218206712463,1.7729697268221618,1.434159750278858,0.15152668016459275,周睿羊,51,-0.9500285411684124,31
x151,2.5306123713279347,1.7732168974095914,1.4271307559863582,0.1535422088144495,李喆,52,-0.9626249165689602,32
x244,2.541785951745805,1.7794538752935192,1.4284078879687396,0.1531744900923805,胡耀宇,41,-0.963738182582428,33
x115,3.288046619152078,2.1641783353920307,1.5193048398003042,0.12868578206958226,張強,3,-0.9753847015702228,34
x144,2.520976868228881,1.7780244234512952,1.4178527780487133,0.15623375153973537,朴正祥,49,-0.9817312459701704,35
x266,2.517545611922917,1.7780333761187885,1.415915834728809,0.15680014819505114,趙漢乗,47,-0.9851801390310966,36
x219,2.5004770887862495,1.7806255313555768,1.4042689182843824,0.1602387861187743,王尭,43,-1.0073552079842365,37
x15,2.364218669316269,1.7777414627898842,1.3299001676014246,0.18355116620615625,井山裕太,58,-1.1379320123798031,38
x82,2.5212989180399425,1.8708601203181427,1.3476683214623184,0.1777650853019406,宋泰坤,13,-1.1642955189867985,39
x149,2.476111792770704,1.8482763651357028,1.3396869859280514,0.18034713031162694,李元道,16,-1.1649926465466303,40
x1,2.3284104059075954,1.7773599483193079,1.3100387505127293,0.19018272687578122,丁偉,44,-1.1729886922814412,41
x256,2.5245724329989963,1.87951540862759,1.3432039032031255,0.1792059581446831,裴俊熙,10,-1.178072921997356,42
x72,2.352744630887945,1.7958667053326702,1.3100886741213444,0.19016583945197088,孟泰齢,27,-1.1851127786174152,43
x278,2.3379810422399645,1.8021622775597568,1.2973199313691888,0.19452112927547927,金志錫,29,-1.2122786445527565,44
x294,2.2993619815959714,1.8006121959526091,1.2769890078299175,0.2016061280343985,鍾文靖,27,-1.2478440444306687,45
x275,2.9538148767452164,2.158537662480441,1.3684333278442304,0.17117647808100436,金亨奐,3,-1.2985043183412524,46
x297,2.203767699679498,1.7790768739543368,1.238714151109842,0.2154513761775688,陳耀燁,42,-1.3010137420105456,47
x224,2.222885795469987,1.7948325154616165,1.2384920466510931,0.2155336693081596,王煜輝,28,-1.3129342599893974,48
x153,2.1996591897559123,1.7875687106693525,1.2305312666455508,0.21849822598222945,李康,35,-1.321851170262712,49
x203,2.186839994718065,1.7900520751800848,1.2216627801166409,0.2218351769129525,洪性志,37,-1.3395625933867024,50
x124,2.135853257894904,1.7815671487666485,1.1988620576965188,0.23058158728353922,彭筌,39,-1.3738340251753933,51
x106,2.1885846460690415,1.8144492697600783,1.2061977606893548,0.2277412471675061,崔明勲,21,-1.3858804153583129,52
x242,2.1327307597636516,1.791440343673832,1.1905117395033715,0.23384531868005348,羽根直樹,35,-1.3964067172737975,53
x139,2.148170810128105,1.7999954918813148,1.1934312168098182,0.23270053534732457,朴廷桓,29,-1.3978203088780852,54
x229,2.073417391829892,1.7828959246432157,1.1629492014486567,0.24485011335253962,王雷,37,-1.4388875797172425,55
x75,2.1865251216423736,1.851842044612399,1.180729818724915,0.23771007183124063,孫騰宇,14,-1.4616037062440528,56
x316,2.035327222277456,1.7809730855333563,1.1428175073560571,0.2531143683230467,黄奕中,43,-1.4731897562232557,57
x197,2.0875321375646902,1.8256551750182355,1.1434427301113086,0.2528548198672243,江維傑,19,-1.5090085572212337,58
x92,2.2004064894648843,1.8945305986748815,1.1614520720879071,0.24545810327934145,小県真樹,11,-1.5318187899246323,59
x201,1.9466859357646664,1.7805018230912597,1.0933355476069562,0.27424650073822215,河野臨,47,-1.5609026557251153,60
x43,1.9567631956656664,1.7864401284750975,1.0953421637118936,0.27336676200665605,古霊益,38,-1.5625238574302758,61
x180,1.8827754981210165,1.7787302052596463,1.0584941395573717,0.2898302211649864,柁嘉熹,43,-1.6213230062404866,62
x280,2.0518658683022313,1.866829440854771,1.0991180144248942,0.2717165932720856,金成龍,12,-1.6257881301816677,63
x225,1.8766796467323696,1.7787233411697974,1.0550711306785632,0.29139279427015446,王磊,44,-1.627405335372131,64
x311,2.018452343832393,1.8600044366073352,1.0851868437013346,0.27783890996690347,高根台,14,-1.6457563962840571,65
x309,1.8281982054669896,1.7697821984073014,1.0330074554440989,0.30160040969419366,高尾紳路,56,-1.6582727253953942,66
x158,2.3227253716281733,2.0227940690712356,1.148275747463829,0.2508547477516457,李泰賢,5,-1.6621789444421609,67
x184,2.3786433343634243,2.078194068440838,1.1445722853727505,0.2523863783166849,桂文波,4,-1.715398980465027,68
x231,1.776063991340066,1.7930538448272844,0.9905246272797485,0.3219177579237425,白洪淅,33,-1.7562520829696842,69
x154,1.910216444548297,1.8626137264235159,1.0255569458387839,0.30510047033384907,李廷宇,13,-1.7591325965060292,70
x318,1.7455734185781553,1.7873374694105804,0.9766333713989682,0.32875069174318017,黄翊祖,39,-1.7754813961606881,71
x299,1.8132882267607198,1.8281985389215567,0.9918442598856728,0.3212735033212404,陶忻,18,-1.788262894914747,72
x215,1.7239095423052908,1.7886089961713298,0.9638269437285993,0.3351326958657858,牛雨田,36,-1.7996501801522289,73
x31,1.8580218126749888,1.8574648063533938,1.0002998744954357,0.31716540792421105,劉世振,12,-1.8011838558411972,74
x135,1.7230989492993578,1.7984831894359576,0.958084545588529,0.3380201277569062,曺薫鉉,30,-1.8199129338894788,75
x119,1.7054228302500403,1.7928959923461358,0.9512112456776534,0.34149715086093513,張立,32,-1.8265822746718472,76
x97,2.4064845581976866,2.1549084518399844,1.1167456121594828,0.26410310940401216,尹赫,4,-1.8386850919270823,77
x79,1.8040718859466969,1.849622349832105,0.9753731004117988,0.32937522184630835,安祚永,15,-1.83968414322255,78
x29,1.6626928341894005,1.7931922734804056,0.9272250716105759,0.35380968809443775,兪斌,32,-1.8698959445669985,79
x23,1.6269422514839287,1.7751673615069328,0.9165007687516424,0.35940430443246596,依田紀基,52,-1.870137450684729,80
x22,1.9436450288912535,1.943558477775801,1.0000445322929266,0.31728895732040446,佟禹林,8,-1.8851651723270746,81
x50,2.0025175290804977,1.973674389429176,1.0146139301425823,0.31028989645021315,周賀璽,6,-1.8856210180949788,82
x300,2.0382126230101547,1.9944679009481519,1.0219330288751236,0.3068125986896669,陶欣然,6,-1.8908891418577043,83
x2,1.8133923796004843,1.8860507751833313,0.9614759069379856,0.33631293392766165,丁烈,10,-1.9021276475106785,84
x98,1.5896717025656546,1.7759108895322828,0.8951303311081799,0.37071742172414973,山下敬吾,49,-1.9088727498129425,85
x73,1.6455252046975772,1.806781941901268,0.9107491980830841,0.3624275353254005,孫力,27,-1.913835220847921,86
x55,2.023402259877433,2.0020347815196096,1.0106728806887184,0.31217302097255106,国宇征,5,-1.9206062597161981,87
x289,1.6521966018659773,1.8144226327810005,0.9105908248805428,0.362511006637192,金起用,25,-1.9222159847125935,88
x93,1.6865024366442047,1.8326589653154879,0.9202489216829697,0.35744269447189875,尹燦熙,18,-1.9238357250273062,89
x295,1.9578755872867781,1.9875540605821826,0.9850678409790216,0.32459074858664816,陳時暎,6,-1.9576059120601215,90
x199,2.5225748268447594,2.2901037843505554,1.1015111385269074,0.27067425942567924,汪涛,2,-1.9889296283258346,91
x270,1.517121324341726,1.8008474488072097,0.8424485512898888,0.39953692637422117,邵煒剛,27,-2.030548149808477,92
x312,2.335242252176625,2.22521439521984,1.049445957743732,0.29397291568645895,高梨聖健,4,-2.04843010640646,93
x274,1.6081556016909584,1.856634632284114,0.8661669742271985,0.38639860148431343,金主鎬,13,-2.049414623908746,94
x170,1.2434583330505107,1.6737014857131158,0.7429391344064614,0.45751853113833185,李赫,17,-2.0537335938043273,95
x265,1.4049097517136888,1.7751992236920955,0.7914096248824,0.4287049952196712,趙治勲,50,-2.092232718959739,96
x207,1.51034561267102,1.8387880127081142,0.8213810413341918,0.4114292590548761,温昭珍,17,-2.1120667723639652,97
x239,1.6186267784598904,1.9128206777791275,0.8461989130832642,0.39744178818993553,秋山次郎,9,-2.149629956764991,98
x209,1.485865418999501,1.8805391122510955,0.7901273679018826,0.4294533882521427,溝上知親,12,-2.218796632135157,99
x251,1.6058115383185434,1.9458534749935796,0.8252479228035614,0.4092308511060416,蒋蔚,7,-2.2275198074188083,100
x189,1.3294740668334228,1.8099510562369507,0.7345359214284599,0.4626221755410835,楊一,23,-2.2361295139533697,101
x228,1.301299336103209,1.8064846559711472,0.7203489560799199,0.471310169413249,王銘琬,29,-2.2574754361599507,102
x113,1.271556500632144,1.7970301335765122,0.7075877453993762,0.4792013051609726,廖行文,21,-2.268592862513585,103
x19,1.4553214826030252,1.9032164164935916,0.7646642126407517,0.44447152168669735,仲邑信也,11,-2.2940148578893504,104
x313,1.8735417419743063,2.125939689701086,0.8812769953214112,0.37816791424447027,高野英樹,5,-2.3145594467368324,105
x306,1.3072934106445564,1.8404662183001854,0.7103055723847755,0.47751466501583417,馬暁春,16,-2.318425039406809,106
x99,1.3230116427070928,1.8504595828810857,0.7149638149065762,0.47463140289253913,山城宏,20,-2.322393735568646,107
x193,1.1706669186940595,1.8005221756640415,0.6501818941842867,0.5155747349699908,檀嘯,27,-2.376361767364102,108
x241,1.1046650056714422,1.7907014100807397,0.6168895603994832,0.5373075731321514,羅洗河,35,-2.423016772187615,109
x273,1.8664691422251751,2.185893675754049,0.8538700500065793,0.3931769958454822,鄭淼鑫,3,-2.439741399010301,110
x132,1.6725992497397033,2.093443553412846,0.7989703123415679,0.42430762647997317,曹大元,4,-2.4514845504836025,111
x134,1.368212974017787,1.9408157711582548,0.7049679801402554,0.4808301629273039,曹瀟陽,6,-2.4551940951639746,112
x204,1.148880099232751,1.8305136613231971,0.6276271647174032,0.53024820907079,洪旼杓,21,-2.4572318135739475,113
x253,1.1584990665170958,1.838150097890501,0.6302527023481995,0.5285292628503196,藍天,17,-2.462656626327191,114
x240,1.0853234776815177,1.8041987742595709,0.6015542706079745,0.5474708763483744,結城聡,26,-2.4689481076098367,115
x102,1.0481869800043693,1.7860301277397777,0.5868809062761168,0.557283694176121,山田規三生,42,-2.4702923716429925,116
x18,1.081107289128079,1.8028594221033962,0.5996625559782975,0.54873114756394,付沖,27,-2.4705257724156113,117
x198,1.2018974705771224,1.8659181674932963,0.6441319300683858,0.5194898866316644,汪洋,12,-2.4739613193846712,118
x33,1.128535343376767,1.8298894301476734,0.6167232428276792,0.5374172877511685,劉昌赫,24,-2.4763468340141497,119
x120,1.0838530815467289,1.8075424812663567,0.5996279992199054,0.5487541827888198,張維,25,-2.4770056065479937,120
x305,1.2222360120571296,1.878021047850302,0.6508106037768724,0.5151687543575028,首藤瞬,11,-2.4774654522079653,121
x104,1.1567441131246512,1.8454847636769591,0.626796891468204,0.5307923814272225,崔原踊,21,-2.4788608713189584,122
x41,1.1664293919775988,1.8571234140401385,0.6280839405497843,0.5299489528610604,厳歓,13,-2.492103733681474,123
x182,1.3550762408591899,1.9621579160365759,0.6906050882980667,0.4898137489635357,柳東完,7,-2.5103748537328645,124
x181,1.0918564085932774,1.8426390375864197,0.5925503510570607,0.5534821144292714,柳時熏,20,-2.5381424954519693,125
x163,1.2481485663070966,1.928982173631249,0.6470503374105815,0.5175993655018458,李相勲,10,-2.5519463157464637,126
x227,0.9621579230728071,1.7999440432790454,0.5345487970392665,0.5929618981240756,王立誠,35,-2.5837318421869124,127
x68,1.727032037161535,2.1924286563784894,0.7877255353952048,0.4308572657842986,姜至省,3,-2.592052415904089,128
x133,1.509859279611169,2.0957486801221012,0.7204390936432332,0.47125468723501307,曹恒梃,4,-2.6187656202293703,129
x76,1.6581734583514929,2.183951515817513,0.7592537866990114,0.44770075646770313,安冬旭,3,-2.6442110278090083,130
x48,1.1115881316242207,1.9177621056512963,0.5796277485870497,0.5621656763138657,周俊勲,11,-2.666403216508833,131
x287,1.0653385584164174,1.8995816238486805,0.5608279976187439,0.574914798476539,金秀俊,10,-2.676837240565483,132
x96,1.2787800957498743,2.011253399181269,0.6358125218186996,0.5248986249246845,尹航,5,-2.6833891006372257,133
x307,0.882983791328177,1.8393491345626674,0.48005230477253547,0.6311902014032711,馬笑氷,19,-2.7405340037602777,134
x221,1.1191741277690197,1.9597717118768527,0.5710737230190951,0.5679496698771249,王昊洋,8,-2.7415761446283797,135
x77,0.9623692797698717,1.8995025271115176,0.5066428004353859,0.6124054715190215,安斎伸彰,10,-2.779650698639818,136
x116,1.366300100411615,2.1087781705872293,0.6479107757603271,0.5170426607325382,張東岳,4,-2.7879928956452265,137
x255,0.7749032821505201,1.8150767861335682,0.42692589540589077,0.6694333035853605,蘇耀国,22,-2.800797986532609,138
x281,0.9403427300487501,1.9001567825931769,0.4948763905499672,0.6206873771555759,金承俊,11,-2.8029661316598085,139
x214,0.757543154162948,1.8130437015839205,0.417829505985509,0.676071776282446,片岡聡,23,-2.814152937957375,140
x308,0.7748388734740558,1.8400037945231853,0.42110721498530707,0.6736767932927088,馮偉,18,-2.8499686017366193,141
x288,1.2633453710446139,2.088585521289545,0.6048808431194107,0.5452581726921615,金秀勇,5,-2.8511681058957894,142
x200,1.0180508031691429,1.992995813679702,0.5108143209239855,0.6094810802945719,河英一,7,-2.90815094977987,143
x24,1.5481530102854926,2.262530023411641,0.6842574437757303,0.4938126144472704,倉橋正行,2,-2.9090311358354404,144
x95,1.3990250508868585,2.1976557553470673,0.6365988155710565,0.5243861969013247,尹盛鉉,4,-2.930356787146864,145
x141,0.7580499448709843,1.8770190564121985,0.4038584170370375,0.6863168361589054,朴承華,18,-2.9396775962610464,146
x298,0.8330944043838409,1.9344083656417594,0.4306714234599856,0.6667073000379851,陳詩淵,9,-2.9776900759304255,147
x171,1.1922202061278606,2.128371748061262,0.5601560005736105,0.5753730356689035,李載雄,4,-3.000672137552826,148
x169,0.8578080870995696,1.9608746455544301,0.4374619708834205,0.6617763498786311,李賢虎,9,-3.0051149646426576,149
x36,0.8657575475387488,1.9654737577646921,0.44048288313112033,0.6595874068344614,劉菁,8,-3.0062257552576948,150
x194,0.5984932573304966,1.8339881670360059,0.3263343068880044,0.7441714345467041,武宮正樹,18,-3.0144634317304346,151
x159,1.305134130038385,2.1974755847798715,0.593924291618068,0.5525627509606084,李熙星,3,-3.0238927719779616,152
x90,0.5082367052055481,1.804446371165115,0.2816579718450619,0.7782057838168694,小林覚,30,-3.0465226459897288,153
x30,0.6473264238702111,1.8794911294935306,0.34441579090859936,0.7305336150622983,内田修平,12,-3.0552711012320444,154
x160,0.7547703763407464,1.935870876760971,0.38988673542297453,0.6966203028772371,李玟眞,8,-3.0588952508783662,155
x211,0.6795462745588757,1.9011892190417736,0.35743221545374465,0.720768263013223,潘非,10,-3.065796486953418,156
x63,0.9871098819784658,2.0582993123495945,0.4795754806193167,0.6315292846780868,大矢浩一,4,-3.067739763350236,157
x54,0.7874643082236464,1.9596135366072012,0.4018467384069165,0.687796822589642,唐韋星,7,-3.0729743588925396,158
x12,0.769670914721852,1.973914238920266,0.3899211523712718,0.6965948521267642,中野寛也,7,-3.1189401359510716,159
x283,0.5003884197964464,1.8376979546675456,0.27229089444514876,0.7853983569964983,金昇宰,25,-3.1198765508986184,160
x296,0.4679980920872023,1.8215122849238627,0.2569283204734269,0.7972341076794401,陳瀟南,23,-3.1203811092128073,161
x10,1.4044385308532967,2.3003441725338467,0.6105340877344876,0.541508069812348,中村秀仁,2,-3.1272394890383812,162
x118,1.5796391008509474,2.430793778006424,0.6498449663411853,0.5157923698305364,張涛,2,-3.209024641821708,163
x210,1.4050830478757563,2.358167698137418,0.5958367799650344,0.5512842703926171,潘峰,2,-3.2405073174549575,164
x27,0.5283476607002395,1.9211108339832286,0.2750219567523672,0.7832993694720638,党毅飛,10,-3.256240682246721,165
x167,1.318147726055373,2.324325151285914,0.5671098664169762,0.5706395399975226,李聡,2,-3.260772821977878,166
x271,0.7795647166006917,2.0572244252909915,0.3789400451486587,0.7047323861929482,鄒俊傑,6,-3.2731674012225613,167
x51,0.9185855890203127,2.1324744746629682,0.43076041468936815,0.6666425853388875,周逵,4,-3.282389126065735,168
x88,0.28663164036391825,1.8236644408962932,0.15717345468612895,0.8751081483514527,小林光一,23,-3.305987308201779,169
x150,0.4117353177821516,1.8878510709394434,0.21809735106766737,0.8273532612719174,李劫,14,-3.307331291968552,170
x137,0.46763836361031824,1.9163938602136705,0.24401996547733584,0.8072153570297407,本田邦久,11,-3.3076575410106126,171
x5,0.4221838502031688,1.8969507284648117,0.22255920718870703,0.8238785880667407,三村智保,13,-3.3148090848725102,172
x28,1.0611925232326984,2.224600470441383,0.47702611652426163,0.6333435245291184,全瑛圭,3,-3.3212704035368263,173
x206,0.6666904546903711,2.0302171901874146,0.32838380933461964,0.7426214831563901,清成哲也,6,-3.332837409978836,174
x6,0.5928317101085409,1.995629125284171,0.297065072160702,0.766416829689354,三谷哲也,7,-3.3385576667012757,175
x8,0.3278995394181047,1.8618989031510838,0.17611028120977268,0.8602073039287421,中小野田智己,14,-3.3400412997895303,176
x243,0.486547000290678,1.947536911944721,0.24982684400309232,0.8027212593383675,聶衛平,10,-3.3501007162404224,177
x218,1.059642621237819,2.264717650505396,0.4678917131243042,0.6398620299007137,王偉,3,-3.4018511502578113,178
x129,1.0513029175240158,2.2644459393522225,0.4642649662127753,0.6424579208424859,戎毅,3,-3.4096555829998625,179
x268,0.6365219791872115,2.0672605652193856,0.3079060230221445,0.7581538426000023,車敏洙,6,-3.4359813342949783,180
x261,0.22423394076693465,1.8802023979357065,0.11926053334105062,0.9050689501177138,趙哲倫,17,-3.479764783166407,181
x32,1.213927797627803,2.403891362755302,0.504984466617667,0.6135697461051077,劉宇,2,-3.5217381870001416,182
x262,0.02942821201563721,1.815278848465447,0.016211400270825863,0.9870657405584341,趙善津,25,-3.546671119461293,183
x263,0.028923770072207696,1.8421380224243664,0.01570119595823892,0.9874727728786734,趙守洵,24,-3.6000881341037942,184
x314,0.28692483896546683,1.9959270430995135,0.1437551737962805,0.885693801236815,魯佳,6,-3.645051435940575,185
x188,0.26126655883426986,1.9902259684625587,0.13127482154003708,0.895557908904762,森田道博,6,-3.6594785990369707,186
x114,0.3005002010854197,2.015636395748809,0.14908452820122045,0.8814869341574776,張学斌,6,-3.670303498539734,187
x202,0.7197028701042978,2.2336223339850214,0.32221332100502004,0.7472910935052045,洪マルグンセム,3,-3.6805331278461946,188
x165,0.7152269008255494,2.2441509232292463,0.3187071303548362,0.7499486071692028,李章元,3,-3.7057504179360654,189
x264,-0.08182029100209823,1.853506820670321,-0.0441435068323665,0.9647900131287247,趙恵連,14,-3.7332287277226306,190
x87,-0.02674630057436493,1.8821214359340572,-0.014210719916215876,0.9886618675946028,小松英樹,13,-3.7345255293644577,191
x69,0.6108490792125035,2.2094058487315507,0.2764766281229862,0.7821820083740002,婁璽,5,-3.741680442788651,192
x57,0.2929634540730671,2.066522261373879,0.1417664157550847,0.8872645124324742,大垣雄作,5,-3.7780854008334743,193
x290,0.5332715587433172,2.189351484161955,0.24357512377572585,0.8075598964496599,金鐘秀,4,-3.7797508650557337,194
x64,-0.08211374624289668,1.881466727980148,-0.04364347507279602,0.965188596597312,大竹英雄,13,-3.788603200363788,195
x100,0.10114876704996145,1.9745821531394239,0.0512254032526037,0.9591459095458296,山田拓自,7,-3.7887780746347035,196
x246,-0.29608336853864997,1.7741337010796747,-0.1668889826953088,0.8674574021101273,芮廼偉,22,-3.7911267596656093,197
x249,0.09515486105727432,2.0049163968705366,0.047460762556384414,0.9621460020185796,葉桂,5,-3.854530440777683,198
x192,0.2880268606184029,2.1035915422348035,0.13692147683404843,0.8910928626556676,橋本雄二郎,4,-3.85604847758416,199
x179,0.19522776146887447,2.0653975609568818,0.09452309093384764,0.924693640648537,林至涵,7,-3.8736054336161825,200
x128,-0.26553197480058865,1.843137149224582,-0.14406522863059834,0.8854489617751744,志田達哉,17,-3.8965121587730156,201
x17,0.04045575828046556,2.0031849989490635,0.020195717470772784,0.9838872441534212,今村俊也,8,-3.9058186896491893,202
x213,-0.07296307927463397,1.9472658102482472,-0.037469501539357006,0.9701106573089513,熊本秀生,10,-3.909076725463681,203
x319,0.0,1.990774521292212,,,黎春華,2,-3.921825806945658,204
x315,-0.24309859263663797,1.8780016872411123,-0.1294453536906898,0.8970052624764693,鶴山淳志,14,-3.9427619165016288,205
x178,0.1604877088866904,2.0838734672270736,0.07701413325265133,0.9386123016514217,林漢傑,6,-3.9447430215506447,206
x254,0.3871350381457511,2.2007180165622526,0.17591305893450893,0.8603622457942459,藤井秀哉,3,-3.948279454481886,207
x187,0.6207763909630473,2.332782500356414,0.26610984558920603,0.7901546126252907,森山直棋,2,-3.9748051347390883,208
x317,0.563547844899896,2.3077014976545405,0.24420309362916495,0.8070735312192971,黄晨,3,-3.9826241054795486,209
x310,0.31279669754452005,2.1805123954051813,0.14345100637980845,0.8859340022149333,高木祥一,3,-3.9828127214036875,210
x175,-0.007050314993316259,2.020145253391685,-0.003490003989306841,0.9972153853526199,林子淵,6,-3.9867364641749354,211
x35,0.4784151490115964,2.269605385711009,0.2107922161374856,0.8330494127039075,劉耀文,3,-3.992707460839091,212
x78,-0.13610314081652738,1.9914173749591577,-0.06834485955979908,0.9455111148225308,安田泰敏,6,-4.059195369486068,213
x81,-0.7825613481256686,1.6722256080893034,-0.4679759383782124,0.6398017967776255,宋容慧,18,-4.076845796061596,214
x252,-0.04910629791691102,2.046061834831175,-0.024000397779260118,0.9808522914174029,蕭正浩,7,-4.079848112534326,215
x157,-0.3129270502588675,1.9151529467906656,-0.16339533131453432,0.8702071785584181,李沂修,11,-4.085778355436479,216
x284,0.06758848114428058,2.1114187638259967,0.03201093137100234,0.9744633333925043,金東燁,5,-4.091906483592933,217
x212,-0.24635203338663425,1.9624067768130975,-0.12553566176871045,0.9000994943261023,瀬戸大樹,8,-4.112293383708437,218
x7,-0.17129839624514687,2.000557563950623,-0.08562532732468517,0.9317642641027873,上村陽生,5,-4.112396797227873,219
x166,-0.023352891956798082,2.096147854178027,-0.011140861037188412,0.9911110628654365,李聖宰,7,-4.152764164687512,220
x136,-0.2971083574309829,1.9682776427404065,-0.15094839822359762,0.8800164215984998,望月研一,8,-4.174615313629584,221
x56,-0.43003986717593995,1.9107588518432723,-0.22506234460779223,0.821930774140296,坂井秀至,15,-4.194234805307186,222
x226,-0.4250763228942469,1.9135375039554554,-0.22214162095886578,0.8242036383371778,王祥雲,8,-4.194745205686494,223
x238,-0.516836295742574,1.8712160762854673,-0.2762034285043877,0.7823918240622851,石田芳夫,13,-4.203131966024944,224
x147,-0.700432656942216,1.7854315304494481,-0.3923044065240046,0.6948333081418623,朴鋕恩,16,-4.217732771927629,225
x259,-0.7072606965363508,1.7977719778002583,-0.39340956765927027,0.694017004231124,謝依旻,23,-4.248871492802859,226
x109,-0.46385878087223303,1.942979602643474,-0.23873579539442472,0.8113104584569739,工藤紀夫,9,-4.291528598079877,227
x80,-0.394533002580539,1.990078026867483,-0.19825001696117442,0.8428494561238293,安藤和繁,8,-4.31498671550948,228
x257,0.21824515367361919,2.3089213719053263,0.09452255773158827,0.9246940641860933,西村慶二,2,-4.330329948979873,229
x13,0.0034284176422303358,2.205213323643542,0.0015546875240921212,0.998759539327364,久保秀夫,3,-4.340841829935547,230
x103,-0.23817132168341568,2.09246896319165,-0.11382310842982929,0.9093780197622112,山田規喜,5,-4.360335179170966,231
x11,-0.09000363511849525,2.1714740841510456,-0.041448173743083315,0.9669386086768099,中根直行,4,-4.367807580896055,232
x127,-0.06484652267229707,2.1849770731967797,-0.02967835382245998,0.9763235754636382,徐能旭,4,-4.3692513568699525,233
x292,-0.17425080256907424,2.1616531846052767,-0.08060997194649099,0.9357521355498235,鈴木嘉倫,3,-4.432707576241469,234
x70,-0.3993506771747891,2.080695432885261,-0.191931347021326,0.8477959825267332,孔令文,5,-4.498320679958753,235
x250,-0.2552641591298927,2.1641214126499166,-0.11795279028145081,0.9061050645598414,董彦,6,-4.518583342050229,236
x190,-0.017210603225894416,2.2943619753572415,-0.007501258916747282,0.9940149174527824,楊嘉栄,2,-4.537103694679661,237
x14,0.1581896761382137,2.3855796687042763,0.06631079155035478,0.9471303917217161,井口豊秀,2,-4.54140227120921,238
x237,0.5045369939108187,2.5662001248178727,0.19660859222607455,0.8441338462297411,石田章,2,-4.550877251980391,239
x101,-0.46925833502445924,2.089711409002727,-0.22455652632360532,0.8223242880747186,山田晋次,5,-4.585989810759832,240
