term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x195,4.728801089599656,1.0132629759781087,4.666904053249273,3.0577202477510046e-6,朴河旼,27,2.7326730269227824,60
x510,4.799349866676219,1.0634485173476438,4.513006307673755,6.391512046661413e-6,黄明宇,19,2.7043562875013607,61
x206,4.843077421094568,1.0896569496973478,4.444589118107063,8.80600003974538e-6,李元栄,14,2.696453230190793,62
x147,4.738522572209051,1.0393427810044567,4.5591528211987775,5.136038785219093e-6,張涛,24,2.6910172936302716,63
x433,4.6844113545961,1.0169152575603233,4.606491366679314,4.095200553692372e-6,金明訓,26,2.681088297202263,64
x441,4.739225377962254,1.0492601452054833,4.5167305740314205,6.280172805175167e-6,金炯佑,22,2.6721828919074517,65
x191,4.812226817194986,1.100144354751057,4.374177621703024,1.2189110484107682e-5,朴材根,18,2.644942438335404,66
x125,4.81483819150329,1.1045166239620632,4.359226549467185,1.3052293682478718e-5,崔宰栄,14,2.638940442298025,67
x515,4.678071951108084,1.0516198843533364,4.4484437967666715,8.649467459237664e-6,黄雲嵩,21,2.606380778932011,68
x124,4.579638508407211,1.0024756472849163,4.568328937277036,4.916280686353889e-6,崔哲瀚,32,2.604761483255926,69
x273,4.76154720039963,1.1002707298220848,4.3276141692595775,1.5073321675027067e-5,楊楷文,13,2.5940138626501232,70
x87,4.574302638835984,1.0167870702325594,4.498781281502478,6.834412628346672e-6,姜昇旼,28,2.571232110477842,71
x221,4.630503828920835,1.0491290025545645,4.413664875955048,1.0163524833925713e-5,李欽誠,22,2.563719693888343,72
x224,4.655279107025614,1.0926255652827734,4.260635349330143,2.0384658875074844e-5,李泰賢,15,2.502806743418551,73
x136,4.498691906652498,1.0137090143718819,4.437853311820448,9.08605032614199e-6,廖元赫,30,2.5016851483398908,74
x193,4.444962817596216,0.9968152815932428,4.459163999263419,8.227994819270252e-6,朴永訓,35,2.4812367128575277,75
x332,4.486234879144754,1.018813258826347,4.403392712333573,1.0657099855112262e-5,白洪淅,27,2.4791727592568504,76
x129,4.390859946666726,0.9719648326043012,4.517509069645834,6.257134874167125e-6,崔精,68,2.476089226436253,77
x132,5.452655579858155,1.5127582445041272,3.6044461166665145,0.0003128193376595349,常昊,5,2.472521838185025,78
x466,4.591198467407435,1.0808208446187144,4.247881126892118,2.1580184122716195e-5,陳梓健,16,2.4619814035085676,79
x334,4.597635877866196,1.087924929617361,4.226059861945853,2.3781875102347115e-5,白賛僖,21,2.454423766519995,80
x492,4.9275418266642586,1.2596926793713052,3.9117015660704837,9.164811958649553e-5,韓相朝,7,2.445947248302787,81
x18,4.526616249299566,1.0587619065472273,4.2753863935863565,1.908060799166395e-5,何語涵,19,2.440855293401528,82
x489,4.397048861750782,1.0115790680778565,4.346717919050853,1.3818975149338169e-5,韓尚勲,34,2.4042380976374043,83
x231,4.533065909197388,1.087416226293709,4.1686575936498995,3.063988760359277e-5,李翔宇,15,2.3908559433987815,84
x204,4.70034393033958,1.172866420419,4.007569701467289,6.134675969784865e-5,朴鐘勲,11,2.38979708211415,85
x311,5.434070247975425,1.552185371664763,3.5009157715146038,0.00046366236117797386,王昊洋,3,2.3762650657958426,86
x201,4.365420868759304,1.019408035347256,4.2823096516717625,1.8496333990591396e-5,朴進率,27,2.3571870391252094,87
x153,4.452383493901799,1.0777772754695294,4.1310793938962345,3.610638426321704e-5,彭立尭,17,2.3291622612268257,88
x283,5.375777502407714,1.5473111389428051,3.474270537521429,0.0005122442798211512,毛睿龍,3,2.327574558690388,89
x165,4.347869661967848,1.0258131420286978,4.2384616494279745,2.250566176138513e-5,文儒彬,26,2.3270177721713132,90
x364,5.240378331626358,1.4815534729824853,3.537083491881706,0.0004045717490887597,范蘊若,4,2.321717989850862,91
x117,4.418300779906437,1.075447779000434,4.108335956593811,3.9852011544369245e-5,尹燦熙,18,2.299668655275582,92
x33,4.9880663424653235,1.3886298746923327,3.5920776539324337,0.0003280520567579798,劉宇航,5,2.252465489321428,93
x359,4.137687523817518,0.9755604970099483,4.241343859759959,2.2218543304186203e-5,芝野虎丸,51,2.21583334470792,94
x20,4.164766653969202,0.9996323069172933,4.166298573135034,3.095851829012439e-5,余正麒,37,2.195491009342134,95
x487,4.366537141920082,1.1107218960294811,3.931260523024914,8.450164165109702e-5,韓一洲,14,2.178415006742004,96
x188,4.192296596526766,1.0235297670111434,4.0959205405123535,4.204941502225349e-5,朴承華,28,2.175942955514813,97
x263,5.532440126694268,1.7055200042213978,3.2438435861207804,0.0011792848565741884,柳秀沆,2,2.172565718378114,98
x490,4.202955065811152,1.0333435309339036,4.067335731044499,4.755370788537251e-5,韓昇周,24,2.1672683098713623,99
x106,4.203148346651444,1.068474703906904,3.933783674318661,8.361904646052209e-5,宋知勲,17,2.098253179954843,100
x118,4.087913801315666,1.01182331960522,4.040145865496196,5.341796807777409e-5,尹畯相,29,2.0946218616933825,101
x323,4.08220355560586,1.0190462624539869,4.005906018216895,6.178021157179992e-5,琴沚玗,30,2.0746824185715056,102
x93,4.230877552412449,1.0994705465725219,3.848104495024212,0.00011903528114073739,孟泰齢,17,2.0649205756645808,103
x60,4.138763325085348,1.0603040475367445,3.9033740696363046,9.486091729915678e-5,周睿羊,21,2.0499643514379615,104
x380,3.9467846536750164,0.9813346591673611,4.021853928020609,5.7741863915620995e-5,許家元,48,2.013555375115315,105
x166,3.992243095555524,1.0047100132411255,3.973527727345746,7.081591014208644e-5,文敏鍾,33,2.012964369470507,106
x432,4.58703577462544,1.3320347961425805,3.443630592766021,0.0005739593281033923,金昌勲,7,1.962927226224557,107
x97,4.17483555407416,1.132533416415387,3.6862802400021426,0.00022755576544103865,孫騰宇,13,1.9437447237358474,108
x243,3.7869207562372154,0.935789709537269,4.046764692582245,5.193039672608893e-5,林君諺,70,1.9434150284487954,109
x310,3.781867122091368,0.9373156708804858,4.034784907136778,5.465233920777038e-5,王元均,66,1.9353552504568112,110
x178,4.651778047766022,1.3910380961033126,3.3441054280231115,0.0008254836081234567,曺薫鉉,7,1.9114329984424967,111
x213,4.082767026965804,1.103349942686729,3.70033737168101,0.0002153130281067926,李成森,15,1.909167639872948,112
x45,4.053860817955278,1.0888383587756896,3.7231061757536863,0.00019678671617959367,古霊益,17,1.9088492511671697,113
x216,3.9329968528991017,1.0300592772338244,3.8182238050037074,0.00013441595874014628,李昌鎬,29,1.9037800767484678,114
x407,4.094867754281424,1.124814302622298,3.6404833622180934,0.0002721266927751871,鄔光亜,13,1.8789835781154967,115
x61,5.073818405414593,1.6499217058493534,3.0751873785445305,0.002103703413546021,周賀璽,3,1.8234726448913667,116
x120,3.7758090612114734,0.9973629084140364,3.7857925428724863,0.00015321946311017308,山下敬吾,37,1.8110041316358216,117
x494,4.334487638408082,1.3166916277149796,3.291953519845997,0.0009949405388266909,韓雄奎,6,1.7406051318095725,118
x199,4.389150375478426,1.3601153985052115,3.2270426320459076,0.0012507682310982714,朴珉奎,5,1.7097230404231594,119
x443,3.7523765917101475,1.0496087703052102,3.575024045024904,0.00035019570996085224,金相天,22,1.6846473142088834,120
x438,4.160474782321941,1.2568943631052159,3.3101228746410283,0.0009325502374694488,金桐熙,8,1.684392887004666,121
x470,3.428874145825892,0.9186471322003685,3.73252582589896,0.00018956925332668713,陳祈睿,94,1.6191392953911659,122
x309,3.8053987348804803,1.1179114376360273,3.40402522665615,0.0006640062072655798,王世一,15,1.6031132027375063,123
x392,3.4096850167391186,0.9259492880705265,3.6823669078510206,0.0002310785124120541,賴均輔,82,1.5855649192401815,124
x511,4.623486163521033,1.5551304542853737,2.973053579383252,0.0029485297621848787,黄昕,4,1.559879168578847,125
x137,3.7386737157964713,1.1065920673184741,3.378547367374622,0.0007286987768484721,廖行文,17,1.558687343179077,126
x290,3.5137333458006905,0.9970267761874017,3.524211615697117,0.0004247448845779113,河野臨,38,1.5495905967115093,127
x227,4.911421892626683,1.715089053313093,2.8636541543654133,0.004187849819909607,李炯珍,2,1.5326964575998896,128
x428,3.5765181725272397,1.0418632694464405,3.4328095417237465,0.000597361562728733,金成進,22,1.524047531717752,129
x444,3.684005603141246,1.106183878148009,3.3303736168249607,0.0008672952527863573,金眞輝,16,1.5048233631896681,130
x355,3.698523833026972,1.124785099745265,3.28820486141272,0.001008284409627341,胡耀宇,14,1.4826971865288,131
x39,4.870778255719282,1.7295190870761565,2.8162616371893243,0.004858608144599349,劉裁豪,2,1.4636256541792534,132
x455,4.821591128826337,1.715923669320635,2.809910029818105,0.004955535085134598,鐘文靖,2,1.4412215002646858,133
x69,3.7458083265438282,1.1743706515737256,3.189630396097029,0.0014245485627489686,夏晨琨,12,1.4322981429435888,134
x345,3.2535819525245406,0.9331520347022628,3.486657941610392,0.0004890964859899743,簡靖庭,61,1.4152724441610829,135
x207,3.4627353248981927,1.0409603603288295,3.32648144623331,0.0008794987475445926,李元道,25,1.4120434150503987,136
x43,4.228153451331951,1.4316918242448342,2.9532566853639395,0.003144403814025191,古力,4,1.4077205575696277,137
x480,4.207425949731559,1.4235522424277682,2.955582397563499,0.0031207932422293327,陳鐿夫,4,1.4030280321488555,138
x236,3.3256369003099002,0.9848835019642923,3.3766804842167755,0.000733662210658995,村川大介,43,1.3854164014402444,139
x104,3.4532627991374825,1.0715158854321094,3.2227826447434214,0.0012695184692007686,宋圭相,20,1.3423765048362268,140
x491,4.0790644965379,1.391634667404156,2.9311317058137543,0.0033772956231597237,韓熊熙,5,1.337544201751713,141
x299,3.671934353662216,1.1888735013153588,3.088582889264183,0.0020111358215205615,温昭珍,9,1.3298535560709595,142
x123,3.4279336852833335,1.080931504681866,3.1712774310267005,0.001517701203683957,崔光戸,19,1.2984986210600575,143
x351,3.329063666298622,1.0378128472310806,3.207768794904279,0.0013376899119875811,羽根直樹,27,1.2845723572533934,144
x468,3.831213805958602,1.2938933633556737,2.960996566225878,0.003066453578907659,陳浩,9,1.282243880147925,145
x144,3.833571364762528,1.3113719492737732,2.923328783176678,0.0034631062655178326,張強,7,1.2501686246931945,146
x81,3.2557177614354407,1.0228296505581487,3.183049845747848,0.0014573252379065566,大西竜平,27,1.240743349835888,147
x469,4.767872448834704,1.798499034994277,2.6510286389171602,0.00802470366622138,陳玉儂,2,1.2248293498959781,148
x194,3.3639309458402797,1.0886666339600388,3.089955033896775,0.002001868001571947,朴永龍,16,1.2192576769390033,149
x21,3.354358714251137,1.0852604132898154,3.090833014062373,0.001995958477415411,依田紀基,18,1.2163957000702008,150
x182,3.285180586553052,1.0520260061309836,3.122718038725011,0.0017918932359791873,本木克弥,17,1.2126893544750144,151
x467,3.5123284880537238,1.1692163395710822,3.0040022271175184,0.002664533745216322,陳正勲,13,1.2089722990986917,152
x2,3.5425120845013813,1.1907950251187371,2.974913406401029,0.002930712645065723,丁世雄,11,1.1966458850174693,153
x96,3.2787307524384266,1.0621654145212653,3.0868362946238483,0.002022989730932384,孫喆,20,1.1862648858315339,154
x130,4.269850438567523,1.567757380012392,2.7235403213562117,0.006458633114699328,崔顕宰,3,1.1813683999431102,155
x254,2.989170963567657,0.9346937071889198,3.1980219194558965,0.0013837376208024226,林立祥,63,1.147824360405485,156
x484,3.25278569952552,1.075132076267053,3.025475447462659,0.00248242558717421,陸敏全,20,1.1347755092794256,157
x516,3.416492841238172,1.1746361883881489,2.9085540484891137,0.0036310440536009804,黄静遠,13,1.1024595501135188,158
x497,3.243732726900232,1.090147704572424,2.975498378150953,0.002925128969495255,高尾紳路,19,1.096141748892557,159
x431,4.435610603289356,1.7076448290804886,2.5975018503571308,0.009390461430571557,金旻奭,2,1.0715502900007934,160
x198,3.3602499867572106,1.165108775678287,2.8840654683087306,0.00392577129379212,朴炫洙,12,1.0649856986709851,161
x423,3.003796556795145,0.9935869073058265,3.0231845193493223,0.0025012967845008593,金彩瑛,43,1.0464303494026668,162
x293,3.925919560751547,1.4701898548134555,2.6703486953728746,0.007577251280810127,洪性志,5,1.0296455467690397,163
x269,2.8779599597232703,0.9585555525214554,3.0023924561835478,0.0026786659970237975,楊博崴,44,0.9896055212560033,164
x100,3.20118727547956,1.1446376330683614,2.796681834493183,0.0051630349005692576,安斎伸彰,13,0.9462511383348882,165
x162,3.3050513761412295,1.2022627348407038,2.749025882914968,0.005977266607224514,成家業,13,0.9365937885050428,166
x229,2.7399958931114763,0.9198336097506881,2.9787951473681478,0.002893841770763395,李維,80,0.9279236819026209,167
x150,3.8777894776623225,1.5244775782583777,2.543684166278431,0.010969021570958169,張豊猷,6,0.8745686484933186,168
x267,4.310145864803058,1.758171717858938,2.4514931169816885,0.014226490731207056,梁寓晳,2,0.8465475806209501,169
x440,3.302242363579587,1.250334486389015,2.641087164696635,0.00826404548942093,金炅奐,7,0.8390834253932278,170
x145,2.884421249659723,1.0404824695512718,2.772195913020702,0.005567951458778591,張栩,25,0.8346707846437176,171
x214,3.831299660928934,1.5263092727097927,2.510172564258151,0.012067217580139813,李昊承,5,0.8244703936906421,172
x6,3.5484216736952945,1.3855453758453573,2.561028845071429,0.01043626908149229,三村智保,5,0.8188972832799406,173
x476,3.3595899606569706,1.290547593490793,2.603228255665984,0.009235044623986567,陳豪鑫,10,0.8172112014801081,174
x335,2.6338688722170023,0.9315246484094484,2.827481673957053,0.0046915700653250856,盧奕銓,66,0.798765314850389,175
x328,2.9115046395926116,1.0791717970613055,2.697906531213042,0.006977702921723454,申載元,17,0.7855361993818399,176
x372,2.616836051929129,0.9337876870243578,2.802388688876414,0.005072571772796446,蕭正浩,61,0.7772743084911444,177
x133,3.0111625995967772,1.139817469871849,2.6417936899452203,0.00824682734139815,平田智也,11,0.7657221839492347,178
x59,2.8313075429587586,1.0488365735747824,2.699474459885323,0.00694490861890278,周泓余,23,0.7650994930164372,179
x17,2.8152376386705718,1.0474709177874346,2.6876523165122124,0.007195627626417539,佐田篤史,26,0.7517199306293256,180
x114,3.390291939223456,1.339894242749315,2.530268308539748,0.011397533210079016,尭瀟童,9,0.7507002810073051,181
x170,2.925533256329178,1.1164762649205597,2.620327317515646,0.008784540676778826,於之瑩,15,0.7260750144356756,182
x49,2.638613426897993,0.971584601386421,2.7157834975284434,0.0066119140569606,呉侑珍,55,0.7245917621667435,183
x30,2.924631301513574,1.120137310186184,2.6109578485761316,0.009028902167989893,六浦雄太,14,0.7179608004467912,184
x356,3.653462361343053,1.4927441790838718,2.447480561327835,0.014385888497254317,胡躍峰,4,0.7127563285478256,185
x308,2.6738685233057886,0.9994149276124275,2.675433845773728,0.007463260077576424,玄釉斌,37,0.7050211159093065,186
x475,2.5437248792807465,0.9388631479531786,2.70936705187155,0.006741171597337346,陳詩淵,55,0.6941644778129847,187
x488,2.9608006898598407,1.173674316841723,2.5226765614392517,0.011646546712214245,韓宇進,13,0.6486622856816466,188
x102,3.1289684330041783,1.261087487708143,2.4811668210987152,0.013095307011101644,安祚永,8,0.6446260822191365,189
x303,2.8784740558739226,1.1357469982408863,2.534432457521153,0.01126296374503598,瀬戸大樹,16,0.6410524693393764,190
x460,2.954059947298584,1.2042089793582356,2.453112373296622,0.014162608766686553,陳一純,12,0.5817682579628598,191
x321,2.7835693757133138,1.118042258112671,2.4896817231328647,0.01278575365567379,王銘琬,17,0.5810261272313517,192
x453,2.9849390177717035,1.2290641832022855,2.428627453771002,0.015156096977342602,鈴木伸二,10,0.5636825768632012,193
x375,2.5613310172042403,1.0396023933849896,2.4637602159268193,0.013748805546203094,藤沢里菜,29,0.5133143022358109,194
x326,3.8229449945353817,1.6826592310800077,2.27196625669812,0.023088548469256398,申潤昊,3,0.5081063093077667,195
x427,2.4720844022363404,0.9978870456788266,2.477318863834604,0.013237358131032582,金恵敏,37,0.506246922249052,196
x276,2.5563080901117283,1.041756768026452,2.453843515655297,0.014133847202094518,権孝珍,25,0.504047257099618,197
x252,2.7690908505478076,1.1520199979168555,2.4036829703955025,0.016230842329317353,林漢傑,12,0.4996114546516024,198
x342,2.973151937996609,1.277111546712249,2.328028390042034,0.019910596213593663,秋山次郎,9,0.45724219097347873,199
x457,2.8312886667713317,1.2107695994838128,2.33842067721092,0.019365436134707363,関航太郎,9,0.44607255578822036,200
x426,2.448767152560106,1.0174011897171542,2.4068844987697364,0.016089257454278114,金恩持,29,0.4444868088173122,201
x16,2.511394044542702,1.0710940638401087,2.3446998067926916,0.01904240442959135,伊田篤史,21,0.4013387387776879,202
x504,2.6846883669691857,1.1674388344288331,2.299639422465044,0.02146865670297087,鶴山淳志,12,0.3848338631443844,203
x398,2.4060074996114618,1.0302850710470124,2.3352832795746434,0.019528627062173887,趙恵連,28,0.3763459096488475,204
x226,2.573255637146286,1.1270491213009877,2.283179666717541,0.022419787332180762,李炫準,13,0.3529688681833405,205
x421,2.48192574946537,1.0818555410743396,2.2941378541174613,0.021782581612567253,金希洙,19,0.3506703335489214,206
x369,2.222853210365767,0.9531906030259816,2.332013348966238,0.019699988919218748,蔡丞韋,47,0.3450677224045835,207
x159,2.16520482049568,0.9261631169477577,2.3378223348293985,0.019396466484775228,徐靖恩,61,0.3406634801085975,208
x420,2.553212613575359,1.1421133849224356,2.2355158842208604,0.025383499996423062,金宣圻,12,0.30324924527816055,209
x301,3.413112030531236,1.5790063114094885,2.1615569272073056,0.030652344539310043,溝上知親,5,0.3024695970545439,210
x429,3.715274796505514,1.733060291048485,2.143765462572458,0.032051683972224625,金承俊,3,0.30114602313999894,211
x439,2.4939627406866025,1.1201960680357796,2.2263626983262577,0.025989896915077207,金民浩,15,0.28717648665611684,212
x223,2.361584199567653,1.068937437171089,2.2092819630468883,0.027155034961556912,李沇,17,0.2557774483406079,213
x54,2.2585248022487843,1.0277111799787002,2.197625992835451,0.027975769359617063,呉秉祐,29,0.23393377769074508,214
x177,2.2095329793873795,1.0059986118730948,2.1963578809252957,0.02806633786290074,曺承亜,32,0.22771571399738266,215
x286,2.6488386946751556,1.245220761925464,2.1272040875541625,0.033403129661287,汪雨博,9,0.19575379368199153,216
x219,2.3758768688385055,1.108960362383405,2.1424362397698435,0.0321583943029789,李春揆,15,0.19122495494319747,217
x228,2.3154377548475966,1.0852876120117156,2.133478470795078,0.03288549591463218,李玟眞,19,0.17742115918451695,218
x471,2.086279247149664,0.9718512945605031,2.1467062490184103,0.031816674967823304,陳禧,35,0.17173219686547303,219
x108,2.9154738617145726,1.3946879344120364,2.0904130521095095,0.036580711432518356,寺山怜,6,0.167938630922861,220
x55,2.8397368881317147,1.357178341399767,2.092382998982187,0.03640426837651125,周俊勲,7,0.1660955555741741,221
x62,2.269658283467659,1.0731254320989694,2.1149981312327513,0.0344301065899064,唐嘉雯,18,0.15560118223268926,222
x400,2.3628661174336076,1.121220997674465,2.1074044477711804,0.03508253640384894,趙治勲,16,0.15406075201491198,223
x322,3.8781635291841123,1.8957388689304033,2.0457266518843995,0.040783272022762614,王雷,2,0.1435579573912178,224
x313,2.3050392289423223,1.1128416269101808,2.0713093159017544,0.038329899253763865,王晨星,15,0.112741223929266,225
x459,2.939597406583845,1.451338988174841,2.0254381853825834,0.042822389778150304,阿部良希,6,0.08045959987940776,226
x52,2.0245154336902127,0.9911839829736089,2.042522345464613,0.041099745191907,呉政娥,37,0.07188298723220332,227
x187,2.114285670216927,1.0409582740029655,2.0310955040364123,0.04224530745772288,朴志娟,26,0.06359787043108511,228
x244,1.8850196961590946,0.9380106020176316,2.009593166755766,0.04447426506992417,林士勛,54,0.03713881018436038,229
x275,2.1892297272261394,1.0988037971385305,1.9923754658723067,0.04632987716113194,権周利,17,0.024586246863234518,230
x409,2.5617982571962563,1.2925624297462324,1.9819532103367818,0.04748447768256387,鄭宇津,7,0.015450270596178761,231
x148,3.3015071860645735,1.6710135069979157,1.9757513462568868,0.04818294635967205,張瑞傑,4,0.009610577278679422,232
x352,3.058482712981144,1.5480033699849993,1.9757597252587258,0.04818199690503555,聶衛平,5,0.008916074110695504,233
x446,2.9306367229879253,1.4852449744053702,1.9731672373853542,0.04847651183625175,金秀俊,4,0.004704123409346117,234
x346,3.1143707157945917,1.5792194284911156,1.9720949854133032,0.04859876431419182,紀祥,4,0.0033084416670940975,235
x317,2.147069574336724,1.0892150671953773,1.9712081103185792,0.0487000766302194,王爽,17,0.0013158919618310172,236
x294,2.314826715665813,1.1812151203834285,1.9596995295102626,0.050030920197614806,洪爽義,13,-0.012167071489541215,237
x360,2.1804638750709726,1.1202587706217526,1.9463930408335903,0.051607544905576466,芮廼偉,13,-0.02644590305387995,238
x197,2.2975966743293803,1.1798374468070785,1.9473840913824398,0.051488703870774595,朴滄溟,13,-0.026683095880564167,239
x37,2.293501966346223,1.185914599438843,1.9339520463205984,0.05311902407483182,劉昌赫,21,-0.042749794548297526,240
x394,2.3874091007162015,1.2404698042678748,1.924600737964154,0.05427932702117438,趙善津,10,-0.05631641369151197,241
x304,3.054126757612788,1.5852045325258306,1.926645234067309,0.05402385732142003,焦士維,4,-0.06872617146309823,242
