term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x509,2.784967138042688,0.5854439371448839,4.7570176430975195,1.964740037751248e-6,陶欣然,51,1.6316425818672669,32
x373,2.8041875038017334,0.6019498439648611,4.658506903717095,3.185111268300501e-6,羅玄,46,1.618346311190957,33
x48,3.038082366925851,0.7228675110525165,4.202820462220405,2.636096667253689e-5,劉星,21,1.614033370152394,34
x192,3.1778737231078185,0.7948416621113024,3.998121732404633,6.384711461295613e-5,戎毅,13,1.6120356487485528,35
x107,2.815824741691255,0.6284717387241375,4.480431765170014,7.449219254749157e-6,安国鉉,36,1.5777354164047042,36
x218,2.7814154533731923,0.6115370306629428,4.5482371694776536,5.409715032195579e-6,朴永訓,40,1.576687502967195,37
x338,2.7500309382280723,0.5987430770942729,4.593006655833244,4.369051223091159e-6,王沢錦,45,1.5705070763523548,38
x245,2.773113329561243,0.6189927987029291,4.480041343570029,7.462858228846091e-6,李映九,37,1.5536975161164728,39
x296,2.6999385462745966,0.5909052557027719,4.569156426039099,4.8969120480772665e-6,檀嘯,50,1.535855192540136,40
x240,2.6032120732412856,0.5967465242202933,4.362341408930085,1.2867785821948622e-5,李志賢,41,1.427621420527308,41
x379,3.5972387846825837,1.1050027427442937,3.2554116343175568,0.0011322812534989622,胡躍峰,7,1.4203833814763254,42
x149,2.5722777931370877,0.5906666664688621,4.354872111735611,1.3314462718659888e-5,崔哲瀚,48,1.4086644601934293,43
x34,2.6743781674134803,0.6453916330375011,4.143806691181698,3.4158771641277846e-5,元晟溱,29,1.4029566503296031,44
x55,3.1168357817903236,0.8867386326215146,3.514943036344147,0.0004398483244690098,厳在明,11,1.3699606755259397,45
x9,2.6222710785167886,0.6413590699302856,4.088616192489216,4.339541677111711e-5,丁浩,33,1.3587937107541261,46
x20,2.598127901219503,0.62943494302454,4.127714754339924,3.6638620540500146e-5,伊淩濤,34,1.3581410634611593,47
x134,2.687105830983272,0.6845155278977929,3.92555861988348,8.652869381195133e-5,尹峻相,22,1.33861024102462,48
x544,2.548213158827528,0.6151349536139286,4.142527007865073,3.434999022197993e-5,黄雲嵩,39,1.336397300208089,49
x103,2.5103319325739593,0.5990711053747291,4.190373913967532,2.784951371321982e-5,孟泰齢,47,1.330161854985743,50
x140,2.62657968087311,0.6613285490076325,3.971671395124961,7.137012381708712e-5,屠暁宇,27,1.3237624393280738,51
x517,2.8101681439146775,0.7554270822512055,3.7199727279306094,0.00019924429138916134,韓尚勲,16,1.3219767918798027,52
x352,2.696087009250161,0.7062201721149522,3.81762956611117,0.0001347400300074597,白洪淅,19,1.304833270183705,53
x219,2.6061743900914247,0.6614542192380449,3.940067678596985,8.145862506504313e-5,朴河旼,27,1.3031095781924762,54
x467,2.451017215396551,0.5847412256985633,4.191627180841293,2.769608575392893e-5,金明訓,50,1.2990770007703814,55
x416,2.4024561757420586,0.5717002171304161,4.202300617972323,2.6421593398063488e-5,許皓鋐,75,1.276206747995139,56
x389,2.4640632211239546,0.6237427534046744,3.9504478531798015,7.800509266237128e-5,范胤,36,1.235289996916746,57
x230,2.3670718055142226,0.5810228428132924,4.073973742672393,4.6217694646782026e-5,李世乭,60,1.2224568051720366,58
x516,2.42225635289733,0.6120559966632209,3.9575731078575775,7.571511763420158e-5,韓一洲,41,1.216506039470785,59
x173,2.436712280299718,0.635126615010163,3.8365771843158027,0.0001247609972624684,張涛,34,1.185512848729697,60
x329,2.301516470548274,0.5820385365706744,3.9542338280702674,7.678029333181291e-5,王元均,57,1.1549005535040455,61
x59,2.4383202684522716,0.6584220385764267,3.7032786352719302,0.00021283089940393664,古霊益,26,1.1412288524567111,62
x433,2.4333313246468022,0.6597680031363098,3.6881620707272607,0.00022587976384633943,趙漢乗,26,1.133588358468272,63
x413,2.2949068937350967,0.5934911172605436,3.8667923191976414,0.00011027626156056863,許家元,46,1.125729392731826,64
x82,2.3472911700164247,0.622243739755743,3.7723017847280165,0.00016174845163084857,夏晨琨,36,1.1214710026976111,65
x17,2.237434570050428,0.590174498395421,3.7911407153877588,0.00014995695892253217,井山裕太,56,1.0747908082114488,66
x2,3.996414395517891,1.4869123747466644,2.687726905359025,0.007194020637941007,DeepZenGo,3,1.0671970172669623,67
x232,2.474346077036165,0.7207810513605348,3.4328678207697454,0.0005972331800047155,李元栄,19,1.0544074058559116,68
x493,2.2325402368562672,0.6016838836504907,3.7104870140632134,0.00020686090826436103,陳梓健,46,1.0472229860648006,69
x5,2.200893397957017,0.5901657873578746,3.729279882200969,0.000192027768719353,一力遼,54,1.0382667968620038,70
x57,2.201270742613528,0.6159170066482189,3.573972984757643,0.0003516052227217001,古力,39,0.9879142395165368,71
x223,2.3007959041125803,0.6784714412535892,3.391146280028347,0.000696009418567179,朴進率,25,0.9642071648430097,72
x291,2.2035443042428318,0.6316599530266559,3.488497717299236,0.00048574296914915595,楊楷文,33,0.9591741967803196,73
x307,2.1662780250624047,0.6346080800077326,3.413568300353202,0.0006411808481313464,河野臨,38,0.9161001074471715,74
x311,2.2659143091501486,0.7070753308398732,3.20462928109607,0.0013523654136734051,洪性志,20,0.8729759073955985,75
x381,3.182212455610684,1.1731424818791127,2.71255410554521,0.0066766880661628435,舒一笑,5,0.871121766308832,76
x141,2.043575297939925,0.6007673188068591,3.4016086327707096,0.0006699049783318859,山下敬吾,54,0.8600636798904124,77
x383,2.0112409697265314,0.5860197014829034,3.432036439452723,0.000599067059562808,芝野虎丸,58,0.8567821578052117,78
x222,2.2552770370644217,0.7152045896729,3.153331325929936,0.0016141848292996462,朴珉奎,18,0.8463239954088086,79
x153,1.9755255149063726,0.5737968461230699,3.4429006158786994,0.0005755107668901161,崔精,64,0.845145728043925,80
x138,2.2283313061604257,0.7021250231195918,3.173695898573434,0.0015051129464892347,尹燦熙,20,0.8451450106148299,81
x261,3.6933382852218806,1.4512413408260305,2.54495112654362,0.010929303404000201,李雨昂,5,0.8343928437946007,82
x443,2.094398810662463,0.6427641401508328,3.2584251046907897,0.0011203244399026046,鄔光亜,34,0.8281534545653222,83
x201,2.686258981960709,0.9480973299254599,2.833315628229756,0.004606787439277527,星陣,21,0.8185072420075528,84
x497,2.045571916135032,0.6232401003282428,3.2821570933219597,0.0010301619622341096,陳祈睿,45,0.8177889184883937,85
x100,2.2401314875958627,0.7512469613723877,2.981884257479806,0.0028648028289834622,姜昇旼,16,0.760174973692259,86
x198,1.8738006759280859,0.5735417421149072,3.2670694011189796,0.0010866703742643318,於之瑩,56,0.7439234439617188,87
x115,2.184424905506498,0.73669626961682,2.965163522061391,0.0030252207962867183,宋圭相,22,0.7331332543613627,88
x214,2.047979604125335,0.6758327515949377,3.0303053518672876,0.0024430660463921126,朴常鎭,29,0.7165890834833075,89
x171,2.0072399328225283,0.68670331078595,2.9230089636894125,0.0034666653640181185,張栩,27,0.6544344105742068,90
x494,2.392992668045973,0.8916270261084206,2.6838494100951453,0.0072779880019237745,陳正勲,9,0.6364874266123848,91
x500,3.371898516988518,1.3951552157758784,2.4168626392679373,0.015654923549752366,陳翰祺,4,0.6234427419100377,92
x118,1.8812825671093216,0.638539258672725,2.946228507578026,0.0032167466587418336,宋知勲,29,0.6233602275240535,93
x105,2.0465143931731467,0.727318810968632,2.8137789952766794,0.004896287761961026,孫騰宇,19,0.6136963355649416,94
x225,1.998302043358782,0.7086687511457022,2.819797035114268,0.004805403338536965,朴鍵昊,20,0.6022246036017487,95
x210,1.880807184912145,0.6685932346931288,2.813081388380184,0.004906922968019975,本木克弥,30,0.5636785125666812,96
x519,2.00882588647156,0.7441080196647469,2.69964283865214,0.006941395106539508,韓昇周,16,0.5429330877320087,97
x267,1.6992633305997797,0.5938850038747095,2.861266608035567,0.004219520524758075,林君諺,46,0.5293098729666019,98
x282,1.9653015495455695,0.7418128832199402,2.6493224828003923,0.008065333083206706,柳秀沆,16,0.5039301696022873,99
x161,1.8931878850695727,0.7202419337137237,2.628544377175993,0.008575116621018631,廖行文,19,0.47431127565353703,100
x466,1.9037049788607292,0.7271848414146331,2.6179107022601653,0.008846995349965563,金昇宰,18,0.47115084127390205,101
x6,1.8454183129308745,0.7032596882756833,2.6240922715983346,0.008688024468197374,丁世雄,24,0.4599967270277785,102
x27,1.6664494083766423,0.6154392470446177,2.7077399050825064,0.006774308968952307,余正麒,41,0.45403409169874553,103
x541,1.7877180119177714,0.6842528174181476,2.6126571442749285,0.008984137941796306,黄昕,25,0.43973996160402073,104
x363,2.077740581930828,0.8327528282755176,2.495026749093675,0.012594763533035479,秦悦欣,14,0.43721751022805844,105
x106,2.847696264565715,1.2288196528488051,2.3174240890140596,0.02048064138359112,安冬旭,6,0.4269215484535689,106
x380,1.7303910513089786,0.6616908063857149,2.6151051739115347,0.008919998371370612,胡鈺函,29,0.4268601627291204,107
x76,2.017102020848749,0.8205059815131206,2.458363578445764,0.01395717928797145,国宇征,13,0.4007052372679014,108
x234,1.8222748697651607,0.7242957715865622,2.515926422949408,0.011871996416865926,李喆,20,0.39541219973963315,109
x233,1.8772848800392798,0.7621186040928007,2.4632450513052806,0.013768577660843544,李元道,18,0.3759112299764624,110
x520,2.8014186460265336,1.2431852469798612,2.253420118065409,0.02423267222593776,韓晗,4,0.35234370947620697,111
x49,1.8316814037038045,0.7510651360034029,2.4387783640851968,0.014737003695368577,劉曦,16,0.3520830857771009,112
x32,1.6336220825781282,0.6933933450781568,2.355981773078587,0.01847382412966893,偰玹準,23,0.2676371927741594,113
x449,1.6711564712824207,0.7141426571347128,2.3400877325931546,0.01927921044544797,金世東,22,0.2642954367270365,114
x287,1.4287814652910615,0.6016538219867068,2.374756733985527,0.017560519324255966,楊博崴,47,0.24352343597724913,115
x317,3.2805634704150965,1.5487380145983773,2.1182171803704453,0.03415667882817626,温昭珍,3,0.22954958165629336,116
x19,2.7118822172330366,1.2607840849164524,2.150948960791128,0.0314802284379748,付沖,4,0.22813756994762535,117
x535,2.2279988413180942,1.0156736179056125,2.1936169277610835,0.028262960432150767,鶴山淳志,12,0.22712181404403742,118
x25,1.812598997630335,0.8071547587920196,2.245664759931607,0.0247254890178661,何暘,13,0.22250412281005638,119
x243,1.786478332809371,0.7991462407538812,2.2354836220265293,0.025385615674077117,李昌錫,16,0.21216023852422494,120
x378,1.588134889994424,0.7010222853841676,2.2654556397220804,0.023484733278644913,胡耀宇,24,0.20712098778761412,121
x368,1.3035531964788987,0.5727953397308816,2.2757747943468805,0.02285949209256438,簡靖庭,56,0.175146377209062,122
x213,3.3700101679705226,1.6259087345666166,2.0726933168661485,0.03820083014140285,朴埈奭,3,0.16696996087428806,123
x340,2.3986674322628425,1.1441468740051086,2.0964681080377905,0.0360406861401801,王碩,5,0.1446980904727786,124
x441,2.7893560150660854,1.353591836484136,2.060706883628414,0.03933101252913532,郭聞潮,3,0.12278009719233784,125
x93,1.4151630037729486,0.6643214666720739,2.1302382577853822,0.033151948018791,大西竜平,29,0.1064497144289629,126
x150,1.4674279198969897,0.6993649823485043,2.098229046254632,0.03588491691546346,崔宰栄,23,0.08967890467043627,127
x503,1.326939778683604,0.6296770012142067,2.1073340397137974,0.035088634726702934,陳詩淵,35,0.08647608629161674,128
x505,1.845380162468558,0.8975577001745397,2.0560017056393187,0.03978235179677367,陳賢,11,0.07719149312471463,129
x221,1.5933753964027548,0.7751674036122053,2.0555242506041655,0.039828395819524305,朴炫洙,14,0.06629561128671058,130
x526,1.3853793731071629,0.6711369239158452,2.0642276169577545,0.03899614020818169,高尾紳路,28,0.06323963299294788,131
x157,2.203823827808041,1.0935188719631952,2.0153505205186946,0.04386793492513718,平田智也,6,0.049591650040546664,132
x244,1.415458559223645,0.6937559439263291,2.040283145125679,0.04132213257151072,李昌鎬,25,0.04875934968877682,133
x262,1.2650970788033575,0.6373110833434142,1.9850542566535936,0.04713843533901526,村川大介,36,0.00959424461683156,134
x525,1.6423418269313403,0.8301954393428186,1.9782592737818647,0.047899464987190346,馬逸超,13,0.006856811425987708,135
x395,1.4923982326837577,0.7566043121729352,1.9724950131432026,0.04855312503397482,蒋其潤,19,0.0018877377030752651,136
x375,1.2874212986598967,0.6537223909290363,1.9693700514530037,0.04891061224944986,羽根直樹,31,-0.00041181147030466825,137
x312,2.8380042924214606,1.450601915719958,1.9564321966394975,0.0504142624659494,洪旼杓,3,-0.01968148154685645,138
x361,1.7176000389725137,0.8894541126936134,1.9310721199219056,0.05347413426404879,石豫来,10,-0.03462456303390482,139
x56,2.534114611585253,1.3097099942760717,1.93486697258194,0.05300662202871351,厳歓,4,-0.04601407713860839,140
x63,1.0724302539364492,0.5680224374372501,1.888006851938699,0.05902503059162232,呉侑珍,60,-0.046573947814933625,141
x256,1.6073633597438193,0.8406184530729718,1.9121200038708743,0.05586080362253425,李翔宇,14,-0.04865499280993513,142
x421,1.569863701003364,0.8300776582520559,1.8912250985156254,0.05859430231669241,謝赫,14,-0.06538928575318614,143
x122,1.5369221814248517,0.8223813317839315,1.8688680324137699,0.061641176829844165,富士田明彦,13,-0.08316904218949328,144
x400,1.0994447191310586,0.6004842001400967,1.830930304035562,0.06711094649581997,蕭正浩,44,-0.08350915514493207,145
x276,1.1066831743335657,0.6070107974208556,1.8231688448307366,0.06827782215551532,林立祥,41,-0.0891280965855199,146
x268,1.0779919918857772,0.5967749170533615,1.8063627694147657,0.07086169305179686,林士勛,44,-0.09765459470934501,147
x515,2.085131497721933,1.1199305293600035,1.8618400365543246,0.06262564126582608,韋一博,5,-0.12113164511727392,148
x492,1.2986204882109404,0.7277544098792492,1.7844213248071017,0.07435522848412925,陳時暎,20,-0.13505569925118044,149
x109,1.3427067344956491,0.7506293987860447,1.7887745093212994,0.07365113773847072,安斎伸彰,18,-0.136033181112859,150
x237,2.961141999889124,1.5808235731420124,1.8731641216632537,0.06104572505603075,李宰成,2,-0.1530804392006404,151
x398,1.3013770772001414,0.7436710875320625,1.749936361676874,0.08012929542690311,蔡競,20,-0.1636549652380217,152
x529,2.827591552500275,1.5196740802219335,1.8606565639964938,0.06279269147398872,高根台,2,-0.16616638553693397,153
x42,1.1764275951658454,0.7038520017137729,1.6714132975418448,0.09464007117330564,六浦雄太,23,-0.21016084821028724,154
x423,0.959855907534095,0.5960814889273023,1.610276321885846,0.10733754601184489,賴均輔,48,-0.21442462565269038,155
x302,1.9541459463508128,1.1052741117381149,1.7680192864354638,0.07705767946993275,汪逸塵,5,-0.22324405377327317,156
x446,1.0613782933119564,0.6765274391503016,1.5688621508759735,0.11668006278017841,鄭誓儁,28,-0.2713807618141375,157
x3,1.4712652891553044,0.8907215093749349,1.6517680034332696,0.09858185371189959,ELFOpenGo,16,-0.28345608431331737,158
x484,1.1010653737976341,0.7122502876134744,1.54589670646109,0.12212951611212311,鐘文靖,28,-0.3020676928009105,159
x162,2.3604123124298932,1.3568778114750015,1.7395909141324921,0.0819308757905369,張亜博,5,-0.3126369761758596,160
x414,1.1823101595591958,0.761745163191545,1.5521072094577875,0.12063657324005198,許映皓,21,-0.31832781192814763,161
x275,1.2577984395366382,0.8110928222188156,1.5507453710363508,0.12096271685969541,林漢傑,15,-0.34005442023442867,162
x158,1.116762774286508,0.7424680008547698,1.5041224308668246,0.1325498457029203,広瀬優一,17,-0.34589918739738845,163
x458,0.8903869850446161,0.657295475063144,1.354622112618499,0.17553798458434006,金彩瑛,36,-0.4044851008297775,164
x277,1.0569707677830797,0.7638769088194507,1.3836925237295064,0.16645262376596132,林至涵,15,-0.44786674259123815,165
x1,1.284331678174513,0.8800568319175485,1.459373567245758,0.14446231711698468,AQ,16,-0.44938028070305736,166
x96,2.2600799075707014,1.3781808357714385,1.6399008380533886,0.10102578659393857,姜儒澤,3,-0.4549363388990324,167
x73,0.9383347007075364,0.7124417127130132,1.317068728519996,0.1878155879886687,周賀璽,26,-0.4651754733370994,168
x251,1.0535034628491944,0.7881795979468886,1.3366286891889132,0.18134386953571913,李炫准,16,-0.49921034510617623,169
x304,0.9512519337655584,0.7420555007286059,1.281914806684335,0.19987253324554785,沈沛然,25,-0.5105974026697954,170
x169,2.6886151946817445,1.628692069689568,1.6507817804959288,0.09878314172123756,張強,2,-0.5199081826067045,171
x191,1.6415399376473219,1.0973569358874777,1.4959033692348616,0.13467883819951698,応一韜,5,-0.5202532260510093,172
x495,1.2839820717367698,0.9269967112392098,1.3850988424978787,0.16602224581176064,陳浩,10,-0.5422014494044733,173
x148,0.9618053626821456,0.7662977400202421,1.2551327146765943,0.20943058620932917,崔光戸,16,-0.5478011851577312,174
x110,0.8267563655834339,0.7170711755217817,1.1529627654909418,0.24892566781537187,安正己,22,-0.5858738501944759,175
x195,1.9202411828005108,1.2762902092472748,1.5045490194060354,0.13244006161385719,文敏鍾,8,-0.5940505294166203,176
x471,2.402005167032852,1.545868071456734,1.5538228723291665,0.12022667316515837,金眞輝,2,-0.643354933736914,177
x322,0.8422812931980879,0.757943082528247,1.1112724855123903,0.2664510789224729,瀬戸大樹,22,-0.6508665793825588,178
x518,0.9381619240904764,0.8146619225870531,1.151596629324757,0.24948686713725568,韓態熙,16,-0.666722063406018,179
x334,0.6265395613720111,0.6590592212307983,0.9506574541236879,0.34177829259582265,王晨星,30,-0.6718071044526617,180
x345,1.403567068065526,1.0618382821190582,1.321827524681533,0.18622559056464238,甘思陽,7,-0.6882543477090186,181
x532,0.8005148778183053,0.7564109268378755,1.0583068665663034,0.2899155634653513,魏太雄,21,-0.6896146480523093,182
x104,0.8085563140890454,0.7624141381480914,1.060521144129139,0.28890757588494115,孫喆,18,-0.6933995380626948,183
x66,0.6102560752851534,0.669452597267637,0.9115747369954296,0.3619926262543593,呉政娥,26,-0.7085655413320915,184
x480,0.7141515055840194,0.7227387206272824,0.988118507009269,0.32309461296908587,金顕燦,22,-0.7096437740517268,185
x300,1.322461585772561,1.0319608188915956,1.281503678785969,0.2000168086082779,毛睿龍,7,-0.7105012274438824,186
x21,0.5641223651110935,0.6637972727969165,0.8498413419720123,0.3954133012608775,伊田篤史,31,-0.743558262298832,187
x132,0.6908564946541537,0.7403546497554235,0.9331426430324689,0.3507463243397193,小池芳弘,19,-0.7676421653640307,188
x242,0.7509168630686355,0.7721525570483954,0.9724980591129107,0.3308028299825307,李昊承,16,-0.7702236743167034,189
x511,0.3635889340308239,0.5813396724474136,0.6254328601041986,0.5316870009499879,陸敏全,48,-0.7816502206905809,190
x405,0.8525789831506522,0.8396242218790321,1.0154292371921192,0.3099012620600077,蘇耀国,12,-0.8014807339510409,191
x482,0.8246731528051305,0.825979026067918,0.9984189994883962,0.31807622436215544,鈴木伸二,13,-0.8025055285486677,192
x227,1.769979996864216,1.3107417464802265,1.3503651666067673,0.17689887847368985,朴鎮锳,4,-0.8121812437018299,193
x450,0.8073427430596737,0.8250502472375087,0.978537665751723,0.32780847181377637,金亨奂,13,-0.8180062439982186,194
x190,0.6269060738013019,0.7492234434449073,0.8367411341519244,0.4027380922451188,志田達哉,17,-0.8490641097851654,195
x478,0.6702006786733937,0.7791103305568833,0.8602127996356506,0.3896717503123697,金起用,14,-0.8646466725236662,196
x417,0.3852650973460401,0.6363059878113229,0.6054714315532713,0.5448658012510692,許育祺,35,-0.8682576986422659,197
x429,0.640822508467139,0.7762228134493903,0.8255651565037654,0.40905080744279854,趙寅善,15,-0.8883364340281598,198
x178,3.026875298825887,1.9876305856964158,1.522856068229271,0.12779471889960262,張策,2,-0.8887569549960519,199
x80,0.5047882096906419,0.7122953156868659,0.7086782666875676,0.478524154660983,坂井秀至,26,-0.8984335622124838,200
x186,2.1536559139002502,1.5558433215219485,1.3842370141702398,0.16628589308796626,徐仲輝,2,-0.9113554294979882,201
x377,1.7224888402130267,1.346082769935305,1.2796307022753233,0.20067504671980177,胡暁,4,-0.9292942165595244,202
x281,0.7857591477352336,0.8813760762043814,0.8915140414510465,0.3726534620472148,柳珉瀅,14,-0.9505517223873977,203
x111,0.5571996517544513,0.7729448532701279,0.7208789209179478,0.4709840129944527,安祚永,17,-0.9655017091877005,204
x432,0.32823812854264295,0.67021068884237,0.4897536461401361,0.6243082354414671,趙治勲,38,-0.9920769284768258,205
x142,0.7813651795156681,0.9115543748802928,0.8571789034727397,0.3913460197604626,山城宏,12,-1.0143969389985088,206
x254,0.21875093915756544,0.6384534301500411,0.34262630417093604,0.73187961073276,李維,30,-1.0390023182380155,207
x385,0.11777082722389971,0.5930640259347107,0.19858029162750948,0.8425910715718493,芮廼偉,46,-1.0505653038674805,208
x472,1.882999869181154,1.5017603660057637,1.2538617423959417,0.20989226274177203,金禹丞,3,-1.0754680518502004,209
x41,0.42827206631477993,0.7634462490267424,0.5609721271939581,0.5748165384860832,兪炳龍,17,-1.0757170442679027,210
x333,1.0484319223810734,1.0803619463781409,0.9704450678736777,0.3318246935720972,王星昊,7,-1.079881111983864,211
x504,0.8861430988650192,1.000812983103231,0.8854232647116009,0.3759283893297829,陳豪鑫,9,-1.085458477848346,212
x355,2.098437006298422,1.6250505152720272,1.2913057080857278,0.19659769209977646,睦鎮碩,2,-1.1029125087874716,213
x10,1.1908047065041165,1.1845293383376885,1.0052977735234778,0.3147534868837364,万波奈穂,9,-1.1427180900211296,214
x180,1.6900298512831948,1.441750210525588,1.1722071125393467,0.24111391352020498,張英挺,3,-1.1502180634522132,215
x362,0.44214946908804703,0.8156440467410305,0.5420863069554541,0.5877590512563602,秋山次郎,14,-1.1646693029917832,216
x404,-0.09457885911394512,0.5527514910598748,-0.1711055703035638,0.8641407559975735,藤沢里菜,56,-1.1834992965018984,217
x71,-0.01705788611018919,0.6041602217066946,-0.02823404371443439,0.9774754850826199,周泓余,36,-1.2072535228723775,218
x454,0.16006925060940758,0.6987392908801919,0.22908293937180865,0.8188044533115144,金多瑛,26,-1.2164471524245704,219
x30,0.18596076053360064,0.7227610953660885,0.2572921560469562,0.7969532472511671,依田紀基,24,-1.2378785973375936,220
x496,0.9204393128106179,1.0973533970609675,0.838781121264875,0.4015921465476512,陳玉儂,7,-1.241346879399488,221
x226,1.4779065611162596,1.3812941662735367,1.069943388744893,0.2846447913344714,朴鎭鍈,3,-1.2432429464426078,222
x370,1.760850536014194,1.5387034714430408,1.1443728884050786,0.25246902688872686,羅岩,2,-1.2703953027285961,223
x168,1.873130153341978,1.6042301854664012,1.167619316923275,0.24296035480458592,張学斌,2,-1.2872033120268322,224
x92,0.31317734871425007,0.8177736886572903,0.38296334677685545,0.7017469411180595,大西研也,12,-1.297836817940612,225
x95,0.23150872893339192,0.7788244922289876,0.2972540427828821,0.7662725652053369,姚智騰,18,-1.3027755207577136,226
x113,0.6474637171837095,1.0020575622921115,0.6461342557035324,0.5181924123445034,安達利昌,9,-1.3265896805317503,227
x397,0.04890803455696751,0.7022170342308632,0.06964803212234287,0.9444738056290247,蔡碧涵,18,-1.334459522877833,228
x457,0.6388221703824318,1.0130850686937272,0.6305711041681127,0.5283209974497377,金希洙,7,-1.3569554149442107,229
x464,0.22543229633930947,0.8102042437509762,0.2782413176406395,0.7808271196995272,金旻奭,14,-1.3706700638501137,230
x253,0.02347377837676419,0.7092055089102075,0.03309869717852996,0.9735958816830367,李瑟娥,27,-1.3736610741763446,231
x204,1.2558923277644702,1.3356841245419357,0.9402614770128906,0.34708345446441047,曹大元,5,-1.3754053975831433,232
x18,0.22933705283122402,0.8188282186390562,0.2800795668869309,0.7794164608515168,今村俊也,15,-1.3837545378877167,233
x174,0.21746259647409896,0.8130808242858655,0.26745507946900343,0.7891187961068239,張瑞傑,16,-1.3843066273690559,234
x26,0.6747093004007187,1.0584776745145217,0.6374336621792037,0.5238424076365034,何語涵,9,-1.410491718392889,235
x369,0.09697890530895237,0.7693749227268084,0.12604895538477004,0.899693172786129,結城聡,21,-1.41868969246286,236
x430,-0.0959836672924959,0.6768496382958833,-0.14180943870215507,0.8872305284141345,趙恵連,25,-1.429377454735386,237
x323,1.9621345247449071,1.7447315894958206,1.1246053757253915,0.26075629472965406,焦士維,2,-1.4749867065618594,238
x325,-0.004672253171646643,0.7485998082166961,-0.006241322961031501,0.995020177101193,片岡聡,22,-1.479413875358538,239
