term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x73,0.6968036060517571,0.905455672315219,0.7695612577809074,0.4415601939254078,王磊,14,-1.0869440684092242,1
x51,0.16050394771655108,0.7258392006845994,0.22112879486967146,0.8249921501081097,李昌鎬,48,-1.2693992776321097,2
x36,-0.09213497629594353,0.7185291223600925,-0.12822719835393098,0.897969176562212,曺薫鉉,45,-1.5076373473453257,3
x84,-0.14792328482509967,0.7688566749229684,-0.19239383574307928,0.8474337205729869,董彦,18,-1.6625709344233475,4
x82,-0.14681042815561055,0.8439629809999247,-0.17395363476922887,0.8619019006800898,胡耀宇,13,-1.8094175007254623,5
x42,-0.5632178723457985,0.7079428004663236,-0.795569743734671,0.42628215842015765,朴永訓,30,-1.957865189264456,6
x10,-0.5340479211569424,0.7256495967789738,-0.7359584068226369,0.4617560106371525,古力,22,-1.9635776268115208,7
x18,0.07196783183053482,1.1084210004381307,0.06492824639923617,0.9482311306643904,宋泰坤,7,-2.1116215390325825,8
x72,0.6785599852938339,1.4737094908786053,0.46044351990247806,0.6451979030099099,王煜輝,5,-2.2246477117370183,9
x71,0.03474677047919951,1.1518111298292315,0.030167073037704623,0.9759338084827616,王檄,5,-2.2343211552843862,10
x91,-0.5349302536691726,0.8661614896211944,-0.6175872052486633,0.5368474808027663,邱峻,13,-2.2412683882229256,11
x26,-0.8136226418011601,0.7363186415836928,-1.1049871561735825,0.269165154515686,常昊,23,-2.264170365721035,12
x16,-0.8157723109763204,0.7870529676209196,-1.0364897211965451,0.2999737323051838,安祚永,26,-2.3662666571895317,13
x5,-0.7097458435309871,0.8590980674039115,-0.826152299091711,0.4087177033528395,兪斌,13,-2.4021690363166925,14
x7,-1.0373965284273583,0.7074936801427117,-1.4662979437754136,0.14256713541856864,劉昌赫,54,-2.4311590783085,15
x14,-0.9511667863210894,0.7629196600252034,-1.2467456747538361,0.2124907655322491,孔傑,25,-2.45411851657074,16
x86,-0.2297886967670522,1.1612447436754438,-0.1978813665410018,0.8431378832495791,謝赫,6,-2.5174408418076766,17
x45,-1.1038579295688409,0.733364997195386,-1.5051958217127,0.13227373908265738,李世乭,45,-2.5485869740437512,18
x76,-1.0504573387638834,0.7821426575405507,-1.3430508215304977,0.1792555181755393,睦鎮碩,26,-2.591278374118768,19
x46,-0.6328426540512271,0.9949508349794435,-0.6360541966521412,0.5247410980327112,李劫,8,-2.592895798960731,20
x103,-0.8900212373878091,0.8761106197087491,-1.0158776955399587,0.3096876314348507,馬暁春,13,-2.6159591582140447,21
x80,-0.33990507353359145,1.2488865636216349,-0.2721664908844113,0.7854940059944266,羽根直樹,5,-2.8002116038682123,22
x32,-1.061459000907106,0.9270004627166063,-1.1450468943634229,0.25218973226137126,彭筌,11,-2.88764991245882,23
x25,-1.4004777948128488,0.8050724328850475,-1.739567444626211,0.08193499986969395,崔明勲,20,-2.9864704875963923,24
x78,-1.3794271717407827,0.8178588863348655,-1.6866322476760225,0.09167408720664051,羅洗河,18,-2.9906091778204678,25
x97,-1.002894298198539,1.0465689122426884,-0.9582687642129945,0.3379272503308,金明完,7,-3.064635055316635,26
x23,-0.21537087176530706,1.4708596073763833,-0.14642517252171375,0.8835857566695042,崔原踊,3,-3.1129642982967822,27
x52,-0.49795636768756285,1.3281077303045499,-0.3749367286442764,0.707707522764607,李映九,4,-3.114328596387526,28
x9,-0.9989298136372327,1.077998999344078,-0.9266518932253592,0.3541073023360234,劉菁,6,-3.1225878423450664,29
x24,-1.5950227879289984,0.7978642326971095,-1.9991155419226714,0.04559585389719461,崔哲瀚,22,-3.166815326342304,30
x29,-0.1708803618728096,1.5909822370638202,-0.1074055749284616,0.9144672319397006,張栩,3,-3.305115368888535,31
x15,-1.5720750923635018,0.8837561257652622,-1.778856232540635,0.07526333522485348,安永吉,15,-3.3130746601210683,32
x11,-1.5643848532107216,0.8887121754512085,-1.7602829087116614,0.07835985057339206,周鶴洋,12,-3.3151478388496023,33
x28,-1.5477599931802934,0.9096660217054211,-1.7014596085259823,0.08885671628721446,張文東,12,-3.3398020559399733,34
x1,-1.4666660964711213,1.003282487757328,-1.461867534187316,0.14377751315154333,丁偉,8,-3.4431325973530575,35
x95,-1.568188749436515,0.9551585746532758,-1.6418098429423305,0.10062941855740129,金承俊,10,-3.4498511415034683,36
x90,-1.7420485197485571,0.8730022966286963,-1.9954684271460534,0.04599181434624118,趙漢乗,19,-3.461863044107089,37
x92,-1.5193920471606648,1.0165453493178371,-1.494662336687948,0.1350025884325176,邵煒剛,7,-3.5219863853168043,38
x100,-1.504887512685612,1.0487493239738848,-1.4349353828266074,0.1513055118091984,金栄桓,7,-3.5709236809141647,39
x8,-1.0500689382292925,1.2836562121193922,-0.8180297250270512,0.41334021427517026,劉星,5,-3.578871676104495,40
x4,-1.1903131161602991,1.231548044702541,-0.9665178076327493,0.3337851405611882,元晟溱,4,-3.6164627642243055,41
x70,-1.3783455310101427,1.1375954135363495,-1.2116307033318576,0.22565377610578494,王尭,6,-3.619408495676751,42
x19,-0.26060563366691497,1.7378797697725143,-0.14995607762959795,0.8807992683082332,小林覚,3,-3.6842287801187683,43
x81,-1.8478207893463423,0.9456234074348924,-1.9540768289130657,0.050692131898537766,聶衛平,12,-3.71069890199308,44
x74,-0.6796505162037161,1.5426316106678724,-0.44057862648715324,0.6595180790184544,王雷,3,-3.7186347892194247,45
x21,-2.0198883242443557,0.8629865071341956,-2.3405792646190937,0.019253850896406542,尹盛鉉,16,-3.719971743298721,46
x47,-1.0316833064727469,1.3733268887766188,-0.7512292338437986,0.45251470945629513,李勇秀,4,-3.737137277362686,47
x93,-1.687298099238184,1.0411310174366875,-1.6206395458204577,0.10509496584882724,鄒俊傑,7,-3.7383262035884584,48
x33,-2.047709802759185,0.8752881291137609,-2.3394694097274167,0.019311152951313453,徐奉洙,18,-3.7720274171132937,49
x99,-1.6147082300741378,1.097250148713426,-1.4715953622493958,0.1411301786991125,金栄三,7,-3.776291023039587,50
x62,-1.3979688987231969,1.2216882234022568,-1.1442926860913984,0.2525022754749565,楊一,6,-3.8046946988256427,51
x27,-0.5864284543259127,1.6411638678612854,-0.35732474118512514,0.7208487101607057,張学斌,2,-3.819521274012645,52
x41,-2.005295032504783,0.9235769280006849,-2.171226859083357,0.029914027988768264,朴正祥,13,-3.8247415806661325,53
x34,-2.086622316204788,0.9021629099303177,-2.3129107761323917,0.020727545224773183,徐能旭,14,-3.8638832487675137,54
x55,-1.7886959780047083,1.0633560249901601,-1.6821233302564493,0.09254492723816193,李聖宰,8,-3.883507347235324,55
x89,-1.2854078363971722,1.329765653761701,-0.9666423800020345,0.333722840840973,趙治勲,4,-3.9050461743077234,56
x53,-1.4513256304025324,1.24904399950341,-1.1619491635038837,0.24525611525039384,李熙星,4,-3.9119423094242496,57
x94,-1.568956221010137,1.1907909599922266,-1.3175748504341847,0.1876460091600876,金成龍,6,-3.914814412194824,58
x75,-1.9091886931316218,1.0239052466156033,-1.8646146207788439,0.06223544198427053,白大鉉,9,-3.9262820289643603,59
x65,-1.7441391993922901,1.119411700244907,-1.5580855542341605,0.11921296862354099,江鋳久,7,-3.949380248874757,60
x96,-2.023785683325798,1.0322672758913078,-1.960524885939416,0.049934472186045395,金日煥,8,-4.057352216831674,61
x20,-1.820870997507228,1.1512861806709405,-1.5815971980538066,0.11374155408277992,尹奇鉉,6,-4.088904773428981,62
x48,-0.8321050343297232,1.663132013230807,-0.5003241039857519,0.6168468843947396,李勇讃,2,-4.108475100394413,63
