term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x184,3.659936309402947,0.7558512443996445,4.842138365876412,1.284492659656121e-6,檀嘯,57,2.1709093579356473,1
x251,3.6288802975056855,0.757760910066031,4.788951566780432,1.6765493548720128e-6,趙漢乗,52,2.1360913046756043,2
x91,3.574907505833172,0.733473096408856,4.873944965856566,1.0939147575180096e-6,崔哲瀚,76,2.1299655059077254,3
x137,3.5833798544118443,0.7414861611601479,4.832699572983531,1.346939729463713e-6,李世乭,66,2.122652116926353,4
x127,3.602672320716901,0.7552524110655134,4.7701566627695176,1.8408269578013384e-6,朴廷桓,50,2.1148250709178398,5
x294,3.724955319032705,0.8461358602874804,4.402313498174071,1.0710264601271533e-5,陶欣然,22,2.0580676742663684,6
x146,3.493729511132503,0.7476431639749118,4.6729906451063865,2.9684529246017754e-6,李映九,61,2.0208724781019267,7
x63,3.4539437601476286,0.76172487887167,4.534371734403498,5.777519840901077e-6,姜東潤,48,1.9533457487704389,8
x246,3.4268305370599332,0.7532777933787801,4.549225487836434,5.384372318794595e-6,謝赫,55,1.9428732841037364,9
x290,3.391986167728619,0.7521575190562682,4.5096752765092925,6.492693168478052e-6,陳耀燁,53,1.910235855187771,10
x41,3.347718588344519,0.7336660221475677,4.563000721425214,5.04276413496266e-6,古力,76,1.9023965247138104,11
x145,3.3372465346616216,0.7506098202995318,4.446046993269937,8.746482290995739e-6,李昌鎬,56,1.8585451886715438,12
x66,3.4016756524711083,0.7878182165543804,4.31784335648997,1.5756118424755014e-5,孟泰齢,37,1.8496737658589788,13
x233,3.5387937392452398,0.8737524375099177,4.050110291343333,5.1193499083275225e-5,芈昱廷,20,1.817501437350702,14
x130,3.324086995896326,0.7650381687071934,4.344994971314391,1.3927885374536602e-5,朴文尭,45,1.8169618035431552,15
x132,3.2906304883516584,0.7588447121129602,4.336368740304039,1.4485586228109612e-5,朴永訓,48,1.7957064054891267,16
x236,3.3481955054322685,0.7923382107286209,4.225715054627145,2.3818323130851254e-5,范廷鈺,34,1.7872892302968855,17
x110,3.283281660896274,0.7738794470883201,4.242626772489494,2.20918671677821e-5,彭立尭,42,1.758739150132283,18
x27,3.212444196114282,0.753963642787955,4.260741518298583,2.0374976929829132e-5,元晟溱,55,1.7271358198220104,19
x187,3.1931915802917317,0.751371876727533,4.249815143732969,2.1394700659813865e-5,江維傑,55,1.7129889831384917,20
x50,3.494509503865125,0.910597387230928,3.837601065924117,0.00012424210606066453,周賀璽,15,1.700632651020197,21
x217,3.2541798245910596,0.7891936595691224,4.123423680782928,3.732821781012751e-5,白洪淅,31,1.6994683152398886,22
x60,3.257006232943355,0.8002628458547255,4.069920588984348,4.702916534343744e-5,姜儒澤,31,1.6804884266095457,23
x65,3.1268015059235457,0.7421312934627887,4.213272682969441,2.5169688925863242e-5,孔傑,63,1.6648028578018519,24
x232,3.187612411514545,0.7791689145284179,4.091041559895658,4.294401582407585e-5,胡耀宇,38,1.6526496498935621,25
x218,3.2055076222427004,0.7964763356051809,4.024611252018031,5.7069510295402056e-5,睦鎮碩,32,1.6364492411004938,26
x189,3.829855101243242,1.1136063371552527,3.4391462884691766,0.0005835518054122038,汪濤,7,1.636050617047394,27
x284,3.1200449279274722,0.7756310463904618,4.022589016320532,5.756188816727104e-5,鍾文靖,41,1.5920517665382625,28
x204,3.180100809999253,0.8077662842852102,3.9369070879373402,8.253854560042125e-5,牛雨田,29,1.5888012299573888,29
x18,3.0559191539779516,0.7533461245903409,4.056460973552785,4.982188269909007e-5,井山裕太,61,1.57182728853498,30
x293,3.17096413179432,0.8256932605481118,3.840365766930652,0.00012285113242419213,陶忻,25,1.5443484085145398,31
x266,3.0132412253628718,0.7593927301077478,3.9679616434243883,7.248999732407957e-5,金志錫,46,1.5172375470506088,32
x215,3.0402396573317994,0.7862046328943368,3.866982627842638,0.00011019027407384245,王雷,37,1.4914165305299558,33
x140,2.9783721375872374,0.769324060438372,3.8714142592786165,0.00010820571879724613,李喆,44,1.4628037385236445,34
x155,3.1042214327585276,0.8413456412606239,3.689591150799023,0.00022461474046500454,李軒豪,21,1.4467705194750984,35
x49,2.9289747537251154,0.7570366302680056,3.869000041237373,0.00010928262367234253,周睿羊,51,1.4376125920971443,36
x210,2.9718187444716815,0.7810572693912252,3.8048666351802707,0.00014188061447121755,王檄,39,1.4331359237709678,37
x254,2.9304013830171707,0.7784725905091557,3.764296159869364,0.00016701884501294967,邱峻,37,1.3968103797141338,38
x43,2.984657602734134,0.8085946436402525,3.691166675674916,0.00022322779275417044,古霊益,26,1.3917261547628368,39
x229,3.023280143484908,0.8366241638688374,3.6136658179991152,0.00030189812872223815,羅玄,24,1.3751305406632985,40
x84,2.8204177251077533,0.7704907423637438,3.6605471941884176,0.00025167719024316,尹畯相,39,1.302550962651178,41
x252,3.30216958170415,1.0437745464329553,3.163680885866724,0.0015578750861980327,連笑,8,1.245933725231228,42
x51,2.816857180743457,0.7992238011985177,3.5244911081467944,0.00042429705489819484,周鶴洋,31,1.242386292382377,43
x53,2.8669562697624054,0.8256709204114744,3.472274726998564,0.0005160679265890538,唐韋星,24,1.2403845565518008,44
x35,2.8052015412106037,0.7959278372748197,3.5244420534597,0.000424375623120932,劉星,28,1.237223701779209,45
x103,2.760547030498999,0.7747415950414371,3.5631842257693043,0.00036638336127972084,張栩,46,1.234306088267368,46
x280,2.955733993260431,0.8865292928883135,3.3340511328516245,0.0008559092190239191,金起用,15,1.2092712862704535,47
x1,2.75539049027632,0.7971179965169016,3.456690856706679,0.000546851806542016,丁偉,31,1.185068037138024,48
x244,2.68148426217561,0.7606130379089886,3.5254250565403322,0.00042280378914079993,許映皓,46,1.1830765774949024,49
x117,2.6566942458675147,0.7989683445449272,3.3251558262683147,0.0008836913016105401,時越,32,1.0827266071140083,50
x144,2.817835070619384,0.8852435659892643,3.183118385582886,0.0014569802991810385,李志賢,16,1.0739052456205336,51
x248,3.447999406981236,1.2129920838046193,2.84255722112084,0.004475319670846002,趙寅善,5,1.0584050018861362,52
x310,2.6498076186667863,0.8194303513324188,3.233719149355547,0.0012218954999137967,黄晨,25,1.0355298265419213,53
x36,2.816386278608734,0.9189935014871097,3.0646422135208518,0.0021793053573657436,劉曦,13,1.005969080679128,54
x186,2.571721147201886,0.7980954411219052,3.2223228134053055,0.001271557848405594,毛睿龍,32,0.9994731281917326,55
x262,2.8167639656006487,0.9259319389943866,3.042085327199978,0.002349452840786964,金基原,13,0.992678045781707,56
x111,2.5292317835618388,0.7877770491895365,3.210593385735098,0.001324612206649461,彭筌,35,0.9773109966584519,57
x239,3.0167496957727793,1.0389745307370584,2.9035838767218562,0.003689181361025598,蔡競,8,0.9699698702207744,58
x105,2.605100429359495,0.8301344515532973,3.138166864999987,0.0017000806408221292,張立,23,0.969735559799499,59
x138,2.670754142088015,0.8703448546520487,3.068615994927372,0.0021505282392581307,李元栄,18,0.9561747784234793,60
x212,2.581195678705001,0.8261184797284549,3.1244860659132576,0.0017811595768364894,王磊,23,0.9537422736399452,61
x304,2.4636805737864726,0.7693593130124958,3.202249627862057,0.0013635877793165766,高尾紳路,46,0.9480427271518559,62
x308,2.9254859085082723,1.0071921162026498,2.9045957185785363,0.0036772774410260625,黄奕中,9,0.9413174395890522,63
x180,2.7035203418154143,0.9023232649952402,2.996177142600524,0.0027338756782078126,楊鼎新,14,0.9259435097747912,64
x86,2.426700748760558,0.7663982776243142,3.166370305897423,0.0015435415970028918,山下敬吾,56,0.9168961418406589,65
x291,2.207096592422522,0.6568096879780911,3.360328924527287,0.000778497274417066,陳詩淵,33,0.9131815071056826,66
x208,2.4527949295246834,0.7835594142401932,3.1303241144809997,0.0017461352914731607,王昊洋,37,0.9091828834715028,67
x192,2.544089375791551,0.8441651272942899,3.0137342725182714,0.0025805371953649577,河野臨,29,0.8810840750217996,68
