term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x274,4.8069281010750196,0.6445811369407565,7.457444572283264,8.821665388353244e-14,柯潔,86,3.5371032613017293,1
x201,4.450712174420544,0.6582906001936771,6.761014319680533,1.3702897818726121e-11,朴廷桓,62,3.153879692039,2
x349,4.353270225496249,0.659293399905083,6.602933119189394,4.03101429479405e-11,申眞諝,61,3.054462227683236,3
x376,4.146968198176013,0.6481121215325886,6.398535161431159,1.5687462125785807e-10,芈昱廷,63,2.8701873187568134,4
x145,4.1304774381262375,0.6812652292959711,6.062950610872552,1.336467150386919e-9,崔哲瀚,43,2.7883849364131743,5
x76,4.050314084254164,0.6468533397802223,6.261564770818554,3.8113344849236295e-10,周睿羊,62,2.776013004887126,6
x448,4.251000425318569,0.7626208809276042,5.57419883408899,2.4867158880750478e-8,金明訓,32,2.748637289891189,7
x192,3.9244702438630745,0.6763057816184396,5.802804516134087,6.521480762091006e-9,時越,42,2.5921478540747485,8
x286,3.911133439800167,0.6713002739202208,5.826205636652215,5.670174274831909e-9,楊鼎新,45,2.588671900177332,9
x290,3.8691776125412427,0.6606710188261481,5.856436111600342,4.729053906936442e-9,檀嘯,50,2.5676557054537312,10
x231,4.005035133357573,0.7311861871502068,5.477449114523307,4.315010362817031e-8,李志賢,27,2.564598344671666,11
x380,3.887961621905686,0.6745375576674152,5.763891984533008,8.219603193799968e-9,范廷鈺,43,2.559122633300878,12
x426,3.862040258630359,0.6707267956872751,5.757993095643411,8.511983591751377e-9,連笑,44,2.540708471126427,13
x383,3.8473840853337804,0.6850744274005762,5.616008905677837,1.9541859309631645e-8,范蘊若,36,2.497787463354645,14
x481,3.7535896788272343,0.6551142982002257,5.72967143159499,1.0062535025323595e-8,陳耀燁,55,2.4630145113727897,15
x273,3.7636397886701065,0.6659377063740497,5.651639414086747,1.589247107187272e-8,柁嘉熹,47,2.4517425071132286,16
x114,3.7562327610091204,0.7026461753228409,5.345838194142686,8.999958176988787e-8,安成浚,33,2.3720197956231237,17
x112,4.0172069855206995,0.8470854599775702,4.742386896390679,2.112147546026364e-6,安冬旭,14,2.3484486293648863,18
x425,3.632576733590255,0.6575100494887713,5.52474709156866,3.299605652463263e-8,辜梓豪,50,2.3372819360973756,19
x174,3.703341811198246,0.6968309008615652,5.314548775921699,1.0692194035225401e-7,彭立尭,33,2.3305849365009625,20
x56,3.5880092527505316,0.6787190498266678,5.286442532689841,1.2471797200937493e-7,卞相壹,41,2.250932724591996,21
x519,3.5280270221353014,0.6540264938374452,5.3943182048098715,6.878422782151227e-8,黄雲嵩,52,2.2395948292755348,22
x239,3.5189963264529482,0.6548947448234734,5.373376949911992,7.72755461780538e-8,李東勲,53,2.2288536791507054,23
x294,3.574488226902907,0.6839598806715169,5.22616651636562,1.730605168780265e-7,江維傑,38,2.227087261980018,24
x492,3.672055891411462,0.7363947254051462,4.986532038766557,6.147271646439277e-7,韓昇周,27,2.221358282363324,25
x113,3.612307711328798,0.7091695637894799,5.093715094068994,3.511142842367895e-7,安国鉉,29,2.2152436706635226,26
x81,3.5462694468322447,0.6817044286998298,5.2020630900048745,1.9708829145365898e-7,唐韋星,39,2.20331172229358,27
x409,3.628296632565871,0.7275184495036113,4.987222846432928,6.125339846750525e-7,謝爾豪,27,2.1950852870437565,28
x221,3.4837350902322073,0.6619773898975521,5.262619454074333,1.420173327251498e-7,李世乭,48,2.1796396321340294,29
x442,3.4833902689863963,0.6623801355870181,5.258899054844583,1.4492041087590818e-7,金志錫,49,2.1785014018799704,30
x103,3.5856854471653956,0.7264710880549882,4.935757948420911,7.984007864823101e-7,姜儒澤,28,2.154537403697069,31
x237,3.51311262014053,0.7139245949321221,4.920845485754062,8.617114234666624e-7,李映九,28,2.1066811681242497,32
x364,3.416814559902312,0.6660245136912889,5.1301633643563616,2.89490831914839e-7,童夢成,46,2.104746267930473,33
x348,3.4267597184978924,0.6817903911407662,5.026119116704279,5.005050746283352e-7,申旻埈,39,2.0836326479505827,34
