term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x242,3.793255789862587,0.6091107309703285,6.227530721417166,4.738438464612454e-10,柯潔,74,2.59330764985104,1
x195,3.299143993211707,0.5984139046982405,5.513147283693803,3.5247302577825205e-8,李世乭,77,2.120268600956173,2
x176,3.300886471248627,0.6040133259641068,5.464923254764052,4.631071190902079e-8,朴廷桓,74,2.1109802190993365,3
x381,3.2030100277340887,0.6218306523227779,5.150936216749058,2.5918933311540294e-7,連笑,52,1.9780036426582164,4
x184,3.2066381408715334,0.6311859179329907,5.080338533807345,3.7676285147934025e-7,朴永訓,50,1.9632018825435418,5
x15,3.4048655925635836,0.8050337145243541,4.229469562744106,2.342429668299486e-5,井山裕太,44,1.818949174950606,6
x464,3.012491935953489,0.6070484876686743,4.9625227591337,6.958340982481859e-7,黄雲嵩,64,1.816606415246201,7
x64,3.0212805856248077,0.6137550112041052,4.922616566009717,8.539466772791458e-7,周睿羊,56,1.8121832135527205,8
x91,3.0220203053303476,0.619208606402076,4.880455914348247,1.0584087278554161e-6,姜東潤,55,1.802179350718258,9
x337,2.9297825343463915,0.6146952540431023,4.766235813723975,1.8769956420460676e-6,芈昱廷,52,1.71883288388148,10
x380,2.9211528622954543,0.6318530401949505,4.6231523415542455,3.779519391765306e-6,辜梓豪,47,1.676402373111402,11
x167,2.815825447324588,0.607251850445977,4.636997722207999,3.5350630604783763e-6,時越,59,1.6195393019460131,12
x431,2.8101064820907604,0.6152427735677491,4.567475804380688,4.936326369541449e-6,陳耀燁,50,1.5980782181622946,13
x52,2.950669020089232,0.7339122106469381,4.020465904891049,5.808315557305396e-5,古霊益,20,1.5048619651147639,14
x397,2.6857945114706787,0.6043388097363971,4.444186718112939,8.82249605205878e-6,金志錫,63,1.4952470562899765,15
x68,2.653294032281391,0.6123652007208701,4.332862202420975,1.47183238817844e-5,唐韋星,52,1.446934586861277,16
x434,2.6533011103743918,0.6179010295460906,4.294055169844115,1.7543884862026995e-5,陶欣然,51,1.4360360821685934,17
x241,2.6116891366650328,0.6143964241794851,4.250820860738072,2.1298847341427917e-5,柁嘉熹,51,1.401328181031447,18
x304,2.6037735534663944,0.6196913892567916,4.201726211798993,2.6488737598436726e-5,申眞諝,52,1.382981516630515,19
x128,2.6018182859643604,0.6251710557183534,4.161770226189916,3.157900171081854e-5,崔哲瀚,46,1.3702313061992042,20
x302,2.6321952497426975,0.6532574229960023,4.029338446199034,5.593404024471136e-5,申旻埈,37,1.3452781264405729,21
x208,2.5137466941363575,0.5970195821470211,4.210492870428706,2.548141655619689e-5,李東勲,69,1.3376181173067259,22
x290,2.6379879762518867,0.6664861996102995,3.9580534117500736,7.556306295610311e-5,王檄,31,1.3250101630195967,23
x255,2.5674994809699037,0.6327970608669471,4.0573821209794625,4.962585061339117e-5,檀嘯,40,1.320889271062018,24
x344,2.4765203352562657,0.607817614975876,4.0744464692003985,4.612392069345929e-5,范蘊若,55,1.2791196337537898,25
x154,2.4865525456572137,0.6236440247984488,3.987134401649764,6.687614479974641e-5,彭立尭,45,1.2579738168042696,26
x50,2.4033086364008076,0.6078130732290851,3.9540259041039074,7.68470841033453e-5,古力,55,1.20591688213951,27
x211,2.4016976456623063,0.6070333581883738,3.9564508494721218,7.607153098161157e-5,李欽誠,58,1.20584193003121,28
x100,2.486991776168568,0.6617735753088894,3.7580705379596635,0.00017122861666736005,安成浚,33,1.1832978328100558,29
x29,2.421684174949613,0.6411126167188227,3.7773147989875047,0.0001585283067194412,元晟溱,39,1.1586923200135322,30
x386,2.397421052460827,0.6350916790929076,3.774921214343461,0.00016005824223028976,鄔光亜,39,1.1462904446477988,31
x259,2.3713160750304523,0.6252628121686429,3.7925109711960165,0.0001491316596437121,江維傑,43,1.1395483350582258,32
x250,2.363929925139159,0.623066032900463,3.7940279204994067,0.0001482229957921976,楊楷文,46,1.1364898403252466,33
x202,2.4293394057512914,0.658522321988292,3.6890767778627906,0.000225069295990481,李志賢,34,1.1320504314343562,34
