term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x79,4.275645963931482,1.7757012471739313,2.4078633558073292,0.01604618559664205,孫騰宇,24,0.7775145069988376,38
x328,4.228112421177202,1.7535289517171249,2.411201946244952,0.015900041798853733,鍾文靖,40,0.7736603862944658,39
x351,4.169638130358831,1.7251433558974307,2.416980661986643,0.01564984852879288,高尾紳路,49,0.7711057192408926,40
x198,4.238710958730656,1.7708668021475213,2.393579773244601,0.016684852607708824,柯潔,26,0.7501033585000387,41
x74,4.196455472403476,1.7498456420627444,2.3981860865491145,0.016476492383219552,孔傑,44,0.7492595575398693,42
x286,4.162894635188291,1.748035124724381,2.3814708161797777,0.01724365703916051,謝赫,49,0.7192654394812603,43
x299,4.175028497620315,1.7601923046646535,2.3719161176629098,0.017696107697999987,鄔光亜,34,0.7074496574309475,44
x150,4.143836596807665,1.75731170177521,2.3580544035651863,0.018371000398491325,朴文尭,36,0.6819325443105013,45
x273,4.122166497421105,1.752839274294892,2.3517082015858604,0.01868742819988237,范蘊若,43,0.6690731270601682,46
x25,4.129426704806458,1.7588073114235965,2.347856230745401,0.018881807890396517,党毅飛,33,0.664576301301973,47
x35,4.148108136566323,1.7742922095923577,2.3378945779846196,0.019392717612184484,卞相壹,25,0.6527524836693788,48
x214,4.109872407349237,1.7559425826807231,2.340550566906846,0.01925533069203895,毛睿龍,37,0.6506655194682125,49
x24,4.11281951164291,1.7651627906649552,2.329994453425776,0.01980644427314936,元晟溱,29,0.6354488140329484,50
x340,4.052390130938538,1.755899818624099,2.3078709206280004,0.021006316876209543,陶欣然,37,0.593267488249063,51
x180,4.071554166911994,1.7678234344749635,2.3031452618576864,0.021270671410695073,李軒豪,29,0.5889420009963162,52
x222,4.033252561587599,1.7680958487179799,2.2811277819084586,0.02254088660474998,洪性志,29,0.5501037396131783,53
x120,3.9437032402670225,1.7270174961812084,2.283534040035705,0.022398930108702905,張栩,45,0.5414787727900419,54
x176,4.136271743852711,1.8272372745868901,2.2636752223587697,0.023594097521242714,李熙星,12,0.5366143129165373,55
x99,4.071975846753931,1.7955546460246916,2.2678094792431818,0.023340821403318536,尹畯相,19,0.5347331940852889,56
x309,4.101764514971409,1.8161979348580852,2.258434742296915,0.02391856876802271,金庭賢,15,0.5238545833009809,57
x123,4.02216414002857,1.7787298815011676,2.261256294088929,0.023743390974693412,張立,23,0.5180662734712698,58
x317,3.971345976970806,1.7549996037164497,2.2628757115163687,0.023643352030955116,金昇宰,40,0.5139967576494002,59
x208,3.97950701949736,1.7598991410388451,2.261213115399505,0.023746063341504548,楊鼎新,33,0.5125057116508351,60
x82,4.083508461408158,1.8150397414756092,2.2498176585865313,0.02446052259071524,安国鉉,16,0.507880170701208,61
x163,3.9989932767737724,1.7758646433345104,2.251857027382972,0.024331308505361374,李喆,24,0.5005399294047868,62
x267,3.957650693385326,1.7550204020346116,2.255045405054656,0.02413047892644934,胡耀宇,36,0.5002605013771415,63
x265,3.933407144655965,1.755566422922486,2.2405345040195255,0.02505624335346787,羅玄,40,0.47494129149866726,64
x169,3.895408954434144,1.747869335498324,2.228661419546873,0.02583644108256611,李映九,46,0.45210636350244604,65
x219,3.81603900042744,1.7271618860475038,2.2094275187835426,0.027144918706434054,河野臨,40,0.41353008491385745,66
x84,3.9207431061977145,1.7803152709808743,2.202274602766037,0.027645917064892403,安成浚,23,0.41352202236539215,67
x347,3.92504124011904,1.7833204057228553,2.200973659878049,0.027737888596474913,韓雄奎,22,0.4119000408450151,68
x183,3.8352998233706983,1.744656309750801,2.1983125283389,0.027926842220836308,村川大介,27,0.3983268931616202,69
x21,3.886614465208175,1.7741740146837082,2.1906613630011162,0.028476307026719168,佟禹林,25,0.39149165628127003,70
x86,3.911436678737852,1.8000884685500074,2.172913580124515,0.02978682218466936,安祚永,18,0.36526239569433727,71
x288,4.031663531184637,1.8706524029348475,2.155217893425524,0.031144787334502336,趙寅善,8,0.3464782974029874,72
x107,4.533519908024957,2.1292644252405735,2.12914838302093,0.033241985863299045,崔洪允,4,0.3388689903010267,73
x205,4.616519510633957,2.171896441762728,2.1255707325010182,0.03353901872205936,楊嘯天,3,0.337883520361383,74
x264,3.972252366635576,1.8450032047683766,2.152978572811886,0.031320362564203695,羅洗河,10,0.33759605324187403,75
x290,4.2072378340152765,1.9661790988443328,2.1398039662247337,0.03237061255844467,趙晨宇,5,0.33386500929194085,76
x251,3.7845994786699575,1.7661613689876117,2.142839009574387,0.03212602774040947,睦鎮碩,29,0.3052615817643627,77
x81,3.7916211072311916,1.77289169135251,2.138664829738486,0.032462822939971346,安冬旭,25,0.299024475266747,78
x364,3.8014391657579925,1.7799601610452276,2.135687780520724,0.03270487106707918,黄雲嵩,24,0.294917648498894,79
x342,3.839687636603892,1.8051513811423385,2.1270723755999095,0.03341407011747521,韓一洲,16,0.2835394157534852,80
x48,3.7902335245119136,1.7972928403767563,2.1088569649659252,0.03495692981153225,周鶴洋,18,0.2495666289697036,81
x47,3.6808572776707584,1.7537524358619405,2.09884656602725,0.03583042843411317,周賀璽,42,0.2259649790227356,82
x315,3.8240483693791334,1.833412575805279,2.085754412205621,0.03700087482611361,金成進,13,0.21222559504273386,83
x129,3.6850301392664044,1.7638746178729794,2.089167847831558,0.03669261658689654,彭筌,32,0.21019714205663487,84
x261,3.838792022086232,1.8584584832167135,2.065578573184943,0.03886828934711809,秦悦欣,10,0.17762881014930665,85
x247,3.7224390519894763,1.815446607763819,2.0504260693045664,0.04032287140232802,申眞諝,13,0.14600923469475324,86
x167,3.6109875868034056,1.765395696389324,2.045426752874032,0.040812803668419356,李志賢,30,0.13315806491643745,87
x110,3.600703982653225,1.763014753630653,2.0423561261969807,0.041116218435118,常昊,32,0.1275649180008389,88
x96,3.58526141187102,1.76650922618973,2.029574122069119,0.042399847558051235,小林覚,23,0.10523823627725193,89
x189,3.7205681208296175,1.8485646667803135,2.012679452166428,0.04414836241169476,林子淵,9,0.0788957272723998,90
x301,3.76022570806032,1.8740418392536375,2.006479060018148,0.0448051606920846,鄭淼鑫,9,0.0683632847306539,91
x263,3.4545270201185403,1.7212197384673005,2.007022661263868,0.044747250108989764,結城聡,48,0.06372413533795829,92
x232,3.5197131322224093,1.7589127599398164,2.001073169963723,0.045384505224610516,牛雨田,37,0.05465499514097116,93
x174,3.557888287473652,1.7849146023022,1.99331009051338,0.046227502157106366,李泰賢,21,0.04160652093831807,94
x324,3.6221598966247295,1.8244976724952526,1.9852915962731403,0.04711203848097288,金顕燦,13,0.02789948180908164,95
x114,3.5294405251159526,1.7862993140567085,1.975839377724749,0.04817297198439486,廖行文,21,0.010430876424237123,96
x182,3.639646179241142,1.8448792764183117,1.9728370445502694,0.04851413111941054,李銘,11,0.005234004697067807,97
x75,3.459025295294807,1.7558371541748146,1.9700148655986462,0.04883666687513771,孟泰齢,43,2.6101570422376597e-5,98
x245,3.5562219444633247,1.8096234840528282,1.9651723000957189,0.04939429880523826,申旻埈,16,-0.008736319120747016,99
x221,3.550387415912893,1.8089038156947892,1.9627286896673444,0.04967770763786856,洪基杓,16,-0.013153101005841439,100
x339,3.742521963273474,1.9130793920883353,1.9562815734417074,0.05043199363152979,陳賢,7,-0.02624443914054675,101
x307,4.250796685123542,2.175944290342539,1.9535411379738856,0.050755507648648765,金大熙,3,-0.03581356685125936,102
x276,4.053306184805871,2.08371371642334,1.9452318007309102,0.051747086061538834,蒋蔚,4,-0.05160983654810902,103
x175,3.471431150426664,1.7900247787764518,1.9393201656121852,0.05246236488457966,李浩范,20,-0.054917663762946045,104
x334,3.7019038482140703,1.9100932610361672,1.9380749221668374,0.05261408251073208,陳浩,7,-0.060979876027178914,105
x217,3.478219540994985,1.798804027166372,1.9336289492714611,0.05315876527965891,汪涛,18,-0.06542439252276822,106
x266,3.324207845374358,1.7335451994841433,1.9175778320424257,0.055164563233937994,羽根直樹,34,-0.09087619760940413,107
x153,3.486006966856309,1.8182104132075052,1.917273678301426,0.05520317207120147,朴正祥,14,-0.09586754716247636,108
x283,3.525981697184453,1.8401527866829988,1.9161352919722912,0.05534787715811551,許映皓,13,-0.09911929258105445,109
x343,3.385471530677386,1.7770835581522828,1.9050716637080474,0.056770756230969374,韓尚勲,25,-0.11538307888261112,110
x344,3.407863882279791,1.799761202201,1.8935089155784544,0.05829022371198828,韓晗,18,-0.13766568605617913,111
x303,3.3887275089404745,1.7903245646625034,1.8928006551590204,0.058384384424580035,金世東,22,-0.13821188344465707,112
x145,3.599877091662893,1.9007421223228174,1.8939324011316347,0.05823398310156541,朴埈奭,8,-0.14458488931305702,113
x323,3.44809295339627,1.8327630491652844,1.8813631991144044,0.059922529346813504,金起用,12,-0.1624502534593404,114
x294,3.4685716014316794,1.8435161275749632,1.8814978342469837,0.059904229610464564,辜梓豪,11,-0.16315516989099788,115
x362,3.4111162252598195,1.8185019019118163,1.8757836995791237,0.06068498716599575,黄晨,14,-0.1713325215064585,116
x161,3.4797084751586946,1.860723896303279,1.8700831875550534,0.0614722667825623,李元道,9,-0.18591760055876527,117
x338,3.367684259950785,1.8124145251150452,1.8581203214187534,0.0631519296387791,陳詩淵,33,-0.20277235452585396,118
x268,3.2897088636315606,1.7839813348340066,1.8440265037513168,0.06517927772640329,胡躍峰,23,-0.22473436599143248,119
x204,3.801354395362381,2.051800768961713,1.8526917685511965,0.0639265505176596,楊一,4,-0.2406931194921933,120
x133,3.312355296027628,1.8078653180511686,1.8321914043897143,0.0669229090471901,志田達哉,14,-0.2491393805331743,121
x329,3.2672824712154234,1.7885919173590235,1.8267344493202151,0.06773970596436615,閔詳然,22,-0.2562436059818527,122
x234,3.3859142924371874,1.8501376681827348,1.8300877554495403,0.0672368175989535,王元均,18,-0.2588569138828003,123
x318,3.3616289973049076,1.8413409629846098,1.8256417822020747,0.06790423780807674,金東昊,12,-0.2658126997747736,124
x207,4.151794769372193,2.2494418525996145,1.8456999742287559,0.06493578096997374,楊潜,2,-0.2796056802490474,125
x100,3.13246025939896,1.7356125703395915,1.80481537926754,0.07110357697017221,山下敬吾,33,-0.2866965041700351,126
x278,3.2667892937135967,1.8163954797306379,1.798501113974389,0.07209763227576717,蕭正浩,27,-0.31150980135576,127
x45,3.3939664639588956,1.8846704014054851,1.8008275937415152,0.07173005821159018,周俊勲,14,-0.31883422680991025,128
x195,3.374419198581913,1.876638827565181,1.7981186091945067,0.07215821384031744,林立祥,10,-0.32255929172149367,129
x165,3.168477490766054,1.7728019198380731,1.7872710173144786,0.07389369597671396,李康,30,-0.3239422913149501,130
x20,3.2456572595619626,1.813900918235043,1.7893244481733013,0.0735625789374011,余正麒,13,-0.32772754936107207,131
x64,3.462183112254291,1.9436223041308522,1.781304477158955,0.07486272348898161,大矢浩一,6,-0.36675282688348787,132
x260,3.23775353483553,1.8341583615008366,1.7652529916697999,0.07752125613396171,秋山次郎,11,-0.3755384373211177,133
x124,3.4214434471329866,1.9311923276005403,1.7716741094265052,0.07644866982261812,張策,7,-0.3830054382400778,134
x227,3.058947636619846,1.7565701780314005,1.74143206737577,0.0816078712998476,溝上知親,23,-0.40149561410201295,135
x1,3.213464295328553,1.8363904578737689,1.7498807410757315,0.08013889455561621,一力遼,13,-0.40422490668277167,136
x223,3.811489321513291,2.1674409256241978,1.7585205098107237,0.07865898495317733,洪爽義,3,-0.4583693019663788,137
x53,3.1269213737070007,1.8249278178635673,1.7134493447349988,0.08662990489565546,国宇征,14,-0.4681864274842269,138
x68,3.062839104756631,1.7936501388579962,1.7076011862083191,0.08771036814078212,姜儒澤,21,-0.4706516687936215,139
x359,3.3687543544097456,1.9506440536227228,1.7269959366258125,0.08416839324001237,黄宰淵,6,-0.47401443122701803,140
x236,3.0070945940077607,1.7682549994692196,1.7006000802544916,0.08901810908914255,王昊洋,35,-0.4763677549466019,141
x160,3.0648119904582405,1.7998434377443642,1.7028214377908255,0.0886014896978559,李元栄,20,-0.48087958189815705,142
x73,3.648962314460568,2.0967698805400086,1.7402779142939628,0.08181023018941229,婁洛寧,4,-0.48167435020324856,143
x200,2.9396490836692823,1.740725948140046,1.6887489307609147,0.09126755433540765,柳時熏,27,-0.4895810341666085,144
x240,3.456028986098365,2.0056195206928478,1.7231727904724763,0.08485728267265763,王磊,6,-0.49504146966654483,145
x3,3.109838132280359,1.8313419441899481,1.6981198634949215,0.08948514129221176,丁偉,14,-0.49790549777383886,146
x304,3.28394745084864,1.919850497580335,1.7105224885935293,0.08716929851627159,金主鎬,7,-0.4981580293846197,147
x320,3.106538707657438,1.8299727029923067,1.697587457221485,0.08958565177348739,金炯佑,16,-0.4985075172374063,148
x116,3.4694960959674193,2.0166709869165085,1.7204076016744216,0.08535837618077877,張哲豪,6,-0.5033457482581025,149
x19,3.6754626548411022,2.124775026342202,1.729812619818112,0.08366375898035187,何鑫,3,-0.510344147053035,150
x80,3.087389956502618,1.8271948210239142,1.6896884344125505,0.09108757706950842,安亨淩,13,-0.512183840914493,151
x277,2.9918394947216562,1.7831240914976152,1.6778638732926667,0.09337367656715591,蔡競,26,-0.5209149655286458,152
x346,3.8068141051356257,2.2142862024255803,1.7192059910618391,0.08557687031526778,韓鐘振,3,-0.5553297136427675,153
x291,2.8756517928458125,1.7506527925548425,1.6426168598795567,0.10046223021034796,趙治勲,22,-0.5731342084872271,154
x36,2.922430252207064,1.7956529141213828,1.6275028593914074,0.1036303418127358,厳歓,22,-0.6150059886120602,155
x297,3.4807869113340013,2.100808906411753,1.6568793576181537,0.0975438685456432,邱金波,4,-0.6578066342971525,156
x76,3.0593130626847875,1.889105012079077,1.619451032697131,0.10535025420173559,孫力,9,-0.6622238111109944,157
x349,3.6231182322352318,2.1864078063754175,1.657109996438205,0.0974972384618073,馬如龍,3,-0.6841051463243408,158
x179,2.886245497159632,1.8183925231104285,1.5872510805437106,0.1124557899364249,李赫,22,-0.6959877733679125,159
x12,4.018059174328583,2.395821013410076,1.6771115838113069,0.09352066403772194,久保勝昭,3,-0.701708222089267,160
x72,3.3168020061907963,2.0421788078933627,1.6241486756060741,0.10434408159215115,姜至省,5,-0.7062902453591278,161
x181,3.9805011683479,2.391770593548921,1.6642487281531515,0.09606273389871253,李載雄,2,-0.7312869009434739,162
x43,3.711689620472116,2.2731951299224225,1.632807307922917,0.10250952960703515,呉樹浩,2,-0.766504785475056,163
x89,2.976069900904327,1.905767378677942,1.5616123637129673,0.11837933507667464,宋泰坤,8,-0.7782918350912187,164
x126,2.765154591219258,1.7988396111493017,1.537187959438232,0.12424728800081832,張豊猷,13,-0.7785594427448665,165
x361,3.0829125285243735,1.9618545447568214,1.5714276763094641,0.11608334151708333,黄昕,6,-0.7819409246465647,166
x97,2.895149384220028,1.8677674056094666,1.5500588432612246,0.12112739320623077,小県真樹,8,-0.7843524048306212,167
x354,3.121937099637342,1.9865858886772712,1.5715087464534554,0.11606452439445934,魯佳,9,-0.7916371010568821,168
x257,3.0402181304050138,1.9599974449809823,1.551133721214883,0.12086964151037075,石田篤司,5,-0.8209768362075214,169
x226,2.755663648287142,1.8244738295123186,1.5103881479208339,0.13094441108511026,温昭珍,15,-0.8385497958521255,170
x280,2.715906772038645,1.811052862826997,1.4996286567799015,0.1337106202924435,蘇耀国,11,-0.8518673677305393,171
x229,2.5697573689665965,1.744756406502701,1.472845928170328,0.14079258490711302,瀬戸大樹,28,-0.8674127518437245,172
x225,2.6835345888978255,1.8090929333775065,1.4833591682256866,0.13797900980606365,清成哲也,12,-0.8803784898558624,173
x272,3.3861756968479724,2.169964944251987,1.5604748389219845,0.11864771137853156,范蔚菁,4,-0.8886552433284423,174
x67,3.5104468595814056,2.2349464259177316,1.570707386482393,0.11625063267477777,姚智騰,4,-0.8923975994765256,175
x244,2.6300829830723513,1.797166668137816,1.4634608073371318,0.1433413304073139,王雷,25,-0.9103353531591463,176
x90,2.6348555532308278,1.8074408293114763,1.457782468173271,0.1449005121737763,富士田明彦,18,-0.9258028805127805,177
x231,2.627289629911599,1.8136367366782178,1.4486305756706463,0.1474407777128807,片岡聡,12,-0.9455747413444899,178
x149,2.6934638192784734,1.8582181693126147,1.4494873980673808,0.14720151710532406,朴承華,12,-0.9672259742673774,179
x71,2.875101728940161,1.9519005831131528,1.4729754956856271,0.1407576433187131,姜秉巻,7,-0.97014241979275,180
x162,3.319223761071454,2.1785007770095626,1.5236275314199184,0.1276017816799943,李劫,3,-0.9724227696373839,181
x293,3.7645468642923103,2.414176209567378,1.5593504937102,0.11891344677692313,趙鏡鎬,2,-0.991380268555424,182
x321,2.569155520542334,1.816299032027888,1.4145002971641105,0.15721506019043718,金秀俊,11,-1.0089535725526053,183
x188,2.8451326419895633,1.9609298933355634,1.4509099237351935,0.14680494420953683,林君諺,7,-1.0178992478814965,184
x141,2.584739545004715,1.836250338115481,1.4076182813163691,0.15924413119373115,望月研一,10,-1.0326736210827825,185
x243,2.4170835922174305,1.7619495637989966,1.371823372177509,0.17011842953333922,王銘琬,21,-1.0539570484665925,186
x17,3.092721852130557,2.116537381425422,1.4612176847298133,0.14395571127776263,仲邑信也,3,-1.076856789277525,187
x78,3.400915173119341,2.2747936457962066,1.4950433765296445,0.1349031220160343,孫夢廈,2,-1.0804283090991862,188
x206,2.7234063146030723,1.9346879557526466,1.4076721295055525,0.15922817822544597,楊楷文,8,-1.0879289582296416,189
x363,2.4404092761620646,1.7963013544683668,1.3585745343293625,0.17428144928483263,黄翊祖,13,-1.098304392140618,190
x325,2.704105208716583,1.9303424033466354,1.4008422568081573,0.16126124918690823,鈴木伸二,8,-1.0986693258762887,191
x358,2.967882507802994,2.0704469224455306,1.433450177171143,0.15172922755076731,黄奕中,5,-1.1108979294147012,192
x345,2.5723046528986324,1.870960189741094,1.374858036532884,0.16917546115568444,韓熊熙,12,-1.1134869208913227,193
x157,3.0279985866751917,2.1030679646440826,1.439800632970814,0.14992381207168706,朴進率,4,-1.1150453036736514,194
x4,2.8409223715161818,2.0113816763066894,1.4124233132782138,0.15782535598868774,三村智保,4,-1.1214995308079962,195
x202,2.729678877100606,1.9560181545487112,1.3955283956607205,0.16285655808665012,柳秀沆,6,-1.1236768873603546,196
x201,2.7426516165175836,1.9659998028853738,1.3950416538660722,0.1630032790087463,柳珉瀅,6,-1.1303679951666026,197
x55,2.3252971828223323,1.7617640392746816,1.3198686833111075,0.18687886502603754,坂井秀至,24,-1.1453779745487904,198
x151,2.8740189147326896,2.0449714057444073,1.4054078735083797,0.15990002679642,朴昇哲,5,-1.1545747545837926,199
x6,2.9659756656060767,2.1069889745288806,1.4076844736547633,0.1592245213402354,三谷哲也,3,-1.184792614215818,200
x319,2.5664806701287755,1.9117225162365754,1.3424964388561786,0.1794350842679183,金沢真,7,-1.1996126868572778,201
x118,2.649630255615595,1.9593044189243043,1.3523320980770783,0.17626910058754486,張強,8,-1.2101994496652844,202
x235,2.5937175960834216,1.932509292912081,1.342150128641799,0.17954732295059295,王尭,7,-1.2133257109533782,203
x199,3.013504187156435,2.162854676084213,1.3932994299054335,0.16352926297568143,柳才馨,3,-1.247319524729464,204
x248,3.0809578955442096,2.201609210298644,1.3994117943966464,0.1616895320708309,畠中星信,3,-1.2562122487441196,205
x16,2.289753462467599,1.8003679452546002,1.2718252779954888,0.20343520548117863,今村俊也,14,-1.2569713896839634,206
x166,3.410769672490216,2.3699903375782627,1.439149189095622,0.15010825791760976,李廷宇,2,-1.258111292538961,207
x2,2.7776512988908695,2.068787098314046,1.3426472454098881,0.17938622436950377,丁世雄,5,-1.2978592847878017,208
x103,2.31417938791524,1.840462822936606,1.2573899125127566,0.20861248017580397,山田規三生,12,-1.3115323732698738,209
x216,3.3485521869578245,2.38609200680049,1.4033625599575672,0.16050875159849595,汪洋,2,-1.352049066439141,210
x332,2.351964816584082,1.8814168271228269,1.2501029982711724,0.21126192467569438,陳時暎,12,-1.3544263328478872,211
x170,2.4493811298300296,1.9329604117876107,1.2671656982177046,0.20509604809309764,李春揆,9,-1.3585508813915634,212
x29,2.359570795592745,1.8877990660909734,1.2499056906933743,0.21133400038159417,劉昌赫,11,-1.3593933646064724,213
x196,2.326179460211651,1.8848238650099312,1.2341627795546797,0.21714225379214921,林至涵,16,-1.3869235538579137,214
x164,3.237372969480737,2.3645089208191785,1.3691523601269209,0.1709516540532256,李小渓,3,-1.4207096045330445,215
x143,2.787917642673911,2.1392661773468373,1.3032121351684927,0.1925023482934254,朱亨煜,3,-1.4264367266993587,216
x146,2.7747696407764293,2.1368332447425553,1.2985429010913447,0.19410084426069574,朴大栄,3,-1.4347918513664046,217
x270,2.119712452608998,1.8058883494579299,1.1737782422956924,0.2404838611111059,芮廼偉,23,-1.4378875958231236,218
x156,2.686142343705626,2.1004302987760792,1.278853359366812,0.20094869952083966,朴珉奎,4,-1.4517053448832504,219
x341,2.68177101921756,2.1176266881711636,1.266404052327847,0.20536846085909288,雷震坤,4,-1.4899535564796325,220
x140,2.385001687673993,1.9739357175393974,1.208246887921461,0.22695231124951618,曺薫鉉,7,-1.5036516758786203,221
x152,2.761484057168057,2.166536000416033,1.2746079717289618,0.2024480344905229,朴昇賢,4,-1.5065918636515279,222
x255,2.185286512421984,1.875179927044812,1.1653743093687463,0.24386751175698013,石井邦生,7,-1.5088179438562954,223
x178,2.7061344329133683,2.143319748504922,1.2625901640672321,0.20673650454335196,李翔宇,4,-1.5162054716413276,224
x287,1.9540258615712252,1.7630533868525675,1.1083191672712673,0.26772400049476464,趙善津,23,-1.5191893105283327,225
x93,2.0993586681325,1.8374536127194196,1.1425369618041472,0.2532308913750055,小松英樹,11,-1.5204249489247568,226
x249,2.545506478125574,2.0823409827191646,1.2224253852995766,0.22154680435934893,白宝祥,4,-1.55670525783118,227
x139,2.211055361598776,1.9183899913794966,1.1525578070853186,0.24909192981754416,曹又尹,9,-1.5681729214188325,228
x136,1.996181500993368,1.814993158193222,1.0998286643573436,0.2714067806131259,於之瑩,23,-1.579355020647279,229
x316,2.646675851445614,2.158295057421698,1.2262808286311588,0.22009301326354028,金承俊,4,-1.6051654116751304,230
x213,1.8621015520311623,1.7627395973266788,1.0563679143846165,0.2908001589674923,武宮正樹,20,-1.6104954547023949,231
x104,2.990278811195071,2.3358524919436183,1.280165944343051,0.20048678033439302,崔丙煥,2,-1.611350597933857,232
x125,2.574937876494563,2.1263069925392695,1.210990645061808,0.22589899005701225,張維,5,-1.6138868988077975,233
x246,2.6062914409753475,2.154579537168465,1.209651997531045,0.22641245661906176,申潤昊,4,-1.6382302472465282,234
x177,2.228655981366062,1.9732872769619645,1.1294128368360326,0.2587237201530499,李羿蓉,7,-1.6587199542490079,235
x22,1.786032982083974,1.7622960148723705,1.0134693417060938,0.31083603289121,依田紀基,19,-1.6856901672145959,236
x192,2.113835484443481,1.931830828187469,1.0942135582476322,0.27386132643012634,林書陽,8,-1.691871247085833,237
x27,2.001847093737318,1.8768233488146218,1.0666145511252616,0.2861459269724398,内田修平,8,-1.6954949034274867,238
x108,1.860210853740815,1.8078657309064974,1.0289540987139962,0.303501244895382,崔精,23,-1.7012846361449847,239
x28,2.463192627779487,2.118085799696873,1.1629333562087067,0.24485654262622658,劉宇,5,-1.7094363976233526,240
x350,2.6741567290756123,2.251499937211006,1.1877223200761722,0.23494282717902706,馬笑氷,3,-1.76129814723007,241
x144,2.2538992053325377,2.047248680906438,1.1009406069489336,0.2709225073540643,朱元豪,8,-1.7791806960531455,242
x101,1.7684691985885075,1.808730557078803,0.9777405438677833,0.32820266384818514,山城宏,13,-1.7947299988567345,243
x258,1.7160243464192406,1.8116980521180794,0.9471911417098531,0.3435413884288606,石田芳夫,13,-1.8530208162533757,244
