term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x344,3.2799577707940943,0.6784769591322468,4.83429499947805,1.3361831816915953e-6,申旻埈,41,1.9433581613035682,43
x19,3.252400829267351,0.6652550978343017,4.888952884172324,1.01373752561702e-6,井山裕太,56,1.9418482865337767,44
x204,3.304796937719045,0.693277866342271,4.766915400249442,1.870678117800011e-6,朴永訓,35,1.9390395410247714,45
x494,3.3656661656684967,0.7329693544777259,4.591823853354261,4.393891540769687e-6,韓昇周,26,1.9217165373473766,46
x132,3.4423970556387866,0.7798818676750754,4.413998066016074,1.014788653498702e-5,尹峻相,18,1.906029776318888,47
x5,3.242376934381875,0.6835341253350501,4.743548001780524,2.100071512659357e-6,丁浩,39,1.8958147074718266,48
x57,3.2316854370316546,0.6814026565313112,4.742695682289515,2.1089295358081668e-6,古力,41,1.8893222036649715,49
x112,3.2320873117325157,0.6908672690395238,4.678304294580225,2.8925706592353287e-6,安成浚,36,1.8710787917246539,50
x292,3.3845748342598085,0.769593784156281,4.397871843482178,1.0931749304572092e-5,毛睿龍,20,1.868475079471935,51
x3,3.150951657093949,0.6589916751353659,4.781474146007535,1.740143861682286e-6,一力遼,58,1.8527380570772782,52
x486,3.262489637026094,0.7161742148301765,4.5554413569604915,5.227569870542606e-6,陶欣然,30,1.8516264338106463,53
x251,3.225212256387065,0.7015297098364762,4.59739938475143,4.277971005058887e-6,李軒豪,33,1.8431987280092068,54
x154,3.2574412109217223,0.729946290640944,4.462576565820289,8.097997841633173e-6,廖行文,26,1.8194470183590628,55
x110,3.2218362927143427,0.716195337311695,4.498544077105837,6.842041219807786e-6,安国鉉,30,1.8109314782103034,56
x108,3.2978592528643333,0.7560395058837843,4.362019745263508,1.2886723638455908e-5,孫騰宇,21,1.8084614262732783,57
x484,3.2905580185909584,0.7560884895368477,4.352080562166255,1.3485168887765938e-5,陳賢,22,1.8010636942033684,58
x109,3.382686272688637,0.8653389612060415,3.9090881427251523,9.264515900087111e-5,安冬旭,14,1.6779685191127354,59
x78,4.345821925000902,1.3576635719274162,3.2009564187034396,0.0013697224749201061,喬智健,4,1.6712246883038917,60
x332,3.010958015989922,0.7025461162655205,4.285779888721154,1.8209922079958182e-5,王沢錦,33,1.6269421669468465,61
x31,4.366262978834441,1.4039211597096704,3.1100485583801447,0.0018705658990137723,何語涵,6,1.6005382942063902,62
x419,2.9646715431140764,0.6984392546435737,4.244709219024355,2.188770662255781e-5,趙漢乗,34,1.5887462114662363,63
x350,3.0389767015452356,0.7396284536158078,4.108788252653947,3.9774054361091253e-5,睦鎮碩,24,1.5819086479220943,64
x115,3.0512306137049996,0.7569493726859289,4.030957318688481,5.555013152881875e-5,安祚永,21,1.5600403495137196,65
x103,3.0523650695304947,0.7621200784807332,4.0050973012222775,6.199195845155527e-5,姜昇旼,20,1.5509885149234504,66
x371,3.157544620644726,0.8176980832819081,3.861504246129114,0.00011269105343693055,胡鈺函,15,1.546679396579367,67
x212,3.033272455014411,0.7636904139068652,3.9718613718049487,7.131321779488589e-5,朴進率,20,1.5288023396178863,68
x320,3.131543837786243,0.8173327343120607,3.831418596518132,0.00012740652895683977,牛雨田,15,1.5213983511914833,69
x162,2.9777930205504557,0.7449737958583116,3.997178205603368,6.410204400562562e-5,張涛,23,1.5101946427095818,70
x445,2.9453226913358406,0.7382639775079182,3.989525130669471,6.62057049815186e-5,金昇宰,25,1.4909426556452419,71
x220,3.1803064081903867,0.867914768189913,3.6643072854067245,0.000248008892174959,李喆,13,1.470514314856258,72
x464,2.985032288824464,0.7874067046883964,3.7909663088349532,0.0001500623111898344,鐘文靖,18,1.433841080588323,73
x491,2.8922506850294143,0.7516058442158987,3.8480949919258682,0.0001190398976829932,韓一洲,23,1.4115871719240938,74
x32,2.773528373183655,0.7035943395381532,3.941942419554183,8.082438253000195e-5,余正麒,34,1.3874475242934932,75
x438,2.868229215765909,0.7531189589551349,3.8084676818456993,0.0001398306174680166,金庭賢,22,1.3845848666242933,76
x48,2.957106247695464,0.8091007185711522,3.6548061073504248,0.00025737641536719043,劉星,16,1.3631778321102943,77
x217,2.8576813587158907,0.7596324410836188,3.7619264319983445,0.00016860964785229518,李元栄,20,1.3612054497811616,78
x463,3.343230270837704,1.0334011746446388,3.2351717347208924,0.001215695860825741,鍾文靖,7,1.3074299567877654,79
x331,2.9940817115214706,0.8597713950088056,3.4824160572250786,0.000496910984805232,王檄,12,1.3003320633541235,80
x210,2.7089966921834083,0.7191377788377238,3.767006506822254,0.00016521669639086626,朴珉奎,29,1.2922952678730926,81
x153,2.6757237073342908,0.7029189161715149,3.806589417037973,0.0001408963660637019,廖元赫,34,1.2909734424764063,82
x348,2.7584544568130798,0.7449483897705018,3.702879950734418,0.0002131657673813155,白洪淅,23,1.2909061289651913,83
x80,2.9895733498181687,0.863713664418131,3.4613014393284987,0.0005375705151735138,国宇征,13,1.2880574309144506,84
x138,2.633515936672556,0.6856075845431986,3.84114177853968,0.00012246335288501188,山下敬吾,41,1.2828689951224548,85
x374,2.634569541198093,0.6867908790446974,3.83605784756881,0.00012502497124567403,芝野虎丸,39,1.2815915094800392,86
x496,3.327577472395166,1.0407127934948621,3.197402293115554,0.0013867138110942813,韓熊熙,8,1.2773732692102877,87
x399,2.7280865889775274,0.7378125351280759,3.6975335320156395,0.00021770446914455457,許映皓,23,1.274595894775218,88
x477,4.120769863937305,1.4492687368248443,2.8433442047231114,0.0044642829070381555,陳瀟南,3,1.2657104523923617,89
x67,3.3180619985442728,1.0419350292336738,3.1845190971117012,0.0014499474344282768,呉震宇,7,1.2654499909539356,90
x459,2.8679359886658213,0.8161548968276036,3.513960401160977,0.0004414786204595396,金起用,15,1.2601108419154423,91
x180,2.8456352424924205,0.8076500445539395,3.523351805253782,0.0004261253244243929,戎毅,16,1.2545646547211597,92
x59,2.6874399563731544,0.7322025299007635,3.670350547323822,0.00024221805947183844,古霊益,27,1.2450009724686502,93
x135,3.0138338247130285,0.9015345276569691,3.3430043245773304,0.0008287660829057403,尹畯相,10,1.2378108052287995,94
x473,2.647479970511028,0.7232044751959802,3.660762704480764,0.0002514655738244752,陳梓健,29,1.2227671543749472,95
x406,2.5845706292488275,0.6916452503949028,3.736844325574617,0.0001863442121286601,謝科,36,1.2220294859708691,96
x144,2.662443023625583,0.7364851040411533,3.615067038038574,0.00030026991117180926,崔宰栄,24,1.211567368664511,97
x146,2.488129698785083,0.6617471746909337,3.7599400404650822,0.00016995408624847613,崔精,50,1.1844877646439436,98
x36,2.7488015771516703,0.8040228582621382,3.4188102351879524,0.0006289557353628596,偰玹準,18,1.1648765463752582,99
x425,2.5125147491292408,0.69554650533757,3.6122886533803236,0.00030350644748639716,鄔光亜,37,1.1422881336142279,100
x302,2.6015967416679606,0.7412544991789495,3.509721350156551,0.00044857651834838256,洪性志,25,1.1413253782854302,101
x231,2.5575019360837166,0.729246801604037,3.507045804600425,0.00045311114585251834,李昌鎬,28,1.1208857369237637,102
x493,3.0623612481288736,0.9862398164726621,3.105087826489877,0.0019022253291868314,韓態熙,8,1.1194688096777292,103
x49,2.7884236938700995,0.8481134472454196,3.2877956397538526,0.0010097510771770863,劉曦,14,1.1176402027966228,104
x271,2.6819516718574197,0.7974872644619099,3.3630025097228584,0.0007709966285007273,柳珉瀅,18,1.1109017608674572,105
x282,2.556592464716887,0.7369414893181533,3.4691932830140217,0.0005220237492710631,楊楷文,26,1.104817730760125,106
x137,3.2566936885984465,1.0942160944304682,2.976280192893281,0.0029176815459652857,屠暁宇,6,1.1010879825704243,107
x298,2.4354880406982735,0.6883765531937035,3.538017135242181,0.00040314389528644823,河野臨,40,1.0793862309066777,108
x475,2.6233021562971572,0.7856181436750657,3.33915678681444,0.000840331206200742,陳正勲,19,1.075634413257278,109
x423,2.969049583874954,0.9728829409817034,3.0518055757859073,0.002274693853330056,邱峻,8,1.0524701901409985,110
x238,2.5635138762674967,0.7789578520660252,3.290953251794438,0.000998485047865552,李泰賢,19,1.028966907697427,111
x272,2.54704889529136,0.7873174185913554,3.2350978590673924,0.0012160104597820692,柳秀沆,19,0.9960335806663898,112
x245,2.4476146355532915,0.7500958514528121,3.2630691541789827,0.0011021262272845034,李維清,22,0.9699258081912516,113
x136,2.9414181089872904,1.0101034655199705,2.9119968492268637,0.0035912625794885305,尹航,8,0.9515142819129485,114
x370,2.4773138884731027,0.7790049511669022,3.1801003122794493,0.0014722407873105183,胡躍峰,22,0.9426741346743055,115
x120,2.550152294823891,0.8407381375984191,3.033230182834858,0.0024195096913140115,宋泰坤,17,0.8938981637550052,116
x83,2.3343212240984252,0.7461098767709549,3.1286561092060556,0.0017560770034018727,夏晨琨,28,0.8644847668596443,117
x502,2.1919687631673797,0.6844070588566008,3.2027267030667024,0.001361331047539403,高尾紳路,44,0.8436868572198761,118
x1,2.831138760942573,1.0141710475411791,2.7915791599519295,0.005245152594962698,DeepZenGo,8,0.8332217972864502,119
x56,2.684372891759603,0.9434094594357088,2.8453953528992963,0.004435633143997601,厳歓,10,0.8258562566712566,120
x122,2.237454676979861,0.7186978744621841,3.1132061976031205,0.0018506666950194324,宋知勲,31,0.8216198642893584,121
x322,2.058078658494619,0.6343922969334106,3.2441734687561103,0.0011779198626627018,王元均,63,0.8083258335358001,122
x279,3.6954819195728605,1.4813812213387796,2.494619120548265,0.012609239564471077,楊嘯天,3,0.7771609135354649,123
x369,2.3579929078489656,0.8095252078135019,2.9128097372258717,0.003581927720048056,胡耀宇,18,0.7632282484563668,124
x134,2.288968284511976,0.7815962453474752,2.928581474306298,0.003405125782601183,尹燦熙,19,0.7492236811774498,125
x151,2.3732256067722957,0.8262491863081932,2.872287980550066,0.0040751142360319305,平田智也,16,0.7455147097451551,126
x150,2.402926040626365,0.8455336576623038,2.8419046584968295,0.004484490039846539,常昊,17,0.7372247350316263,127
x159,2.8034474649722156,1.050250386870506,2.6693134323195213,0.007600648584703899,張強,6,0.7344542028373189,128
x340,3.495380883975594,1.4023827552274393,2.4924585466745213,0.012686213806942797,甘思陽,4,0.7326868561775388,129
x192,2.207126941914092,0.7550460425413822,2.9231686778798327,0.0034648875750556327,本木克弥,27,0.7196862381075693,130
x114,2.223422148273437,0.7668290703544074,2.8995016415403136,0.003737563879659951,安正己,24,0.7127688796752543,131
x398,2.1293461076361573,0.7328303393222044,2.905646768944626,0.003664949238067295,許家元,26,0.6856703391714145,132
x41,2.2223943549520073,0.7852511460340157,2.8301701515195714,0.004652325495573699,兪炳龍,20,0.6754495972649965,133
x417,2.1053926491201853,0.7260532102651835,2.899777343249005,0.003734278199786412,趙治勲,32,0.6750678248977737,134
x495,2.851384770183864,1.1176225605861303,2.551294927948191,0.010732346324313495,韓晗,5,0.6496683258291873,135
x519,2.0993768521266354,0.7360761181658249,2.852119231035401,0.004342880763445282,黄翊祖,27,0.6493068993399604,136
x367,1.9672411223515534,0.6879329690724244,2.8596407074428867,0.004241212210173641,羽根直樹,40,0.6120131732788774,137
x189,2.4043284262762525,0.9134181549485486,2.632231922751398,0.008482593603538051,曹瀟陽,10,0.6048946610276118,138
x94,2.124400095806149,0.7739133469651605,2.7450102833047327,0.0060509001619777035,大西竜平,22,0.5997908022847829,139
x21,2.493357101727037,0.9636708117067745,2.5873535562533103,0.009671629723924248,付沖,10,0.5949256026646914,140
x247,2.2701373358989283,0.8563453224294482,2.650960163428648,0.008026330765491037,李翔宇,14,0.5831370507129154,141
x296,2.8230982051275335,1.1469843117264016,2.461322422865839,0.013842590407751333,沈沛然,6,0.5635391110265222,142
x185,1.826913254303372,0.645400672492168,2.8306652474483465,0.004645130914733944,於之瑩,49,0.5554739294938009,143
x24,1.8298201103890324,0.6879095817815045,2.6599718318362138,0.007814718683200574,伊田篤史,37,0.4746382342794684,144
x277,2.7467628783606437,1.1558166315546707,2.3764694185668676,0.017479210234139432,楊冬,6,0.46980411419794255,145
x476,2.382429477951165,0.9727364183130969,2.449203538696263,0.014317251687946163,陳浩,9,0.4661387338743641,146
x62,1.7796450782215572,0.671869716834716,2.648794898221854,0.0080779339037613,呉侑珍,45,0.4560617360571668,147
x363,1.812587739975089,0.6899796832381992,2.6270161049790444,0.008613725713975642,結城聡,41,0.4533277639958364,148
x23,2.167814253906083,0.8749546111835371,2.47763052642664,0.013225802308763735,伊淩濤,14,0.444153669874515,149
x117,3.109286362159152,1.3808207055694344,2.251766901827358,0.0243370063265108,宋圭相,4,0.3890695721873665,150
x161,1.7881677723926956,0.712634860310259,2.509234212334467,0.012099323112306949,張栩,34,0.3842770975814853,151
x253,1.7168964655332408,0.6781510240339905,2.5317317303751294,0.011350079188484234,村川大介,46,0.3809389481862795,152
x14,2.2937547955729185,0.9722070093968307,2.3593275644000884,0.01830808724178927,中野寛也,9,0.37850698706116215,153
x474,3.244318804114617,1.4555987772724264,2.2288551314902745,0.025823545315075868,陳棟如,4,0.3767892128879371,154
x317,2.3951535508958535,1.0333698384117458,2.3178086507509477,0.020459722752629445,焦士維,7,0.3594149692247144,155
x206,1.7578332309030547,0.728019580942182,2.414541142737009,0.015755043526394074,朴河旼,31,0.3236346564469561,156
x326,1.9171694097185774,0.8166439914396402,2.347619562275662,0.018893808198712825,王昊洋,18,0.3083807465824864,157
x301,1.8308204317556371,0.7744986241352569,2.36387822354079,0.018084756046595374,洪基杓,22,0.3050581422091809,158
x223,2.113105693593179,0.9190054742619297,2.299339615240326,0.021485661956434563,李康,11,0.3026649092971774,159
x240,1.9193570655439265,0.8333322370912136,2.303231508531981,0.021265820910774193,李浩范,18,0.2776925584742356,160
x93,2.0683245844101794,0.9284663111116316,2.227678656357301,0.02590195130074406,大西研也,10,0.23924595152026518,161
x230,1.7349697150697543,0.7657530478068866,2.2657039629665205,0.023469514744414333,李昌錫,22,0.22643621089018784,162
x465,1.7941627383119685,0.79796987077166,2.2484091242404443,0.02455011390988519,閔詳然,21,0.22216209289179822,163
x124,2.0159079963237043,0.911075275803139,2.212668974631787,0.02692047587666751,富士田明彦,11,0.22108970299152064,164
x235,3.105387785668475,1.4738314863793902,2.107016856653783,0.035116118439317494,李楽,3,0.2019397575010764,165
x276,3.0833541095361348,1.4711709645537736,2.0958503014443046,0.036095472565409306,楊一,3,0.18514730936520074,166
x266,1.984165621501121,0.9132411875949119,2.1726633100359476,0.02980566712635885,林漢傑,12,0.1850804819391445,167
x521,2.252959649797045,1.058829580453625,2.1277830647986145,0.033355074121850646,黄静遠,7,0.167065376303404,168
x424,2.032089694595482,0.9509994495224067,2.1367937653549647,0.03261476946201359,郭聞潮,12,0.15862077903634098,169
x200,1.7841407025421714,0.8392163845181223,2.1259602832547464,0.033506566681186886,朴時烈,15,0.13088442504147046,170
x439,1.633282429547327,0.7677204214161093,2.1274442935028786,0.03338318520498651,金彩瑛,29,0.12087319935759155,171
x479,1.388958376489816,0.6495592696930573,2.1383089138981175,0.032491679573990455,陳祈睿,44,0.10932661519449294,172
x105,3.3096797941567906,1.6252023329540015,2.0364724607188127,0.04170293573444392,姜至省,2,0.10803119823740781,173
x387,1.4360060439908118,0.6749531093345882,2.1275641583554123,0.03337323655946892,蕭正浩,39,0.10634841860167299,174
x166,1.8867234003866986,0.904068529258134,2.0869252045914237,0.03689489614077525,張立,12,0.10570839774817475,175
x414,1.8804720393862144,0.9013415929438805,2.086303410502101,0.036951147941810834,趙恵連,15,0.10482910128676992,176
x257,1.3674722964024724,0.6587357814011102,2.0759040802275868,0.03790282327860437,林君諺,44,0.06976280704228532,177
x506,1.7255896625132456,0.8432941564086176,2.0462488082001036,0.0407318974793087,高根台,15,0.06430017438826896,178
x45,2.519912178079612,1.2477171645775653,2.0196181070673727,0.04342301548412716,劉兆哲,4,0.06190936386180823,179
x116,1.9309955029973833,0.9532488098826741,2.025699358843207,0.04279560244806932,安達利昌,10,0.05309534752851541,180
x401,1.4173023265704903,0.6987060532058286,2.0284672217559474,0.0425125854112336,許皓鋐,26,0.0408514017550079,181
x258,1.3916435850937943,0.6915933442503609,2.0122281347317466,0.04419589399853168,林士勛,31,0.02920469692058325,182
x357,1.7995196368048427,0.9006434966215461,1.9980376736801198,0.045712575902401395,秦悦欣,16,0.025251948460397022,183
x20,1.7687564243962077,0.901849576053241,1.9612543725271858,0.049849356986838754,今村俊也,12,-0.007887240428676945,184
x307,1.7851591787467453,0.9128910263254737,1.9555008508871914,0.05052398303079497,洪茂鎮,10,-0.013236143114437882,185
x237,1.936833964236415,0.9903560522209515,1.955694580643913,0.050501143527893755,李沂修,8,-0.014167458638859376,186
x198,2.77524999063618,1.4181929887551523,1.9568916308578086,0.05036021073750775,朴文尭,3,-0.018590197211470372,187
x278,1.5145545366312017,0.778863724359375,1.9445693633721886,0.051826829587700886,楊博崴,19,-0.01980700035676719,188
x252,1.5250608779440833,0.7855301697551521,1.9414415087576344,0.05220474762450333,李銘,26,-0.022433556473566263,189
x303,1.530920664841,0.790675744993513,1.9362180698404505,0.05284099826109493,洪旼杓,20,-0.026710552796220588,190
x211,1.497188464698123,0.7773345472673655,1.9260541937333484,0.054097607346754645,朴硬根,20,-0.034160593418586904,191
x227,2.9485473757822898,1.5186045669521013,1.9416162969272108,0.052183568496008866,李成森,4,-0.04310362111334998,192
x225,3.496261947950157,1.7986915314503245,1.943780735505573,0.051921897829229076,李必奇,3,-0.04716036900698217,193
x452,1.5264005708471096,0.8137432744284331,1.8757765732924077,0.060685966114134834,金民浩,17,-0.07667367977690365,194
x455,1.7522754781698244,0.9284714918352734,1.887269015342808,0.059124151718545716,金秀俊,9,-0.07681336074566425,195
x241,1.5354264559775583,0.8227057233565555,1.8663130842376725,0.06199757526196253,李炯珍,17,-0.08530381903485584,196
x352,2.22990999952196,1.1814029434806668,1.8875101097616755,0.05909174785666827,矢田直己,9,-0.09745379913495356,197
x392,2.079237401490623,1.1108647352964944,1.87172869515537,0.0612441475149007,蘇耀国,7,-0.10916612704347095,198
x79,2.292405109968652,1.2196532758310625,1.8795547516622086,0.060168784943843194,喬然,5,-0.11031184341854106,199
x267,1.2393929147292377,0.6884768462993504,1.80019549152761,0.07182977548232847,林立祥,33,-0.11690647248048247,200
x309,1.4652182774174454,0.8034169472873851,1.8237333458853857,0.06819239500418604,清成哲也,20,-0.11751310873870335,201
x147,1.5118111690686278,0.8307459294350829,1.8198237457470028,0.06878585034884263,崔顕宰,16,-0.12475831191848541,202
x472,2.964590020968002,1.5803758798642678,1.8758765295903015,0.060672236170805555,陳時暎,2,-0.14875046236460543,203
x412,1.3893960909244305,0.7838167957186973,1.7726031114840624,0.07629449578933295,趙善津,22,-0.1547229966414032,204
x457,1.9052987100839247,1.0477171808897199,1.8185238772795038,0.06898410067212184,金秀壮,11,-0.15870413626882351,205
x4,1.747692468597247,0.9684591941053206,1.8046113653882916,0.07113551832309667,丁世雄,11,-0.16017214379023437,206
x470,2.8560260219302274,1.539017970478812,1.8557457266348059,0.06348980976597617,陳必森,3,-0.17583937991303245,207
x478,1.9015115219866432,1.057096954882276,1.798805221417373,0.0720494971047076,陳玉儂,8,-0.18096947913144024,208
x436,1.4867492029787968,0.8470444789663485,1.755219755157465,0.07922172605487644,金大熙,14,-0.18192842058490966,209
x197,1.6466660578500445,0.9314035342430279,1.7679405298674609,0.07707084620854611,朴承華,13,-0.18819890460872046,210
x65,1.377010554810963,0.7952026604180746,1.7316473187941865,0.08333637572635008,呉柏毅,20,-0.18953868621264403,211
x66,1.4237438905415882,0.8288517129617784,1.717730528002471,0.08584577833930854,呉長煜,16,-0.20909398399311518,212
x7,2.646754114524366,1.452799669838491,1.8218300633414983,0.0684807746295372,万楽奇,4,-0.21526123505746142,213
x155,2.3893663575414776,1.3301777561699775,1.7962759837611892,0.07245063544165124,張亜博,4,-0.23108382211337775,214
x125,1.4206484728595905,0.8388950157749223,1.69347587736861,0.09036492270282755,寺山怜,15,-0.2319747082170065,215
x82,2.588581667368006,1.4369432928204164,1.80145012005809,0.07163196246617627,堀本満成,4,-0.24219661948821392,216
x306,1.7782453154326292,1.0325225817004613,1.7222338251469882,0.08502716974359936,洪茂鎭,7,-0.2558241705172797,217
x183,2.2525049527131555,1.2735968669463378,1.768616907886963,0.07695782720310948,方天豊,5,-0.25648087517113005,218
x388,1.8895115916616936,1.093114673938132,1.7285575216499525,0.0838883177254347,薛冠華,7,-0.26392431599642663,219
x81,1.2051595538461402,0.7539994600768741,1.5983559904980142,0.10996377313683703,坂井秀至,27,-0.2802193825053019,220
x40,1.5420773614846472,0.9256519248360027,1.6659365363042447,0.0957260555112093,兪斌,10,-0.28145693044227804,221
x383,1.3218972375862246,0.8143781533104035,1.6231983043906362,0.10454702021224221,蒋其潤,21,-0.2824277244352704,222
x178,1.3633351567879408,0.8440634748090573,1.6152045402703301,0.10626640766478444,志田達哉,15,-0.29946988858590196,223
x175,1.330752867030816,0.8305288964030254,1.6022956850679524,0.10909023940793927,徐奉洙,19,-0.30538905888314405,224
x386,1.289947987316389,0.8118722176149552,1.5888559299465643,0.11209292269397915,蔡競,24,-0.30944028138507274,225
x391,0.9810137719163763,0.6583912994576964,1.490016305993742,0.1362199485387449,藤沢里菜,45,-0.3160170880152855,226
x190,1.3405791753810372,0.8528739250052206,1.5718374499171506,0.11598825387336642,曺承亜,14,-0.3395824568792474,227
x97,1.6032899363904993,0.9894186635674331,1.6204363182413613,0.10513858356866002,姚智騰,12,-0.345864830837344,228
x483,0.9913433117710908,0.6850070545186706,1.4472016094311195,0.1478404659306175,陳詩淵,33,-0.3581205856306904,229
x517,1.2114081861444688,0.8029430273465724,1.508710014143496,0.13137290528046047,黄宰淵,19,-0.37038957772827885,230
x34,1.1493324721344231,0.8033140477286915,1.4307386698689908,0.1525051260484405,依田紀基,18,-0.4331962018910991,231
x492,2.2347585394392664,1.3623194165996362,1.6404071704543768,0.10092053543759559,韓尚勲,4,-0.44901071126201675,232
x435,1.0197205006845904,0.748846432870993,1.3617217842316438,0.1732857036939009,金多瑛,23,-0.45550697207126567,233
x430,2.253916151658114,1.3784213584926912,1.6351430843488812,0.10201905613821381,金主鎬,4,-0.4615739245724879,234
x336,1.2709425259501883,0.9036093002276971,1.406517756767143,0.15957043559755615,王立誠,12,-0.5091677954983751,235
x314,1.820367504576867,1.1866919203336774,1.5339849150274916,0.12503336392989794,潘善琪,6,-0.5174155784804775,236
x364,2.1358538527916826,1.3501121643942136,1.581982526429592,0.1136535595251567,羅岩,4,-0.5238671110649182,237
x490,2.5536165247138873,1.5723384655735397,1.6240883121703749,0.10435696205633212,韋一博,3,-0.5438902524659861,238
x228,1.3711762727732277,0.9732038465722347,1.4089301821018378,0.15885581384755862,李於徳東,8,-0.5460353049740745,239
x410,0.7506333173773385,0.6775822465160267,1.1078113708511752,0.26794328827867747,賴均輔,36,-0.5842037082592342,240
x214,1.6978087753777653,1.1628111082256385,1.4600899177584334,0.14426536317950137,朴鍵昊,6,-0.5929291078267425,241
