term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x70,1.9743411000525943,1.5741425173923749,1.254232750998406,0.20975741899837652,孔傑,52,-1.1267196592103843,1
x160,1.8724220309562862,1.5577941007071847,1.2019701641611502,0.2293750879036324,李世乭,93,-1.1964323474368674,2
x111,1.7592932697364438,1.5734551513193684,1.1181083034119192,0.26352074053119945,常昊,52,-1.3404133783627117,3
x155,1.6958147556716958,1.5759732957754509,1.0760428239599564,0.2819081046266503,朴文尭,50,-1.4088526370059422,4
x272,1.5530421477347556,1.5700514712886977,0.9891663911247567,0.32258173908127813,胡耀宇,56,-1.539959250703979,5
x162,1.5197940285158367,1.5807145093174926,0.9614601621971828,0.3363208469092419,李喆,42,-1.5942135548396237,6
x240,1.5060829455965667,1.5780158043942278,0.9544156284130026,0.3398732984419943,王檄,45,-1.602608189060062,7
x37,1.4105369655863942,1.5665180592797445,0.9004281548052708,0.3678924432381725,古力,60,-1.6755036111947026,8
x9,1.4319498735918375,1.5855421408246477,0.9031294954084751,0.366457171443335,井山裕太,31,-1.6915681438327184,9
x125,1.2821298659098146,1.5403566663714685,0.8323590853344737,0.4052062890443402,張栩,71,-1.7523727668419784,10
x296,1.3460145059043662,1.574808594707392,0.8547162559488463,0.39270824892658723,謝赫,49,-1.756358425669196,11
x131,1.7640634789452003,1.8052020752287279,0.977211085203126,0.32846466116432554,張英挺,5,-1.7921846092553937,12
x2,1.3297291324113256,1.5876323647374182,0.8375548155515539,0.4022807787404035,丁偉,35,-1.797906626121388,13
x361,1.258244169244427,1.5520272993634436,0.8107100756284955,0.41753218581845386,高尾紳路,45,-1.7992496105015567,14
x337,1.5246284191402402,1.693023103027097,0.9005360980687328,0.3678350239448174,鍾文靖,13,-1.810627093823141,15
x255,1.2947545784517787,1.5798237704492393,0.8195563344914109,0.41246907477797934,白洪淅,42,-1.8174982493332226,16
x344,1.2534889126757458,1.5722121048717674,0.7972772304650222,0.42529004122801156,陳耀燁,50,-1.843768933921636,17
x158,1.2206746057958946,1.5649608782790085,0.780003272119028,0.43538894917174814,朴永訓,54,-1.8622983244137523,18
x52,1.187526018888319,1.5715154420739867,0.7556566019619236,0.44985511012998913,周睿羊,56,-1.9083594019974348,19
x68,1.1817172466237718,1.5817480773609793,0.7470957376445008,0.45500577290267635,姜東潤,38,-1.9343264657773573,20
x305,1.1864906323988316,1.5899817284271895,0.746229098854179,0.45552903292749886,邱峻,36,-1.9457733726027318,21
x26,1.1712570162369786,1.5847787343099382,0.7390665907357599,0.45986656263189535,劉星,38,-1.9507570903535996,22
x313,2.1984036575545542,2.1077995247951162,1.0429851756268163,0.2969551586419647,鄭策,5,-1.9539614062918242,23
x244,1.1593257827670496,1.5805115252085367,0.7335130204849883,0.46324558939926086,王磊,41,-1.9542819218937677,24
x166,1.081113084700416,1.5586425386552283,0.6936247779001227,0.4879175507252312,李昌鎬,76,-1.9894127164503839,25
x303,1.077532719511912,1.5650468125104304,0.688498715117335,0.4911387791410439,趙漢乗,56,-2.005609501133636,26
x77,1.106253208331056,1.5928612961976494,0.6945069297444886,0.4873643565192113,安祚永,29,-2.0316835451783133,27
x267,1.070841021037144,1.5845962533983715,0.6757816186555957,0.4991793067737652,羅洗河,36,-2.0508135981576476,28
x92,1.011789654278226,1.5763347440301454,0.641862179407039,0.5209626727122292,尹畯相,43,-2.0935897914611603,29
x20,1.0177248541532329,1.5888946795462062,0.6405237976150179,0.5218321227962273,兪斌,35,-2.1123976645527933,30
x256,0.958666409227594,1.574963128254603,0.608691335072715,0.5427290514973746,睦鎮碩,45,-2.1440109534339737,31
x122,1.380179309739701,1.8068216202014322,0.7638713718656038,0.4449438991710039,張文東,6,-2.1792592820571204,32
x319,0.9338982579566191,1.5849902265406466,0.589213890608599,0.5557178001791071,金志錫,35,-2.1885324883284545,33
x103,0.8609955717101984,1.565254179052842,0.5500675757538621,0.5822730250589727,崔哲瀚,57,-2.2225551610239007,34
x157,0.8647785226207172,1.5692447288718758,0.5510794503304804,0.5815792117431046,朴正祥,51,-2.226633593256878,35
x150,0.9401048459638676,1.6185617812524662,0.5808272855895565,0.56135686346665,朱元豪,21,-2.2484618631034907,36
x221,0.9283856026336161,1.6164873123625985,0.5743228514900757,0.5657493483788901,洪旼杓,20,-2.256094402720703,37
x367,0.8763762340451526,1.5905748074628434,0.5509808340565114,0.5816468130852215,黄奕中,35,-2.257056136656649,38
x94,1.120185733258977,1.7195000584766362,0.6514601309472404,0.5147495055015539,尹航,10,-2.2672293819399965,39
x293,0.8626278335928268,1.5974328660887214,0.5400088178384308,0.5891909513470247,許映皓,26,-2.284314912601954,40
x73,0.9166934615310648,1.6425125656566504,0.5581043826989447,0.5767731080418512,孫力,19,-2.3190562928125362,41
x135,0.7724734192997909,1.5782505544048144,0.48944916708177805,0.624523734423688,彭筌,37,-2.336680172877694,42
x16,0.6889330841983141,1.539617418634866,0.4474703103899481,0.6545355198538438,依田紀基,61,-2.3441132305123715,43
x164,0.7911307138301883,1.5929374104061147,0.49664896351984844,0.6194366183907768,李康,32,-2.3469559846698576,44
x190,0.7705308113460325,1.591439555317677,0.48417221299505914,0.628263655437255,柁嘉熹,33,-2.3646051126297913,45
x167,0.7344306404439676,1.5733836887893387,0.46678419617346173,0.6406542838890799,李映九,48,-2.36513522647103,46
x17,0.7371648003460939,1.5796314470938908,0.46666885601846214,0.6407368151757551,元晟溱,41,-2.374709150428871,47
x343,0.7633284959354629,1.5981886315934146,0.47762102723407224,0.6329199620360327,陳瀟南,29,-2.385103108303564,48
x47,0.7366473164671743,1.605287312954218,0.45888814452256443,0.6463144927301803,周俊勲,32,-2.425768690052635,49
x38,0.6960567166211111,1.588994932557057,0.4380484181286824,0.6613511852113722,古霊益,36,-2.4342633005162906,50
x134,0.8092060323453572,1.6512151849947623,0.490066975945309,0.6240865057765463,彭立尭,14,-2.4436878820943244,51
x277,1.3505094144705183,1.927316106107423,0.700720245210904,0.48347761905368153,荘園,5,-2.4463033145611055,52
x196,1.0720900520686312,1.78734239439953,0.5998235455209505,0.5486238396723815,森田道博,6,-2.448974464898443,53
x250,0.656998060930146,1.5838499696950725,0.41481079237361934,0.6782804183651756,王雷,37,-2.4631863793691466,54
x281,0.7908311193859943,1.6551706124478784,0.4777943212853519,0.6327966033565275,董彦,14,-2.4698549871363262,55
x153,0.9348088202898002,1.7315517622080205,0.5398676728541809,0.5892882932556027,朴廷桓,7,-2.47634815126,56
x154,0.6965038299902566,1.616312378628515,0.4309215466018141,0.6665254160230447,朴承華,23,-2.4876315559079174,57
x249,0.4832478441218687,1.512170094604541,0.31957241175851087,0.749292490712405,王銘琬,34,-2.4957272422490773,58
x97,0.6013326956827807,1.5895132428254184,0.37831247924294714,0.7051984760326477,山城宏,21,-2.5300083926832935,59
x219,0.549162841739926,1.564646973574487,0.35098194737522526,0.725601891840257,河野臨,28,-2.533191696201813,60
x220,0.5699109940828075,1.5883165935045824,0.35881448095011875,0.7197338788597306,洪性志,32,-2.5590726951212197,61
x120,1.5205844395808699,2.0718782417369686,0.7339159265971542,0.46299997968653944,張弛,6,-2.5610156966409585,62
