term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x1,-1.2583339986373663,0.9395743907170767,-1.3392595744090199,0.1804861842096017,丁偉,8,-3.1092955483500075,38
x20,-1.5745365837414822,0.7807739982847075,-2.0166355273108505,0.04373356263866497,尹盛鉉,16,-3.112661360362356,39
x52,-1.6104974903672635,0.7742250016770794,-2.080141414806679,0.03751256390690584,李相勲,19,-3.1357207436711096,40
x9,-1.2159539020136414,0.9804504059168554,-1.2401992948093667,0.21490168917691949,劉菁,7,-3.1474412016698468,41
x71,-0.2741014110608016,1.4655744739257277,-0.18702660010622735,0.8516397770455306,王雷,3,-3.1612831246944855,42
x87,-0.7967800807969782,1.2031398755347629,-0.6622505803349183,0.5078106431350262,趙治勲,4,-3.166965635600461,43
x4,-0.8055449655628845,1.2154433207157544,-0.6627581490912405,0.507485461206147,元晟溱,4,-3.1999683073729206,44
x41,-0.7111239129789633,1.2817506931972882,-0.5548067317249397,0.5790268621761002,朴進率,4,-3.236172778577621,45
x99,-1.2876225630471567,0.9911069880036533,-1.2991761521536265,0.19388348369009115,金栄三,8,-3.2401033294143535,46
x21,-0.5146240493816242,1.4096213967198956,-0.36507962391825455,0.715051970481432,崔原踊,3,-3.2915782009198185,47
x67,-1.1901343071960453,1.0740390609482764,-1.108092201176806,0.2678219987202575,王尭,6,-3.30599125726415,48
x94,-1.1593145810915548,1.1352169485444306,-1.0212273368346219,0.3071467435298881,金成龍,6,-3.3956919697240826,49
x78,-1.7838742786967268,0.8267508588664503,-2.1576926828265757,0.030951733235578253,聶衛平,15,-3.4125734706636335,50
x27,-0.706173706808227,1.379936252923843,-0.5117437166477572,0.6088303858825491,張栩,3,-3.424648125068198,51
x95,-1.7613515161917197,0.8761330185366298,-2.010369976848533,0.044392045637859284,金承俊,12,-3.4873335627088804,52
x53,-1.4984424392290334,1.0115582438280986,-1.4813209702670118,0.13852106300899936,李聖宰,7,-3.491212179570388,53
x80,-1.6242931481282878,0.9631593720431856,-1.6864219933640003,0.09171454824900686,芮廼偉,13,-3.5217171110533636,54
x100,-1.8310973127833943,0.9386466955721272,-1.95078438076991,0.05108270063193059,金栄桓,8,-3.680231303060485,55
x60,-1.3091502727619788,1.2105184074367104,-1.0814790297440604,0.27948408386871976,楊一,6,-3.693871535412298,56
x25,-0.4861380910940749,1.6330503434333836,-0.2976871429891137,0.7659419572039187,張学斌,2,-3.7032472676578405,57
x84,-1.4453183893937886,1.1513144002430302,-1.255363772996062,0.20934673409398283,趙大賢,5,-3.713407757872558,58
x57,-2.042495572062261,0.8495684785497375,-2.4041564907739033,0.016209832537502248,林鋒,15,-3.7161454748052436,59
x3,-0.3704226807642305,1.7087965609248241,-0.21677400881691422,0.8283844682968375,今村俊也,2,-3.736751905786134,60
x35,-1.4892119941192155,1.1469834471415914,-1.298372699126997,0.19415929580311883,朱松力,6,-3.7487693849881505,61
x51,-1.3580481285794974,1.2317450566544932,-1.1025399462678196,0.2702270019726223,李熙星,4,-3.784585890188849,62
x96,-1.8651191269072331,0.9808345155147283,-1.901563512911701,0.05722824183161556,金日煥,8,-3.797363122471248,63
x16,-1.9700079151461518,0.9542437492617236,-2.064470337552959,0.03897314349562862,安達勲,9,-3.8498681011917473,64
x62,-1.9350148241570662,0.9971221197200346,-1.9405996375853811,0.052306858097604686,江鋳久,9,-3.8993454000055343,65
x45,-0.70960028687152,1.6194383703977246,-0.43817677772896435,0.6612581411625036,李勇讃,2,-3.8998938765550375,66
x18,-0.3513213888855785,1.8054265930377125,-0.1945918988013045,0.8457124456453927,小林覚,2,-3.908011777169872,67
x30,-2.232615812327915,0.854738365610249,-2.612045863571266,0.009000217918556385,徐奉洙,15,-3.9164503925801055,68
x74,-2.1209043201090707,0.9152896164932166,-2.317194778451624,0.02049312384290242,簾正勲,10,-3.9240248646007077,69
x37,-2.3065348773926395,0.829365055032709,-2.781085196918109,0.005417751700976997,朴昇哲,16,-3.9403840358070763,70
x38,-2.2412827903291426,0.90528671964431,-2.475771202310081,0.013294874632350987,朴正祥,13,-4.0246976280284334,71
x63,-2.426034942457059,0.8499439211263478,-2.854347071795127,0.004312538895407604,汪洋,14,-4.100424467075964,72
x103,-2.109967049560822,1.0230558389822604,-2.0624163111759612,0.039168117702195186,韓鐘振,7,-4.125387052355874,73
x44,-1.4380066619299197,1.3670481724533154,-1.0519063562692612,0.29284251538486933,李勇秀,4,-4.131091561662951,74
x32,-2.0917584077580984,1.040847519128271,-2.00966843780344,0.0444662925849502,曹大元,8,-4.1422280204407915,75
x2,-1.1851835568440536,1.5535748071097726,-0.7628751132035516,0.44553787949909013,中野寛也,2,-4.245725926850305,76
x101,-1.3743288636771358,1.4610589670874663,-0.9406388753882934,0.3468899526850812,金秀壮,3,-4.252615028839444,77
x61,-1.152451955881325,1.6340274399006833,-0.705283110760595,0.48063406878761206,横田茂昭,2,-4.371486012485671,78
x66,-1.013538372006092,1.708131546229226,-0.5933608417007002,0.5529396891959564,王亦民,2,-4.378557518077667,79
x6,-2.38624991298461,1.054533364608583,-2.262849135997065,0.023644990768143512,劉世振,8,-4.463680641263519,80
x92,-1.4319833350779565,1.5410339918674523,-0.929235398203419,0.3527671062990387,鄭壽鉉,3,-4.467820299056838,81
x50,-2.1802772431349515,1.1773522426056149,-1.8518478703618462,0.06404767137111685,李映九,6,-4.499661161068013,82
x48,-1.279725485099147,1.6651968656828218,-0.7685130277820873,0.4421824538374551,李康,2,-4.560163310494306,83
x76,-1.6716026270590467,1.4706587434206193,-1.136635289823287,0.25569078106888704,羅鍾勲,3,-4.568800351597667,84
x46,-1.4037209374215582,1.6292026641207102,-0.8615999521331217,0.3889076973612123,李喆,2,-4.613250185739357,85
x28,-1.1620861903886925,1.7738530058106141,-0.6551197797010487,0.5123906380309515,張欣,2,-4.656576611835602,86
x85,-0.6686084185419066,2.029789134953123,-0.32939796899511326,0.7418549027231716,趙守洵,2,-4.667293014399559,87
x36,-2.0538352206953405,1.3271784284732142,-1.5475200445037915,0.12173789484036815,朱毅,4,-4.6683767247875725,88
x56,-2.3504412503264245,1.205403516933357,-1.9499206840760968,0.05118557339272512,林宣根,6,-4.725086178685138,89
x40,-2.7227452789468973,1.0205796037371804,-2.667842144774097,0.007634011623700413,朴炳奎,9,-4.733287098309143,90
x64,-2.0624549962112786,1.3592305685138528,-1.5173694912308462,0.12917342220455164,河野臨,4,-4.740139216183568,91
x82,-2.5346721249078605,1.2752734681644649,-1.987551837454975,0.04686127743941464,許映皓,5,-5.046960857191856,92
x102,-1.4318188738547517,1.8753539297997592,-0.763492613902291,0.4451696655929477,金萬樹,2,-5.126266115560277,93
x98,-2.422130324438113,1.4266410241511058,-1.6977854158367225,0.08954826948483023,金東燁,3,-5.232613142015792,94
x55,-2.6966275113642,1.2962389127663965,-2.0803476001265335,0.03749366176161355,杭天鵬,5,-5.250218169514001,95
x93,-2.6156070974085304,1.353818769516453,-1.9320215942513146,0.05335684061476907,金主鎬,6,-5.282630073355943,96
x86,-2.595464847788334,1.440169025912995,-1.8021946043055186,0.07151479333224252,趙恵連,6,-5.4325978288369345,97
x19,-2.706660226478406,1.4616212524629328,-1.851820519110198,0.0640516001395342,尹奇鉉,4,-5.586054093830384,98
x59,-2.765639251061034,1.4391401868363767,-1.9217302639158904,0.05463970710775315,梁建,4,-5.600745419128696,99
x54,-3.2902944436039934,1.3035589272038046,-2.524085697193475,0.011599964684996156,李載雄,6,-5.858305530195489,100
x34,-3.7027914146637415,1.534897703504048,-2.4124027329056306,0.015847765356022975,朱亨煜,4,-6.726539890566716,101
x12,-3.699282566698063,1.549568834537558,-2.3872979917036403,0.016972727584374105,姜至省,4,-6.751933170737052,102
x105,0.0,14.770377620775918,,,黄奕中,21,-29.097643912928557,103
x47,-17.781701178258803,711.8056899522106,-0.024981116938602492,0.9800700254086813,李多慧,4,-1420.0389103841137,104
x65,-17.781701178258444,711.8063502057021,-0.024981093766752407,0.9800700438913748,玄味眞,4,-1420.0402110834914,105
