term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x154,4.21347251165034,0.70954469436934,5.93827639764874,2.880341506419043e-9,崔哲瀚,48,2.8156694637427404,25
x11,4.222167006862163,0.7185414588875185,5.876024207982558,4.202368982636443e-9,丁浩,43,2.8066403328537515,26
x121,4.226455405661441,0.7234290049898225,5.842253181044214,5.149945637147662e-9,安成浚,43,2.8013002658314905,27
x83,4.152100897821438,0.6923170953515501,5.99739761693022,2.0050469830883764e-9,周睿羊,66,2.788236219978885,28
x422,4.204169413072891,0.7196896811353349,5.841641923280977,5.168881599068283e-9,趙晨宇,43,2.786380741236281,29
x143,4.252499076180796,0.7487448936471764,5.6795032757641195,1.350864632069154e-8,尹峻相,34,2.777471635695859,30
x295,4.171511273366555,0.7096175943430504,5.8785341663187705,4.139153824201769e-9,檀嘯,51,2.7735646125107456,31
x112,4.310632507840857,0.7833320726540469,5.5029439727085165,3.7350114415690144e-8,姜昇旼,24,2.767468324712385,32
x495,4.211542157302096,0.7531237242412625,5.592098644276584,2.2434129481266785e-8,韓一洲,32,2.727888420546809,33
x384,4.120359736608142,0.7131441295995351,5.777737718912337,7.571170856734457e-9,范胤,47,2.715465801297058,34
x224,4.236982453253152,0.7843234180037696,5.402085869164738,6.587040222569392e-8,朴進率,24,2.691865319785726,35
x242,4.094090232651264,0.7179782153944096,5.7022485430177605,1.1823725720433724e-8,李東勲,44,2.679673148324277,36
x335,5.430123542769338,1.4176798143619433,3.8302891017837335,0.00012799279267568966,王檄,4,2.6372943084763096,37
x188,4.103925703699308,0.7447264412807713,5.510648576732992,3.575138818720777e-8,彭立尭,33,2.6368146143761884,38
x345,3.9996202968528274,0.69329208298139,5.769026352721511,7.973083709612897e-9,申旻埈,62,2.633834893379489,39
x235,4.136081789041084,0.7740625060628784,5.343343407857947,9.12476588197822e-8,李志賢,25,2.6111786520972133,40
x119,4.056601968786525,0.7346530459291718,5.521792894298602,3.3555787612993066e-8,安国鉉,37,2.609335468306057,41
x393,3.9970870854112537,0.752987474180065,5.3083048821811,1.1064944834521861e-7,蔡競,31,2.5137017612765256,42
x218,3.9112231759554197,0.7111064512306309,5.500193633719272,3.793743935938601e-8,朴永訓,48,2.5103434670310767,43
x256,3.8883484915926307,0.7049471476599038,5.515801439157725,3.471940837689082e-8,李軒豪,52,2.4996026107026204,44
x43,3.9062867507527845,0.7142708587355218,5.468915192295691,4.5279832536782075e-8,党毅飛,44,2.4991731590438064,45
x365,3.8669916919791,0.709169581543438,5.4528448379906145,4.957031965994571e-8,童夢成,47,2.469927616338527,46
x241,3.955386699950182,0.7597755331983334,5.20599377989928,1.92961108931845e-7,李映九,30,2.458628899549465,47
x22,3.8445260931852934,0.7087918676717984,5.42405502734334,5.8261932982897516e-8,井山裕太,59,2.4482061138718505,48
x169,3.859860384963966,0.7168393543329054,5.3845542402676445,7.262440202829833e-8,廖元赫,44,2.4476868569281423,49
x425,3.926315638467073,0.7714890388394966,5.089269504558597,3.5944546583990487e-7,趙漢乗,25,2.406482231953265,50
x491,3.808751700680493,0.7429676420483123,5.126403204021131,2.953297819191898e-7,陶欣然,34,2.345105445845318,51
x65,3.773102432791095,0.7255841627077455,5.200089289036542,1.9919281222453145e-7,古力,41,2.3437016322568365,52
x117,3.8339475894757253,0.757665615838549,5.060210611817841,4.1879362799829136e-7,孫騰宇,28,2.3413463262737837,53
x229,3.841117053466683,0.764135851509693,5.0267462858572065,4.98871668049868e-7,李元栄,25,2.335769425992588,54
x42,3.8543004796684732,0.7723382266617677,4.990430806885852,6.024477836199275e-7,元晟溱,26,2.3327941731447908,55
x4,3.6827634584234668,0.6861074433889043,5.367619159228355,7.978279690958773e-8,DeepZenGo,130,2.3311317949473254,56
x41,3.8194911348856104,0.7625076778447574,5.009118263151757,5.467996703701383e-7,偰玹準,29,2.3173510095314382,57
x196,3.7783947011597694,0.7547309747229298,5.00628015505374,5.549197443837976e-7,戎毅,29,2.2915746809555975,58
x114,3.6426369176004436,0.7200912059940676,5.058577145893451,4.2239636134593985e-7,姜東潤,42,2.2240572417921305,59
x231,3.7014092377580563,0.7624258949300139,4.854779018356694,1.2052106520703175e-6,李喆,28,2.199430224745929,60
x279,3.79737353163731,0.8126891268954849,4.672602851404542,2.9740650125500346e-6,柳珉瀅,19,2.196375951653205,61
x497,3.677937488170724,0.7646234248211409,4.810129233264151,1.5083274316873195e-6,韓態熙,26,2.1716293412730763,62
x523,3.5925223327978153,0.7361486426286737,4.880158876568012,1.0600041258157593e-6,黄雲嵩,35,2.142309506819328,63
x115,3.5676170571099233,0.7283661916489705,4.898109080314513,9.676331690945579e-7,孟泰齢,39,2.132735659561451,64
x67,3.5785838253053313,0.7445453138881338,4.806401650179488,1.5367102447864846e-6,古霊益,32,2.1118295569457075,65
x3,4.817104995366111,1.3743996227725304,3.504879451035301,0.00045681407634051826,CGI,4,2.109537738504226,66
x108,3.653191612551653,0.7969883457402036,4.583745335897915,4.567204391841871e-6,姜儒澤,21,2.083124571443452,67
x498,3.5452935645573254,0.7514827487069,4.717731139747151,2.384893764086474e-6,韓昇周,32,2.0648725496047327,68
x289,3.5720542145709913,0.7729550059009775,4.621296436792342,3.813494063414142e-6,楊楷文,26,2.0493328529460655,69
x375,3.6361711243807218,0.8121382187431402,4.477281133263297,7.559966726510983e-6,胡耀宇,18,2.0362588334567358,70
x336,3.5030993746419807,0.7446371766438804,4.704437925635995,2.545663029238257e-6,王沢錦,33,2.0361641366535363,71
x131,3.537290190523986,0.765487673167339,4.620962968466664,3.819629566281382e-6,宋知勲,28,2.029279474384328,72
x369,4.372949502373658,1.1922246746152243,3.667890453437372,0.0002445599159001337,絶芸,5,2.0242668933816668,73
x203,4.091029133778512,1.0522598236348186,3.8878507397981608,0.00010113578432009594,曹瀟陽,8,2.018077281217919,74
x240,3.5402133279268804,0.7729250472754794,4.580280248914106,4.643532886902745e-6,李昌鎬,25,2.0175509847941857,75
x311,3.5168361840116305,0.7658170957925101,4.592266486780649,4.384579887868796e-6,洪性志,28,2.0081765053003853,76
x480,3.4550189565768537,0.7363139766097565,4.69231749814794,2.7012747429390516e-6,陳梓健,34,2.004480422655633,77
x452,3.5967087379713645,0.8100744399894922,4.439973119035849,8.997011494187374e-6,金昇宰,19,2.0008620911920647,78
x118,3.488894231838239,0.7620345849073009,4.578393554490249,4.685605005422278e-6,安冬旭,28,1.9876860995708563,79
x413,3.5107830600407346,0.7736026823906097,4.538225034576676,5.672970432234248e-6,謝赫,27,1.9867857757312335,80
x230,3.6748874811204164,0.8602586527842355,4.2718401834455335,1.9386650022626742e-5,李元道,18,1.9801779351354725,81
x298,3.937198828070839,0.9965763281032123,3.9507248135870587,7.791487074840876e-5,毛睿龍,9,1.973943461707511,82
x252,3.36769853938632,0.7107467174922292,4.73825408757254,2.1556741605440605e-6,李維清,46,1.9675275059266284,83
x93,3.5167573595036434,0.7931483011623426,4.433921568450575,9.253430125463864e-6,夏晨琨,21,1.9542552062138285,84
x406,3.4612548155254568,0.7796791569931807,4.439332236190238,9.023842360951164e-6,許映皓,24,1.9252868762488908,85
x489,3.4621485759193615,0.7832518200814574,4.420224105651362,9.859859493815937e-6,陳賢,24,1.9191424903588905,86
x170,3.374472865473759,0.7516027428984803,4.489702701802876,7.132264817642532e-6,廖行文,32,1.8938154619637526,87
x55,3.4351672824654433,0.7864221655688808,4.3680957033815515,1.2533457325875093e-5,劉星,23,1.8859156162947481,88
x310,3.353087860865975,0.7644248398061473,4.386419287102568,1.152318963490058e-5,洪基杓,30,1.8471709264478648,89
x27,3.5381500515506583,0.8734304851909649,4.0508662240900435,5.102837633222711e-5,伊淩濤,14,1.8174919957244575,90
x9,3.186929489772619,0.695503591807996,4.582189836702407,4.6013188672715726e-6,一力遼,63,1.8167874139108668,91
x148,3.8281609286762643,1.0364193125604546,3.6936410604110264,0.00022106578834069603,屠暁宇,8,1.7864148829321689,92
x281,3.446961911102928,0.8463163936443754,4.072899848081345,4.643139357282087e-5,柳秀沆,15,1.7797186156235087,93
x129,4.664025926494475,1.4678520064919875,3.177449706010218,0.001485764568521657,宋泰坤,4,1.772357473705259,94
x223,3.360579700263262,0.8126680454757947,4.135242820204325,3.545795117447379e-5,朴珉奎,19,1.7596236506759464,95
x34,3.8432172116260235,1.062437414234843,3.617358688741088,0.00029762472560343077,何暘,8,1.750215505583383,96
x405,3.304053370806242,0.7969414163661864,4.145917507803438,3.384556718435085e-5,許家元,29,1.7340787805648545,97
x379,3.1053616164152227,0.6976355586998537,4.451266248816961,8.536542150842477e-6,芝野虎丸,59,1.7310195657765108,98
x239,3.1954557007473388,0.7446480698165521,4.2912294146341585,1.7768662522629253e-5,李昌錫,33,1.7284990032087313,99
x331,3.273782413269982,0.7908482245576587,4.139583692055566,3.4793665128061796e-5,王昊洋,21,1.7158114108913944,100
x350,3.181914751948789,0.7845725147251513,4.0556031370324845,5.0005101290553297e-5,白洪淅,23,1.6363068979402409,101
x355,3.2285766297413843,0.8155935072879362,3.958560975402139,7.540269221122284e-5,睦鎮碩,19,1.6218574203841498,102
x329,3.010559995080052,0.7053741971800106,4.268032495540464,1.9720460567000595e-5,王元均,55,1.620972826635431,103
x176,3.5100082051148638,0.9605655226734645,3.6541059638969147,0.0002580796741724981,張強,9,1.6176941254481387,104
x227,3.2820679085290325,0.8458234620160754,3.8803226156744453,0.00010431800225913747,朴鐘勲,19,1.615795688357364,105
x124,3.1300732383047336,0.7687994539525546,4.071378071631542,4.67358235875692e-5,安祚永,27,1.6155383140182011,106
x221,3.190543005758383,0.8118687298137817,3.929875469511183,8.498986683927981e-5,朴滄溟,22,1.591161608025233,107
x471,3.1662192473789377,0.8013353445688884,3.951178827738263,7.77671856527592e-5,鐘文靖,21,1.5875886185782275,108
x391,4.271784793304167,1.3683823921131322,3.121777083602661,0.0017976299667761162,蔡文馳,5,1.5760714808412963,109
x56,3.1095695081627293,0.7857311329738388,3.9575490618446243,7.572273772478917e-5,劉曦,24,1.5616791762042668,110
x226,3.1061170629347203,0.8063871041669812,3.851893274190464,0.0001172081074612372,朴鍵昊,21,1.5175344677257674,111
x443,3.11824163435505,0.8234933299617743,3.786602175028905,0.00015272131418107125,金庭賢,19,1.4959597743303548,112
x327,3.1360571146289993,0.844270086892408,3.7145188054360756,0.0002035907301807795,牛雨田,17,1.4728450434509555,113
x482,3.122184861334577,0.8495249563298484,3.6752126445150766,0.00023765139178173042,陳正勲,17,1.4486206973647755,114
x149,2.854430929080207,0.7214504919477253,3.9565167131205348,7.605056987519599e-5,山下敬吾,45,1.433173459943188,115
x10,3.0087545523457844,0.8052058572785806,3.7366277519573883,0.00018650471251713946,丁世雄,21,1.4224990135069806,116
x84,3.396432494693728,1.0037529150949498,3.3837336296776215,0.0007150734088765984,周賀璽,10,1.419039251956677,117
x147,2.989343510751343,0.8105050242614307,3.688247970424822,0.00022580353681807218,尹燦熙,23,1.3926486129563245,118
x185,4.343975620445022,1.506829645761376,2.8828578151912345,0.003940852777622474,張維,3,1.3755212182951113,119
x219,2.9288535264435276,0.7899661154279101,3.7075685516675887,0.00020925878057609831,朴河旼,24,1.3726202790505448,120
x389,2.86423402153895,0.7677981816183879,3.7304516865377724,0.00019113679468184443,蒋其潤,30,1.351671603750726,121
x183,3.035304433856231,0.8606015519592491,3.526956728053818,0.00042036545867177343,張立,15,1.33991937649651,122
x377,3.1696552143758345,0.9393956321252102,3.374143019171881,0.0007404588619712402,胡鈺函,13,1.3190458190891705,123
x156,2.86893527132157,0.8021846495569407,3.576402606190643,0.0003483550166724177,崔宰栄,22,1.288631511694397,124
x432,2.8111587162189355,0.787149054700817,3.571316892818239,0.0003551908280200691,鄔光亜,26,1.260475078458326,125
x214,2.8710449792541892,0.8175961078064687,3.511568795204915,0.00044547014862373577,朴材根,20,1.260380646875446,126
x328,3.648372397075509,1.2121853132209293,3.00974806185477,0.0026146447161846786,王世一,5,1.2603673300302787,127
x160,2.5952621553201265,0.6971163613737182,3.722853599657272,0.00019698375227032532,崔精,51,1.2219429234139016,128
x194,2.786257564813616,0.8026973538656936,3.4711184126811125,0.0005182953904134382,志田達哉,24,1.2049437776981995,129
x499,2.814014606101681,0.8201813828685691,3.4309662044019062,0.0006014355245898397,韓雄奎,19,1.1982572818505999,130
x250,3.8580033862472183,1.3661904987322608,2.8239132023149067,0.004744123056642321,李立言,4,1.1666081037446645,131
x461,2.768056705467091,0.8144017036488709,3.3988837364472633,0.0006766147204438325,金炯佑,20,1.1636853492788155,132
x245,2.8575747424551956,0.8618536126160716,3.31561497292018,0.0009144171810769498,李泰賢,17,1.1597231256015346,133
x462,2.7645253733210966,0.8299283907392841,3.3310408514384124,0.0008652190404880732,金眞輝,19,1.1295664435647068,134
x123,2.7170866929489836,0.8081120022620698,3.3622649896837387,0.0007730589850257273,安正己,23,1.1251060484927062,135
x238,2.789552662655968,0.8456959770141526,3.2985289494989347,0.0009719285758142878,李昊承,16,1.1235315879380874,136
x89,3.2230776891893433,1.0718664616388938,3.006976899213012,0.0026385981348025387,国宇征,7,1.1115007597607227,137
x210,2.7924665146415135,0.854978066532392,3.2661264937089673,0.0010902953442982442,朴埈奭,16,1.1081597235727014,138
x253,2.6381326570600945,0.788646340949863,3.3451402993674826,0.0008224095749252002,李翔宇,28,1.0844993653888644,139
x36,2.5473923561435914,0.7441442306502895,3.4232508312501295,0.0006187695097090035,余正麒,36,1.0814282217625213,140
x217,3.310910278928067,1.1320899716612915,2.9245999538971748,0.0034489929470546956,朴正祥,6,1.0806930347553227,141
x135,2.6440406851196734,0.8031060288237595,3.292268505308288,0.0009938267832412641,寺山怜,22,1.0619218083368673,142
x408,2.571460479858017,0.7689319779015403,3.3441976062377856,0.0008252093655376211,許皓鋐,29,1.0566644833919825,143
x257,2.614352421505139,0.7945203843520288,3.290478725271819,0.0010001706458595031,李銘,25,1.0491472643316424,144
x376,2.7822026667038955,0.8849913586310216,3.143762523294734,0.0016679073419690784,胡躍峰,15,1.0387696902007828,145
x247,2.7035721108265385,0.8499389763595578,3.1809014364848007,0.0014681757131640115,李炯珍,16,1.0291923273982095,146
x486,3.585800776422243,1.2978250860743956,2.762930702216903,0.005728492726147018,陳翰祺,4,1.0290853568556835,147
x159,3.765466039682887,1.408607864514874,2.673182604286905,0.007513533915458949,崔燦,4,0.9905085465885852,148
x360,3.1383840136936985,1.1016771168484658,2.8487330504527297,0.004389369281235406,秋山次郎,8,0.9680800935022207,149
x130,2.562553495664316,0.8180584810039548,3.1324820354156655,0.001733350347149851,宋相勲,21,0.9509782880865252,150
x503,2.7118774622433013,0.9003748010680952,3.011942869820723,0.0025958144610634857,馬逸超,18,0.9381391041391538,151
x519,2.6759926048236697,0.886427452559296,3.0188512292771796,0.002537350966819913,黄昕,14,0.9297305232818567,152
x459,2.5169649169983996,0.808697277752128,3.1123697163846136,0.0018559191129867989,金民浩,22,0.9238312798267077,153
x417,2.859180159279888,0.9841188335653864,2.905320030225719,0.003668777659710239,趙中暄,9,0.9204660571560765,154
x139,2.4889098454929424,0.797979261605209,3.1190157003407206,0.001814562919974087,小林覚,25,0.9168907001306805,155
x259,2.344796219842616,0.7261361301797301,3.229141372241376,0.0012416249991671286,村川大介,44,0.914308043388548,156
x265,2.2951376381582187,0.7047707187660502,3.256573488434177,0.0011276573567951175,林君諺,58,0.9067393221890998,157
x207,2.36093400830117,0.7603490605840193,3.10506598967552,0.0019023657733369123,本木克弥,34,0.8630463589506518,158
x509,2.4927686926464308,0.8280591481724754,3.010375162387814,0.002609251832800267,魏太雄,19,0.8614921707466543,159
x46,2.5247163845295044,0.8459710350327948,2.9844005054282166,0.0028413459063670386,兪炳龍,17,0.8581534455148987,160
x301,3.4294823486037855,1.3056059113718628,2.6267362293115415,0.00862081308823544,汪涛,4,0.8574387032012161,161
x330,3.2738033605269625,1.2314210102686487,2.658557335977843,0.0078475996361586,王彦皓,5,0.8479039702977245,162
x444,2.306720910940892,0.7448184557861383,3.0970243728805062,0.0019547380139589192,金彩瑛,36,0.8394285530421997,163
x72,2.194473676033521,0.6918380130807238,3.17194723987719,0.001514205136106965,呉侑珍,57,0.8315527902644952,164
x505,2.287326575051084,0.7572042211477281,3.020752540951345,0.0025214733965343,高尾紳路,32,0.7956342593900594,165
x28,2.288738721089009,0.7845944953403549,2.9170976022412196,0.0035330519797552133,伊田篤史,29,0.7430875652685098,166
x178,2.286783845113159,0.7850623168696982,2.912869202831335,0.0035812457094998294,張栩,27,0.7402110808798534,167
x431,3.601315060085972,1.4552714669061848,2.4746689136578346,0.013335974118932182,郭聞潮,3,0.7344302702807877,168
x157,3.857059886286079,1.5859213470894784,2.4320625315780315,0.01501311515243409,崔明勲,2,0.7327948325198066,169
x102,2.619041006823204,0.9613544606508074,2.7243239762472142,0.0064433266637627575,大西研也,11,0.7251727193411133,170
x307,2.147526771391013,0.7483865518322619,2.8695421719340897,0.004110665123620645,河野臨,36,0.673205264281457,171
x199,1.9898727656027455,0.6723375162447645,2.959633692192081,0.0030800502831079654,於之瑩,58,0.6653678586005596,172
x125,3.7389938504912212,1.5605907217752575,2.395883685786566,0.016580350867056264,安藤和繁,3,0.6646301285939642,173
x103,2.113664079383378,0.7526236344107796,2.808394505227226,0.004978919224751561,大西竜平,38,0.6309955195941424,174
x394,2.0282209074228144,0.7274655306087958,2.7880646189867613,0.005302396619008125,蕭正浩,43,0.5951138121234867,175
x164,2.4150074763836407,0.9250785943794915,2.610597079055254,0.009038431441703517,常昊,14,0.5926026454560425,176
x52,2.7825851447503127,1.1220184445905654,2.479981642160707,0.013138914710843866,劉宇航,7,0.5722088089068986,177
x421,2.242504978686856,0.849661600929571,2.6392918971899477,0.008307941278209658,趙恵連,19,0.568671624855601,178
x116,2.2633801513167393,0.8733384110146152,2.5916415936489274,0.009551922543583747,孫喆,17,0.5429034816179474,179
x362,3.635641640244047,1.580269919056597,2.30064598231072,0.021411649689403005,程宏昊,3,0.522509899702551,180
x381,1.9751139993614377,0.7397897225959391,2.6698316278721976,0.007588929101885873,芮廼偉,37,0.5177282458474377,181
x440,1.92704224692586,0.733750603642974,2.626290509824935,0.008632110936135638,金多瑛,37,0.48155355774920117,182
x340,2.112848403706779,0.8362710187780148,2.5265115689338833,0.011520159411026465,王銘エン,18,0.46539449671408994,183
x457,2.0740111692316265,0.8396454985826597,2.470103362350663,0.013507401721340894,金東昊,20,0.4199095370237871,184
x501,3.331381749452932,1.4836661593662281,2.2453715267563865,0.024744291725982005,首藤瞬,5,0.40855941550146246,185
x460,3.3379725985319033,1.4882597224132046,2.2428696740642824,0.024905219857722295,金澤秀男,3,0.4061009453778901,186
x155,3.66513226810788,1.6543620743957685,2.2154353782841136,0.02673019528010418,崔基勲,2,0.40603898154821616,187
x222,3.4506377501667496,1.5468641382324482,2.2307309768714934,0.02569895443572381,朴炫洙,3,0.40331539784882686,188
x273,2.0839513693361043,0.8532649085722495,2.4423263495309295,0.014592948203559901,林漢傑,16,0.4030194994487728,189
x449,2.1127247440845567,0.8746816082763604,2.41542147919158,0.015717010853382948,金成進,15,0.38960197578012656,190
x204,1.9958208033940756,0.8279732877269053,2.4104893635800093,0.015931135842855503,曺承亜,19,0.3647134265720724,191
x323,1.9596182915094287,0.813951924327361,2.4075356700321473,0.016060593189411436,瀬戸大樹,25,0.35613300058452757,192
x266,1.7606400253188745,0.7217873313404533,2.4392780932426956,0.014716638127700639,林士勛,46,0.33871898257818156,193
x142,3.477683333079689,1.6057049053441645,2.165829674870606,0.030324204824486018,尭瀟童,3,0.3144446695516847,194
x234,2.7629395573429885,1.2499589671098281,2.2104242059493315,0.027075735400159277,李必奇,5,0.3005203921366273,195
x488,1.7442022409554667,0.7340035652265626,2.376285788771461,0.017487912166797924,陳詩淵,40,0.29821521745913837,196
x49,1.7564988538181565,0.7436573074811217,2.3619735006271645,0.01817794152050199,六浦雄太,43,0.29149395808034684,197
x437,1.940766367839298,0.8475103926169212,2.289961733503525,0.022023535028846047,金侖映,17,0.27117089438396325,198
x496,2.0770091207953496,0.9187157420064628,2.260774498387488,0.023773224523059324,韓尚勲,17,0.26713910904261806,199
x372,1.7598803006264234,0.7588666469982435,2.319090327118431,0.020390139139742008,羽根直樹,31,0.2649130060398839,200
x166,2.0365066556362614,0.9019659137530537,2.257853234344984,0.02395481104159834,平田智也,15,0.2596338055427456,201
x424,1.7777532565338745,0.7726374327000244,2.300889370996972,0.021397885057395132,趙治勲,34,0.2556575141148265,202
x35,3.0041736770736187,1.3973453462873988,2.1499149691630604,0.03156194134329137,何語涵,4,0.25140334488744287,203
x244,1.8712063860112258,0.8276699196614091,2.2608123619820764,0.02377087877285774,李沂修,18,0.24069664427824988,204
x493,1.6894109125204575,0.7373178662977256,2.291292520827484,0.021946500891800454,陸敏全,34,0.23689471591393807,205
x319,2.3320226636306383,1.0727942711371394,2.1737836660506615,0.02972138578859755,潘善琪,7,0.21861794949047342,206
x18,2.1695297226558212,0.9971438713472625,2.175743927227395,0.02957441358823788,中野寛也,8,0.20515629610171415,207
x304,2.673127557171922,1.2596515315505485,2.1221167046742497,0.033827938954323344,沈沛然,5,0.1916140400173414,208
x469,1.9121734741614906,0.8743080556625313,2.187070634631735,0.02873736796314214,鈴木伸二,15,0.1897866045063039,209
x446,1.9254994519563118,0.8893869184753304,2.1649738847713005,0.030389685263752134,金恩善,15,0.17340722255991103,210
x320,2.6159610036512513,1.2468593899885423,2.0980401035238545,0.03590160288573148,潘昕玮,5,0.15964800537382295,211
x407,3.2754291463019705,1.5927534429042713,2.0564571126146562,0.039738476104752216,許瀚文,2,0.1377048637805558,212
x484,1.573915451127543,0.7353827765682526,2.140266948421608,0.032333199440066324,陳祈睿,38,0.1252113812880855,213
x504,3.440500350679148,1.6848469697411528,2.042025425732119,0.04114900930452048,高宇,2,0.12135182028907732,214
x255,1.4964509511290065,0.7110320704363604,2.1046180803217984,0.03532456649778256,李赫,43,0.09571777236937651,215
x475,1.6208975185679377,0.7802369924222863,2.077442539010842,0.03776073346316008,陳一鳴,25,0.08383064349603386,216
x274,1.5598957009273338,0.7510275809832347,2.0770151994752846,0.037800156393978025,林立祥,34,0.08037136639036135,217
x368,1.5274461617352912,0.7388945163964603,2.067204625072257,0.0387148765838895,結城聡,41,0.07182396443426442,218
x38,1.6908645242181746,0.8291399256259138,2.0392993654741076,0.04142015894236897,依田紀基,20,0.057458870735124457,219
x86,2.818198688822583,1.4103219906347115,1.998266145984337,0.04568781370671785,周鶴洋,3,0.03986436727220166,220
x395,2.395266165324517,1.1957975964167928,2.0030698945222265,0.04516978683941329,薛冠華,7,0.039544900383435166,221
x167,1.7647751273258347,0.8788874438757585,2.0079648874529914,0.04464702302073377,広瀬優一,23,0.03336686289059054,222
x467,2.075585374851305,1.0384636582433606,1.9987077625444434,0.04563998262788517,金起用,10,0.029811968111884468,223
x134,1.8065094527064607,0.9114086871033414,1.982106905792118,0.04746727680925325,富士田明彦,13,0.011034339112877989,224
x278,1.5902753886883798,0.8029685778764041,1.980495168184727,0.04764791574334827,柳時熏,21,0.008427290271863841,225
x153,1.6789471375352514,0.8489826433451113,1.9775988952141152,0.04797397400978476,山田規三生,20,0.006451330145382128,226
x479,1.9758408228749282,1.011091398101885,1.9541663855356308,0.05068154323342507,陳時暎,12,-0.01600923138578514,227
x524,2.272684090304495,1.1895261358071951,1.9105793659273276,0.05605865813190998,黄静遠,7,-0.0706823972356796,228
x397,1.214261673002987,0.6533442332337135,1.8585327783380354,0.0630933930713056,藤沢里菜,60,-0.07282646646742852,229
x367,1.3871051577318434,0.7433425517006125,1.8660376088499664,0.06203610389695837,簡靖庭,37,-0.07727966911836326,230
x430,2.7883451146730436,1.4610643166839719,1.9084342029524513,0.05633511971802875,郭信駅,3,-0.08995158919438095,231
x447,1.5598621786998308,0.8453485801998826,1.8452295481835452,0.06500415392419977,金恵敏,17,-0.10547452429393789,232
x136,1.6948865141493088,0.9230226592046359,1.8362350016518383,0.06632290811597,小山空也,12,-0.12346812448382383,233
x415,2.702337211907121,1.4354078736274163,1.8826267164593784,0.05975097313813097,賈依凡,3,-0.12541629913888874,234
x138,1.8077843049363405,0.9989657997984901,1.8096558513825038,0.07034917290919095,小林光一,11,-0.16017832066668491,235
x189,2.59915855826998,1.4025702077908688,1.8531397172365502,0.0638623353796912,彭荃,4,-0.16390475107803137,236
x520,3.12259088587147,1.66873321422024,1.8712343346809837,0.061312607683703634,黄晨,2,-0.1648135461424025,237
x106,1.6153192348936964,0.9050914162858319,1.7847028552346489,0.0743095275718297,姚智騰,17,-0.16771085518939244,238
x248,1.4615101417020662,0.8399522322849597,1.7399919727890414,0.08186042748261863,李玟眞,16,-0.1931957558993045,239
x215,1.5001403890988063,0.860718075193866,1.742894023412856,0.08135212821654912,朴柱民,20,-0.1954742190331098,240
x398,1.5718682176265468,0.9105127303891202,1.7263550142289468,0.08428356366254038,蘇耀国,12,-0.22184186124001992,241
