term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x316,3.503357650214737,1.7449147682502397,2.0077528793729122,0.044669558352824754,金成進,18,0.06587555676176482,78
x76,3.43824691347172,1.7179558444230365,2.001359304217991,0.04535368298283289,孟泰齢,28,0.05387389995833791,79
x220,3.4903100950066483,1.748329847942548,1.9963681905414359,0.04589386057601779,汪涛,17,0.046100294559829,80
x185,4.45929330746506,2.2412354091550024,1.989658600453005,0.04662855610232176,李載雄,2,0.0440595514297053,81
x172,3.4570573715556976,1.7443934029816526,1.9818106200393941,0.04750044040493117,李春揆,19,0.020602367681842093,82
x325,4.1913267982822715,2.126453753842854,1.9710406542854977,0.04871922588525275,金起用,3,0.002212903211849415,83
x36,3.362889436124562,1.7105741785623194,1.9659418914828695,0.04930532330286843,卞相壹,28,-0.006941695643207346,84
x173,3.354601935621159,1.708612755166326,1.9633482926297148,0.04960571761603495,李東勲,30,-0.011365192056503215,85
x112,3.3202898304821247,1.7080962814396214,1.9438540242495643,0.05191305680545851,常昊,31,-0.044659843953929634,86
x84,3.315997816631018,1.7096943507015396,1.9395266851471802,0.05243723841013067,安成浚,32,-0.05210005425101505,87
x280,3.3335160842531715,1.7203490989243553,1.9376974628797408,0.052660143663898075,蔡競,24,-0.05557164062780817,88
x121,3.198047406384304,1.6603113666510076,1.9261732893120183,0.054082739842197004,張栩,48,-0.07276598591818129,89
x188,3.216300144370268,1.6789067172825611,1.915711046517281,0.055401885583672025,村川大介,29,-0.09114608867637708,90
x86,3.320060069795293,1.7354396899795015,1.9130944676242299,0.05573595988487604,安祚永,20,-0.09875611946432494,91
x82,3.2476822723092686,1.7060588448222571,1.9036167962000297,0.05696010970883965,安冬旭,33,-0.1132536519905778,92
x242,3.5745022382764335,1.8762565643359104,1.9051244409858237,0.0567638970358448,王磊,7,-0.1217231934653098,93
x233,3.2318069215859313,1.7035531679720939,1.8970977732576833,0.057815035058491296,牛雨田,38,-0.12419281931909376,94
x260,3.3107667113670116,1.7457459743586485,1.8964767841342551,0.05789702702441766,秋山次郎,13,-0.12835285811952613,95
x211,4.208425785633987,2.2024437467541,1.9107983083955027,0.056030505193607576,楊潜,2,-0.13038839547158965,96
x100,3.160440085786462,1.672498075177276,1.8896524502436105,0.058804457412062104,山下敬吾,33,-0.13438112231277177,97
x24,3.201685697061211,1.704727075260396,1.8781221601540852,0.06036445546271808,佟禹林,37,-0.15662664120176917,98
x317,3.174245073774771,1.7083389806247447,1.858088534989666,0.06315644268361144,金昇宰,35,-0.19118271805597598,99
x266,3.117495969511936,1.6832294932451468,1.8520920540084083,0.0640126053404353,羽根直樹,26,-0.19846613218100329,100
x55,3.271410597637719,1.7638337464542682,1.8547159584706008,0.06363679865341415,国宇征,13,-0.20334188287718957,101
x132,3.164499955660456,1.7140391446218026,1.846223854099139,0.06485970873236842,彭筌,29,-0.2121571592444953,102
x344,3.3384971833332107,1.8031231008681758,1.8515081869483985,0.06409647803922298,韓昇周,12,-0.21365532537709564,103
x263,3.0532823527656245,1.6599713992902443,1.8393584094708617,0.06586248716459495,結城聡,47,-0.21686130383615687,104
x167,3.9216958700247044,2.1047520070187735,1.8632579310754516,0.06242598587904045,李小渓,5,-0.2246655838022793,105
x68,3.4321595400404648,1.8615730213362602,1.8436878385661273,0.0652286463952953,姚智騰,10,-0.23513931199196803,106
x178,3.16147636407296,1.740508553957697,1.816409552762129,0.0693075709100852,李熙星,19,-0.26732548722370275,107
x37,3.191218312304172,1.7660832599716785,1.8069466964741783,0.07077059065674814,厳歓,15,-0.28796570984003456,108
x163,3.1308076361119976,1.746178845539122,1.7929478667721346,0.07298126048849149,李元栄,21,-0.3091646896000726,109
x89,3.3707521922696144,1.8760572377964089,1.7967214029295042,0.07237985939082914,宋泰坤,7,-0.3250805661893108,110
x191,3.2196328707120254,1.8185609073387812,1.770428946162449,0.07665571126219485,松本武久,8,-0.3629321167453736,111
x158,3.132266331257576,1.7744877429968031,1.7651665071338951,0.07753578578616166,朴正祥,13,-0.363474522446126,112
x83,3.0861951448282374,1.755553045012919,1.75796177369595,0.07875401375411173,安国鉉,15,-0.3722443538472131,113
x177,3.0330616584464676,1.7390312553270333,1.744109917033139,0.08113992512644472,李浩范,19,-0.39282991454778804,114
x224,3.0335414048430986,1.7589339220084126,1.7246477351345264,0.08459097527287937,洪基杓,16,-0.43155842151347423,115
x120,3.217929680510804,1.8575564223177108,1.7323455922247184,0.08321204892576604,張強,7,-0.44145647145508615,116
x136,2.973842179468179,1.7531983583018176,1.6962382866640948,0.08984076243636785,志田達哉,11,-0.47995858638640154,117
x237,2.9009403624983414,1.7227745731570423,1.6838769318392428,0.0922054553428627,王昊洋,29,-0.49292554662103205,118
x346,2.950423982295193,1.7482761411053567,1.6876189710109366,0.09148439515006644,韓熊熙,17,-0.49368001568235975,119
x251,2.927139716590903,1.738413851741267,1.683799121629731,0.09222049703840832,申眞諝,19,-0.4975355713393932,120
x108,3.0748829472142476,1.8386924848448025,1.672320397542598,0.09446115953747124,崔洪允,9,-0.5473412479300133,121
x286,3.0063512710858395,1.8077710803777924,1.663015469003722,0.0963093390645384,許嘉陽,10,-0.5549577572584115,122
x208,3.384743446522707,2.0178926533523374,1.6773654638662825,0.09347103847639687,楊一,4,-0.5905050805813974,123
x345,2.8005613377126646,1.7269174684938269,1.621711163855006,0.10486520730988544,韓晗,27,-0.6014660752201744,124
x74,3.3981312955408463,2.0409082228871616,1.6650093607510166,0.09591088829874433,婁洛寧,4,-0.622457903546862,125
x343,2.7836073995892114,1.7337484070232674,1.6055428736447888,0.10837438582097556,韓尚勲,23,-0.6318769622466252,126
x69,2.700993640805679,1.722782113130737,1.5678091966588166,0.11692566797673976,姜儒澤,28,-0.6928871220618729,127
x5,2.7662287916137167,1.7562752161530533,1.5750542774684635,0.11524391659665763,丁偉,17,-0.6936333842077982,128
x321,2.775208212028319,1.7627624713912207,1.5743517672225278,0.11540614802074019,金炯佑,19,-0.6974338566123857,129
x358,2.7471747497330252,1.755625168168891,1.5647843284214908,0.11763348756249761,黄翊祖,10,-0.7114068315596902,130
x354,3.406090617166555,2.0923943107025442,1.6278435664561346,0.10355806006310898,黄奕中,3,-0.715926174917457,131
x334,2.9285887920849514,1.8600944690293946,1.5744301382784616,0.11538804081644652,陳浩,9,-0.7357973119029557,132
x293,2.8345178194611327,1.8214909035634976,1.5561526076884526,0.11967180780353234,趙寅善,9,-0.7538192605589575,133
x249,2.55195918497047,1.730268427851838,1.47489207101743,0.14024156237596547,申旻埈,24,-0.856669617897651,134
x152,2.7348920720777468,1.8240393547519937,1.4993602330743556,0.13378020421749928,朴大栄,9,-0.8584654567836809,135
x90,2.6065997250595077,1.762088295137028,1.4792673739750406,0.13906886903799823,富士田明彦,15,-0.8647142163604373,136
x27,2.7652521176689917,1.8472930080400178,1.4969212277823378,0.13441375597651367,元晟溱,10,-0.8739151081698435,137
x101,2.5696635615224643,1.7489193893004868,1.469286450389374,0.14175511036694374,山城宏,12,-0.8757076353994946,138
x165,3.601526575331648,2.2839125076003692,1.5769109207758802,0.11481602334734213,李劫,2,-0.8977810646410793,139
x269,2.6346361660074358,1.7956945868148286,1.4671961397849436,0.14232270674036432,胡躍峰,14,-0.9028821700177767,140
x203,2.4343900077205674,1.6961035548506045,1.4352838308478117,0.1512062334186116,柳時熏,20,-0.9069339953351236,141
x95,2.4097845468841714,1.6861111597961727,1.4291967245952402,0.15294769886422543,小林覚,22,-0.9118544379142888,142
x294,3.4433723333444464,2.2171114932579634,1.553089388519897,0.12040178086784611,趙恵連,4,-0.9243373083737412,143
x77,2.8755293256450347,1.9415101448817746,1.4810787021770293,0.13858560248681293,孫力,5,-0.9492456597720613,144
x25,2.4066089241644515,1.710730301183583,1.4067728399382526,0.15949475870939553,依田紀基,16,-0.9635297691672071,145
x104,3.511830970403207,2.273823824488456,1.5444604514130582,0.12247682504838986,崔丙煥,2,-0.967601963839051,146
x338,2.7781274184914655,1.903095276802448,1.459794184954961,0.14434664721325718,陳賢,6,-0.9709702768093571,147
x81,2.5080242937440897,1.7697305912754955,1.4171785841914417,0.15643072145545295,安亨淩,16,-0.9783449710686365,148
x73,2.717080190019229,1.8770695199526417,1.4475117523019503,0.14775364731746873,姜至省,8,-0.980746764287475,149
x110,2.4704597597053577,1.7538114769385034,1.4086233282141893,0.15894657708926102,崔精,21,-0.984548849863494,150
x151,2.561856764797667,1.8057965028671814,1.4186851955522337,0.15599081522270206,朴埈奭,12,-0.9955623458506802,151
x164,2.7017644876900873,1.8965852195974928,1.424541570699088,0.15428976023868698,李元道,7,-1.0345083949169736,152
x332,2.486786652664878,1.7917790596305707,1.3878868822016506,0.1651714929049409,閔詳然,14,-1.043018094807346,153
x62,3.0315210296596664,2.0700410474466824,1.4644738728243738,0.14306451672334589,大橋成哉,4,-1.0464598338102977,154
x231,2.3183256689064016,1.7194235652349232,1.3483156307617843,0.17755688685227455,瀬戸大樹,16,-1.068938754606397,155
x296,2.2450701111291984,1.6845937908819468,1.3327071032084368,0.18262794131977172,趙治勲,22,-1.0735796569082368,156
x176,2.4121298461226734,1.7748994227786956,1.3590233988280649,0.17413917420064107,李泰賢,16,-1.0844220167513567,157
x64,2.598581828492989,1.8799281341206857,1.3822772165216013,0.16688659881536808,大淵浩太郎,7,-1.1048765957247615,158
x219,3.4136915594004416,2.3126799090158,1.4760761081083613,0.13992346192749705,汪洋,2,-1.1422878613606846,159
x103,2.2816583285303262,1.7433747654409089,1.3087595242055041,0.1906158215591117,山田規三生,16,-1.1527899593882642,160
x204,2.3732350816008916,1.7911476394270107,1.3249801576156452,0.1851777325956393,柳珉瀅,12,-1.1553257680703193,161
x134,2.462805798837547,1.8406862534402053,1.3379823933788895,0.18090217629722619,徐奉洙,12,-1.1633461204396571,162
x20,2.1827919562691425,1.7114887255292106,1.2753761819810994,0.20217612487200903,伊田篤史,17,-1.1888408330234026,163
x17,2.3556890311405656,1.8092562809830823,1.3020206456658379,0.19290932804940103,今村俊也,8,-1.2085458423961066,164
x85,2.27699180356111,1.7749243286932956,1.2828669745247323,0.19953868491297874,安斎伸彰,12,-1.2196091239646827,165
x46,3.248298211328127,2.279992038966634,1.4246971725394098,0.15424475679963032,呉樹浩,2,-1.2432861054361415,166
x106,2.3760907918207312,1.8472770931852887,1.2862665815465728,0.19835004122401415,崔基勲,9,-1.2630450817542873,167
x109,2.954784437585893,2.1444907121269057,1.3778490253545272,0.16824990594895134,崔珪昞,4,-1.269862265304111,168
x278,2.843172661421826,2.091700447989424,1.3592637818454019,0.17406301647275357,蒋蔚,4,-1.2774772211173397,169
x229,2.0517101484160345,1.6934692649651637,1.2115425953468604,0.2256875200411243,溝上知親,23,-1.2844243035653378,170
x272,2.1815731485241394,1.7738754834817119,1.229834432483508,0.21875911137101128,芮廼偉,24,-1.3129615539348327,171
x23,2.05698864381497,1.7316058965066856,1.187908084607881,0.2348696242024584,余正麒,16,-1.3542749723032008,172
x252,2.4908640061078287,1.9549524556523543,1.2741302218915826,0.20261726937493488,畠中星信,4,-1.3603923315273092,173
x261,2.375847245166282,1.9004525835640178,1.2501481308787679,0.2112454404043302,秦悦欣,8,-1.368044344454833,174
x254,2.418634087098055,1.9240085307149728,1.2570807501561734,0.2087243968792353,白賛僖,6,-1.3716627184104415,175
x127,2.7919882499030333,2.1185568887010238,1.3178726824819504,0.18754627179147956,張維,4,-1.381568820837983,176
x355,2.2058916147964447,1.822547530428388,1.2103342041663803,0.22615067789019536,黄宰淵,11,-1.3845270201474795,177
x347,2.9568988928923963,2.211310783964606,1.3371702043577265,0.18116708535507348,韓鐘振,2,-1.3993833515178773,178
x292,1.9031121663070414,1.6788123918392255,1.1336062180373139,0.25695976360406675,趙善津,22,-1.4041482456162326,179
x245,1.9168730644505652,1.6896195629627055,1.1344998048491912,0.2565849555535181,王銘琬,20,-1.4116774745859648,180
x250,2.5550095120235135,2.024133599542645,1.2622731585508093,0.2068505116716984,申潤昊,5,-1.432533679075497,181
x202,2.613971439452757,2.0732180562159086,1.2608280309037274,0.20737081225065088,柳才馨,4,-1.470268131292583,182
x140,1.91997458033777,1.7263438193825305,1.1121623391477697,0.26606835731659545,於之瑩,39,-1.480922743845815,183
x87,3.0112639459393087,2.2836010449468223,1.3186471220980858,0.18728711227323896,安藤和繁,3,-1.4874301126059315,184
x99,3.0308990060303658,2.301245819165335,1.3170687723963697,0.1878155732827568,尹航,2,-1.5025552577253438,185
x352,2.0692887247149923,1.8133171080925252,1.141162081072367,0.25380248070118383,鶴山淳志,8,-1.5029459782272823,186
x144,2.084709695198365,1.8244816089616454,1.142631246573552,0.253191726547193,曹瀟陽,12,-1.5095190744560765,187
x258,2.073528648333657,1.8398956444412076,1.1269816603992264,0.2597502350494667,石井邦生,6,-1.551065771215522,188
x319,2.0476554528376343,1.8695621992665117,1.0952593359242042,0.2734030370642451,金東昊,9,-1.6353820797173935,189
x193,2.0858444744867675,1.8894527166314623,1.1039410809948367,0.26961869687812534,林子淵,6,-1.6363773772772134,190
x197,1.8836844501762084,1.7872158274488288,1.0539770414103171,0.2918934284761221,林漢傑,8,-1.6371307298979842,191
x155,1.94301269092197,1.8234576692348134,1.0655650107508807,0.2866203230368621,朴承華,12,-1.6491989174706123,192
x227,1.7642347727016134,1.7533645963155862,1.0061996098295067,0.3143195598230544,清成哲也,12,-1.689893482040091,193
x210,2.1123695098269,1.930351374940711,1.0942927475531647,0.27382660507481,楊楷文,7,-1.6904226988063007,194
x356,2.0429064589322,1.9022256977297516,1.0739558725183593,0.28284245968672467,黄昕,10,-1.7044781655954107,195
x246,1.796658579740689,1.785193531667221,1.0064222998067671,0.31421247102847844,王雷,22,-1.720172677643736,196
x57,1.6318673949954834,1.705335852184065,0.9569184820136816,0.3386084018343983,坂井秀至,24,-1.7276442338071243,197
x91,1.9141730804448873,1.8629612338814416,1.0274894858959287,0.30419003378566817,寺山怜,8,-1.7558605503015527,198
x180,2.6754566854603525,2.2544736074538787,1.1867323159670593,0.23533322388053207,李維清,3,-1.7658563212237888,199
x298,2.344876515984057,2.0875464656293317,1.123269136563697,0.26132320755254085,趙貫汝,4,-1.7675900213057267,200
x72,2.1532515510141708,1.9945284089779618,1.0795792836651257,0.2803295706693203,姜秉巻,7,-1.775969414672414,201
x168,1.7437279927647091,1.795739569977344,0.9710361245682797,0.3315302898774002,李康,19,-1.7938789600906586,202
x215,1.9509068763738853,1.904022686341428,1.0246237559923959,0.3055407509092679,武井孝志,5,-1.8000178157187277,203
x302,2.1466359614395167,2.010771482052371,1.067568334144301,0.28571527392078766,邱金波,6,-1.8145838582036542,204
x216,1.5742412529841527,1.725773326606412,0.9121946832263109,0.36166624227720495,武宮正樹,15,-1.8255322004304786,205
x320,2.5234627232907587,2.216787494782119,1.1383421862630012,0.25497762490409054,金沢真,2,-1.843608641430015,206
x135,2.569483791683651,2.2425092916899136,1.1458074226070811,0.25187484325485654,徐能旭,3,-1.8482595129454786,207
x113,2.676179808300237,2.310405003465688,1.1583163143630115,0.24673497607649741,常石隆志,3,-1.875318048527168,208
x61,1.741099711805175,1.8487459334837113,0.9417733828489393,0.3463086753215474,大場惇也,6,-1.900929777157736,209
x133,1.6615139474897076,1.8090931864403315,0.9184236389497389,0.3583971196046951,後藤俊午,8,-1.9023996297977452,210
x130,1.5388350353454787,1.7512542412989522,0.8787045301909353,0.3795615017309362,彦坂直人,13,-1.911135820013457,211
x60,2.133064618773405,2.060932585266023,1.034999705484336,0.30066904873904804,大垣雄作,3,-1.9269725742006605,212
x137,1.6172378965485408,1.8181516259052697,0.8894956138453565,0.3737367794294251,戎毅,20,-1.9645208064848403,213
x128,1.5709372579286947,1.7947810433363036,0.8752807278421508,0.38142117764033434,張豊猷,10,-1.9647813974438235,214
x192,1.7669205367105723,1.8978090890404482,0.9310317602093188,0.3518371355039755,林君諺,14,-1.9717633686991105,215
x78,1.70245332965057,1.8666620180244866,0.9120308407262173,0.36175248273391786,孫喆,7,-1.9748708458576687,216
x150,1.9135715956234285,1.9863519001587047,0.9633598132690078,0.3353669862074433,朱元豪,8,-1.9995416476892198,217
x238,1.3824545269603752,1.72676695478677,0.8006028393860988,0.4233616064414338,王晨星,41,-2.0192763739695616,218
x4,1.918845052842154,1.999131100354949,0.9598395285339014,0.3371359846272631,丁世雄,7,-2.0194432148570955,219
x241,2.7709668735893933,2.4348275062163323,1.1380546944351775,0.25509764452517325,王琛,2,-2.025643313656781,220
x281,1.627820791173355,1.8621236862049546,0.874174365125491,0.38202330415289576,蕭正浩,25,-2.0405628706504055,221
x232,1.3189425947035542,1.7105507111349763,0.7710631354672998,0.44066951005249966,片岡聡,14,-2.050842306232349,222
x234,2.0352725870068142,2.0948938482991943,0.97153972200511,0.3312795826724054,玉井伸,4,-2.091668294142598,223
x31,1.377641045335904,1.762115821841824,0.7818107233700144,0.4343258180643,内田修平,13,-2.093727123692489,224
x96,1.574510574142288,1.8668604123091723,0.8434002691153172,0.39900462147459603,小県真樹,6,-2.1032044381067814,225
x323,1.9151601175019517,2.05284466972252,0.9329298732382032,0.350856177121369,金秀俊,4,-2.128943881851413,226
x351,1.3725699228540567,1.7776378363081866,0.7721313615289723,0.4400366292260765,魯佳,17,-2.129376614673071,227
x45,1.4123744583402487,1.7983164424415865,0.7853870570313299,0.43222666703758733,呉政娥,13,-2.1303089332696765,228
x244,1.2314055430266824,1.7088825918932533,0.7205910744648765,0.47116114696927436,王立誠,15,-2.1350931630030265,229
x182,2.0686562239152293,2.134494344129763,0.9691551676416477,0.3324677758425519,李翔宇,4,-2.136297634020404,230
x357,2.0185537215887863,2.109172357569171,0.9570359266016443,0.3385491217981143,黄晨,4,-2.136515822822481,231
x54,2.1071820973749307,2.1593148669954867,0.9758568004984403,0.3291354323499256,喬智健,4,-2.1466681906061784,232
x226,2.2020850716965747,2.225712021201494,0.9893845433372082,0.32247503400699923,洪爽義,2,-2.1825676100703686,233
x299,1.8778113673219319,2.061966879389159,0.9106893937492432,0.3624590540550108,辜梓豪,5,-2.184263385074711,234
x102,1.3080685443517295,1.7758158328377558,0.7366014651763941,0.46136474369644415,山田拓自,9,-2.1902886463386495,235
x126,1.7731263900910565,2.0267943584145125,0.8748427696819271,0.38165946217767177,張策,7,-2.2196584959855334,236
x11,1.4951606135069435,1.9031141402203702,0.7856389598018604,0.43207903300111666,中野寛也,7,-2.2539742427271854,237
x19,2.356271531769829,2.3459171934354046,1.004413769745752,0.31517921564075035,仲邑信也,2,-2.265185339297918,238
x107,1.718694357634713,2.0303904876383623,0.8464846383484602,0.3972824399200208,崔明勲,5,-2.281174903012861,239
x143,1.1813378048039658,1.7732056021168157,0.6662159218275137,0.5052730974365216,曹又尹,19,-2.311877231366161,240
x235,1.2911093002114806,1.8457200641682163,0.6995152327139739,0.4842300967893783,王元均,29,-2.3449592261999053,241
x58,1.2943518913679817,1.8510819945545645,0.6992407117435381,0.4844016119263255,堀本満成,6,-2.35227963790451,242
