term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x306,3.565556866913733,0.695707230483221,5.125082377593209,2.9740768465749967e-7,楊楷文,35,2.195013622861788,50
x445,3.4932728736120353,0.6679626330230514,5.229742954036596,1.6974588979618205e-7,趙晨宇,41,2.177386486556624,51
x523,3.5586028791278266,0.7040534931268391,5.054449575022171,4.3163377584568547e-7,韓昇周,31,2.1716174976679534,52
x45,3.4187302087409384,0.6631711735325148,5.155124868486644,2.5346197191919994e-7,党毅飛,45,2.112282996881884,53
x119,3.420917499107047,0.6677128368918087,5.1233364256277545,3.0017606203276333e-7,孟泰齢,42,2.1055232104301838,54
x436,3.54001359882475,0.7395900617312644,4.786453715370556,1.697540643848011e-6,謝赫,23,2.083021177214159,55
x21,3.3553739745115974,0.6476426025143827,5.180903729132122,2.2081344169747297e-7,井山裕太,65,2.0795180475582633,56
x69,3.3912517988271054,0.6705298927562561,5.05756989429233,4.246328158739472e-7,古力,43,2.0703079100972808,57
x44,3.4787621028255673,0.7178962694297263,4.845772642876365,1.2611988115646522e-6,元晟溱,27,2.064506452049007,58
x2,3.297745575020398,0.6303407832263315,5.231686831591702,1.6797014679306508e-7,DeepZenGo,132,2.055974232064525,59
x296,3.51809837980258,0.7578743171895094,4.642060431403781,3.4495193180688974e-6,柳珉瀅,20,2.0250859749392465,60
x342,3.4788291313331015,0.7430228900387305,4.681994562982798,2.8409701819640994e-6,牛雨田,22,2.0150740379568024,61
x522,3.486246096908267,0.7682064529675267,4.538162994389266,5.674639297363401e-6,韓態熙,20,1.9728793845622397,62
x449,3.339813102446398,0.7093741213769688,4.708112407545223,2.5002122358379445e-6,趙漢乗,29,1.9423460833337696,63
x201,3.3741603150076425,0.7380760771418947,4.571561685177017,4.841027344803495e-6,戎毅,22,1.92015044303811,64
x43,3.3582021667465405,0.7495453577216115,4.480318812132261,7.453162699762432e-6,偰玹準,24,1.881597812034966,65
x515,3.2217434383551597,0.688149372848149,4.6817501627892755,2.8443601028592223e-6,陶欣然,35,1.8660891738443062,66
x121,3.278104096365582,0.7172818407167091,4.570175780680709,4.873152947464975e-6,孫騰宇,26,1.8650588701536652,67
x6,3.1064927986049207,0.636720072976889,4.878898797835885,1.066797814745466e-6,一力遼,68,1.8521542548404493,68
x118,3.1351333710981213,0.658340065645493,4.762179206006804,1.915134916275761e-6,姜東潤,47,1.8382034417765,69
x243,3.6646147401807285,0.9385009851811171,3.9047532160805467,9.432158674314072e-5,李元道,13,1.8157677993739278,70
x191,4.76066862929123,1.4967132200071316,3.1807487003211916,0.001468949929926535,彭筌,3,1.8121435858771804,71
x324,3.2749345985269946,0.742961927926495,4.407944035122888,1.0435650017083103e-5,洪性志,23,1.8112996005117996,72
x58,3.241671901866954,0.7452950804556763,4.349514691395767,1.3643914346634029e-5,劉星,21,1.773440593369272,73
x514,3.1549082568581572,0.7083639249605526,4.453795775997271,8.436535127599796e-6,陳賢,29,1.7594313246858686,74
x169,3.067455168707283,0.6650902422412686,4.612088666900831,3.986428680496637e-6,廖元赫,44,1.757227391491984,75
x128,3.227016724536902,0.7483765831930496,4.3120225792854185,1.61767909210121e-5,安祚永,23,1.7527148556465943,76
x59,3.2210414493419015,0.7482913204934223,4.304528679041675,1.6734161447830446e-5,劉曦,22,1.7469075479698597,77
x242,3.1723079666060414,0.7401976371942283,4.28575802893792,1.821171295564199e-5,李元栄,21,1.7141186213334119,78
x314,3.4034743002513057,0.8589870999180094,3.9621948927709956,7.426387914834728e-5,毛睿龍,14,1.7112697134128272,79
x504,3.0410608845102023,0.6786248637346477,4.481210528854572,7.422085107654792e-6,陳梓健,38,1.7041699029529462,80
x170,3.1328391571466048,0.7338158825930997,4.269244140745536,1.961364936348123e-5,廖行文,25,1.6872218684381983,81
x270,3.0015909264519856,0.668555252009733,4.489667708733052,7.133436543018642e-6,李維清,40,1.6845370799928117,82
x551,3.5829077401398552,0.969131496973154,3.697029506656418,0.00021813699639299373,黄静遠,8,1.6737186911027417,83
x133,3.926368205805262,1.1450854624696318,3.428886606714205,0.000606062682086259,宋泰坤,8,1.670549844740087,84
x151,3.746290505891564,1.0556523826627358,3.548791787351504,0.0003870029604231943,尹航,9,1.6666553120459744,85
x399,2.942713048539595,0.6571411041864463,4.478053541001262,7.532671152157365e-6,芝野虎丸,51,1.6481450732922958,86
x394,3.1073160970411724,0.7422711601923359,4.186227707184543,2.8362881798083256e-5,胡耀宇,22,1.6450419114622707,87
x117,3.2027060985351743,0.7912600840518791,4.047602252516997,5.174497920171121e-5,姜昇旼,16,1.6439237329529726,88
x354,2.9096229922804957,0.7006074608413497,4.153000296037913,3.281443141348897e-5,王沢錦,32,1.5294262944230368,89
x93,3.2143053328269895,0.8574970642489727,3.748473862872284,0.00017791387419673754,国宇征,12,1.5250361162565134,90
x97,2.9232606291871064,0.7240383104676625,4.0374391616086545,5.403785247998786e-5,夏晨琨,28,1.4969051575658112,91
x71,2.8664676862081495,0.6960054852452691,4.11845559693832,3.8142004361168966e-5,古霊益,32,1.4953368802749696,92
x298,3.0344758025319387,0.7971533996271859,3.8066397307608644,0.00014086771803795438,柳秀沆,16,1.4640836052663826,93
x37,2.7888053613437696,0.6823786192787483,4.08688854333016,4.3719701870487605e-5,余正麒,41,1.4445194813646354,94
x256,2.8513030454441557,0.714814190331092,3.9888730302394695,6.638794199698785e-5,李昌錫,29,1.4431190904919047,95
x413,2.843656025925908,0.7122366808937329,3.9925717141633523,6.536055676133345e-5,蔡競,29,1.440549764565254,96
x489,3.048774683287195,0.8166146068135496,3.7334314838961666,0.00018888859442799105,金起用,14,1.4400439078645024,97
x427,2.886767960717525,0.7364463331557426,3.919861951579621,8.859970479098192e-5,許家元,28,1.435968684400712,98
x455,2.779789013431543,0.6849516076405807,4.058372857911738,4.941582515759133e-5,鄔光亜,37,1.430434346379599,99
x176,3.2111244220934356,0.9048101617912698,3.548948229909699,0.00038677311346888276,張強,10,1.428648403364634,100
x159,2.9294621650881214,0.765771540909023,3.825504094355152,0.00013050476528809316,崔宰栄,19,1.420892229497346,101
x135,2.8835544295367113,0.7439816240998324,3.8758409295735197,0.00010625708664530849,宋知勲,23,1.4179106300600415,102
x493,2.8478230780079263,0.7269793160252475,3.917337144581186,8.953249137471267e-5,鐘文靖,26,1.4156738254381889,103
x235,2.828019267777666,0.7409720103416091,3.8166344049539322,0.0001352843954985841,朴珉奎,24,1.3683044074046962,104
x36,3.5381318761291696,1.1293869466595965,3.132789772888691,0.0017315341371951065,何語涵,6,1.3132395912097645,105
x396,2.810255048387358,0.7613614986319032,3.691091621308838,0.00022329368096073033,胡鈺函,20,1.3103728960825087,106
x211,3.0346002945790937,0.8773766224593792,3.458720254105687,0.0005427483041392554,曹瀟陽,12,1.3061683483341167,107
x257,2.7350679229010915,0.7317241258635421,3.7378402955803995,0.00018560777944488823,李昌鎬,25,1.2935713949499137,108
x411,3.959087805826361,1.3535015842037537,2.925070684830737,0.0034437798998607785,蔡文馳,5,1.2926896849449663,109
x303,4.042412117647275,1.398343618014476,2.8908574870797077,0.0038419229823692547,楊嘯天,3,1.2876751901587573,110
x318,3.363600773053619,1.0635629362464285,3.162578027516248,0.001563788218626828,沈沛然,6,1.2683817886481545,111
x506,2.7469332310316945,0.7505811535089076,3.659741812314363,0.0002524694995952952,陳正勲,22,1.2682883586191465,112
x1,4.015863371180995,1.4227042390197708,2.8226972697768056,0.004762151477177013,CGI,3,1.2131360203120463,113
x344,2.4201701786869934,0.6358703758681701,3.8060747450023493,0.00014118972942847658,王元均,64,1.1675055382266983,114
x428,2.6285624764185194,0.7416978028038941,3.5439804007529396,0.0003941345435381001,許映皓,24,1.167417804894848,115
x233,2.7710372549970455,0.8157751386131641,3.3968150337455376,0.0006817503235239397,朴滄溟,18,1.1639602319291122,116
x153,2.468051817471113,0.6708561257665098,3.678958457226809,0.00023418840732115595,山下敬吾,44,1.1464652497110888,117
x474,2.6365274282700626,0.7619046373983622,3.460442815091507,0.0005392877621750265,金昇宰,24,1.135575292595289,118
x389,3.537896011594158,1.2279067142912905,2.8812416858850076,0.003961117738150683,絶芸,4,1.1189197844403158,119
x395,2.5879275088396367,0.7458098094559424,3.4699563830187388,0.0005205428889088372,胡躍峰,25,1.11868218421143,120
x127,2.6474961010559235,0.7767564348297183,3.4083993158502914,0.0006534519461676949,安正己,22,1.1172859244413784,121
x150,2.616155818678182,0.7831308705943479,3.3406368167975318,0.0008358648546107828,尹燦熙,19,1.0733880036073167,122
x162,2.374286208723434,0.6617961218739823,3.587639954734489,0.0003336846311799415,崔精,42,1.070547848631689,123
x371,2.560043788524665,0.7567329778350312,3.383021308056113,0.0007169306959212707,白洪淅,22,1.0692798221896533,124
x363,4.156926916729268,1.5777142351110163,2.6347781012679805,0.008419230304160781,甘思陽,3,1.0488298735605661,125
x184,2.739915769349937,0.8768067279337511,3.1248799559359184,0.001778776342608148,張立,12,1.0126065153204473,126
x231,2.4875701195023816,0.7523802019031899,3.306267380786904,0.000945478188192639,朴河旼,25,1.0053811217530975,127
x374,2.5470143377769965,0.7885720106607148,3.2299071021338293,0.0012383044673194568,睦鎮碩,18,0.9935274767753883,128
x347,3.2373741237915565,1.1570327186260845,2.7979970416357527,0.005142058361448867,王彦皓,5,0.9580196680981703,129
x74,2.2443169670041367,0.6595870189837888,3.4026093637529535,0.000667456364051361,呉侑珍,48,0.9449305396060728,130
x27,2.497593301162467,0.8018211977890167,3.114900563928043,0.0018400692857901597,伊淩濤,18,0.9180055415181043,131
x166,2.5255171994932706,0.8345426156963326,3.026229160731365,0.0024762455160958785,常昊,17,0.8814682465714954,132
x152,2.704226343728564,0.9295956850708474,2.9090349569796747,0.003625463193003854,屠暁宇,9,0.8729228441389947,133
x444,2.6047980852098114,0.888760372188532,2.9308215878208146,0.0033806687814146304,趙恵連,17,0.8539401519984033,134
x532,2.1627314376949784,0.6788336603420942,3.1859519703325887,0.0014427854744757749,高尾紳路,41,0.8254291268210527,135
x167,2.418851049082506,0.8287872908603323,2.91854264146786,0.003516717733256234,平田智也,17,0.7861400860876515,136
x186,3.236776670435843,1.2465136207830687,2.596663699833843,0.009413403838018591,張維,4,0.7811448374931977,137
x239,2.3763220415236668,0.8210894856383758,2.8941084779281248,0.003802367745587532,朴鍵昊,15,0.7587757548160665,138
x447,2.1684780801886894,0.7186133094686746,3.017586860159896,0.0025479600935382892,趙治勲,33,0.7528098605354003,139
x160,3.8133175837712217,1.5546760264701562,2.452805291163614,0.014174704108408182,崔明勲,2,0.750605811625014,140
x263,2.3673862950517965,0.8284669380607012,2.8575507196381804,0.004269243986506585,李泰賢,16,0.7353064270722154,141
x349,2.9427560665981987,1.1235103919966156,2.6192513105006183,0.008812300039136644,王星昊,5,0.7294405943648661,142
x48,2.3279831193042075,0.812032129544126,2.8668608477488875,0.004145652485673246,兪炳龍,17,0.7282798241022794,143
x216,2.108068789209959,0.7014775074826164,3.0051837253843807,0.002654204716351796,本木克弥,36,0.7261580994692047,144
x254,2.9041574653497597,1.1116916323580428,2.6123768325841072,0.008991508462271968,李於徳東,6,0.7141249496044155,145
x524,2.4995071370225173,0.9080127640092553,2.7527224683342006,0.005910197547255044,韓雄奎,11,0.7107219919242842,146
x144,2.166380265860403,0.7389512550429832,2.9316957662307366,0.0033711681842273303,小林覚,26,0.7106462934257263,147
x536,3.757489596783819,1.5504643771321247,2.4234607722713384,0.015373413505871075,高根台,4,0.7030747738335332,148
x320,2.041604938240036,0.6800585649176514,3.0021016476533235,0.002681226311451041,河野臨,40,0.7018895653522628,149
x380,2.7618235080893,1.048360836236695,2.634420719113687,0.008428098375376265,秋山次郎,8,0.696552660703011,150
x220,2.4508883247983237,0.8954906797215766,2.736922203992505,0.006201695718920258,朴埈奭,11,0.6867716857468178,151
x348,2.2800720408104285,0.8099460835233304,2.815091136550636,0.004876340290015908,王昊洋,18,0.6844782562694676,152
x483,2.3085503273942014,0.824454229514429,2.8000951960108766,0.005108753822860045,金炯佑,15,0.6843754952507761,153
x16,2.5577160394307583,0.9533672337552154,2.6828235215890293,0.007300350290091067,中野寛也,9,0.6795825889329841,154
x206,1.9186246288239024,0.6313990268415194,3.038687972677974,0.0023761081792316174,於之瑩,55,0.6747685459461092,155
x28,2.0205855252217444,0.6868965322150122,2.941615557012684,0.003265049961862407,伊田篤史,37,0.6673993567581704,156
x271,2.1539443279058776,0.7560697798984525,2.84886975405256,0.004387483788819581,李翔宇,26,0.6644868615059263,157
x323,2.199505218107086,0.7793336779149465,2.8222894511523107,0.0047682120046525145,洪基杓,21,0.6642178726146415,158
x25,3.9828987523838086,1.7176634558557342,2.3187887818219557,0.02040649176706948,付沖,2,0.5991017443480122,159
x193,3.2947740305920297,1.372145903122255,2.401183447835192,0.01634214154864374,徐仲輝,4,0.5916466014411874,160
x467,2.0021154758672166,0.7307196627664081,2.739922815662948,0.006145361418050766,金彩瑛,31,0.5625977402173927,161
x343,2.664137036765317,1.0698702153804804,2.4901497382258313,0.012768928601973964,王世一,7,0.5564927124657708,162
x392,1.9151724925497635,0.6909538800976482,2.7717805018753263,0.00557506157170074,羽根直樹,36,0.5539933487573965,163
x328,2.578893536329963,1.0421429799259838,2.4746062546169276,0.013338313768219413,洪茂鎮,7,0.5258718658757751,164
x240,2.2847224863414857,0.8930539380920314,2.558325302526172,0.010517765186103364,朴鐘勲,12,0.5254062283001839,165
x502,2.921523148585627,1.217418617897172,2.3997687448150975,0.0164054324264469,陳昱森,4,0.5232084713281981,166
x198,2.0006633859109937,0.7592037189316634,2.6352128368473853,0.00840845403823924,志田達哉,20,0.5050320596156168,167
x480,2.0947921721104565,0.8091715887366135,2.588810829827979,0.009630798503841924,金民浩,18,0.5007241422993278,168
x179,1.858502209915212,0.6963507581220939,2.6689167610403515,0.007609630641638354,張栩,35,0.48669121641468704,169
x409,1.9576190612324318,0.7516010935977834,2.6045984737218126,0.009198198447105009,蒋其潤,27,0.47696490684479853,170
x252,3.2714716910778003,1.4219353093601883,2.300717669462633,0.021407594685072327,李成森,4,0.47025913163822963,171
x527,3.2249159826232514,1.3984172567460753,2.3061185544343092,0.02110400882080091,首藤瞬,5,0.4700339868334833,172
x484,2.155145342590484,0.8574530869423235,2.5134265365767465,0.011956467705194764,金眞輝,13,0.46596276131410685,173
x361,2.0163148597702016,0.7886166593958996,2.5567743665404556,0.010564771997477442,王銘エン,22,0.4627400407602793,174
x466,2.06615379533628,0.8190134961533155,2.52273473519111,0.011644620373796474,金庭賢,20,0.45269720791424817,175
x7,2.0914332689647095,0.8324428774663124,2.512404545198774,0.011991154010703655,丁世雄,17,0.451520800356074,176
x539,2.084309648502551,0.83003186327372,2.511120043370199,0.012034876401275822,魏太雄,16,0.4491468778533225,177
x139,1.9756179251693933,0.7781677283175115,2.538807320422947,0.011123106361804544,寺山怜,19,0.44262750038389576,178
x416,2.5129737867461412,1.0512612874432272,2.390436913032292,0.016828340003014405,薛冠華,9,0.44198905048298354,179
x291,2.0709446949474595,0.827200125282087,2.503559455145438,0.012295102068042156,林漢傑,15,0.44136044814174813,180
x108,1.8076609074530354,0.6987191973942073,2.5871064001024995,0.009678570055204273,大西竜平,40,0.4311840885864471,181
x507,2.271096178457791,0.9385832407838377,2.41970672367976,0.015533028996650778,陳浩,11,0.42208719411363105,182
x225,1.9944411021776354,0.7989411923170147,2.4963553279729433,0.01254768405054944,朴材根,18,0.4205269533131166,183
x9,3.4141305014995447,1.5231374817146175,2.241511710194545,0.024992947856886952,万楽奇,3,0.4135496625217483,184
x107,2.2053222657226503,0.9180810046432821,2.402099874160366,0.016301257124727325,大西研也,11,0.39670268657538466,185
x297,3.8845174637256803,1.7836953925886339,2.1777919480344536,0.029421529640915475,柳秀杭,2,0.37063754032607177,186
x265,1.9589455357231973,0.8104582708999418,2.4170837735395834,0.015645415878262157,李炯珍,17,0.36234274205031203,187
x268,2.7531390459624343,1.2149110943817518,2.2661238823927783,0.02344379938191675,李立言,5,0.3597641900303832,188
x346,3.2246565752295355,1.4548800562988604,2.2164415281304324,0.02666127823818306,王子昂,3,0.35854286432078064,189
x78,3.1289230669399184,1.4101723784000932,2.2188231133060685,0.02649876091448336,呉長煜,3,0.35088348149173454,190
x255,2.102563971969627,0.8925403199525499,2.3557075517679755,0.01848746597741112,李昊承,11,0.3442595416631038,191
x129,3.3815615246738604,1.5494495166016282,2.1824276870217503,0.029077982787944795,安藤和繁,2,0.32914597696865266,192
x546,2.0204302327338968,0.8623913681678799,2.342822884494113,0.01913846599798698,黄昕,15,0.32151923744317346,193
x316,2.380181490698931,1.0545728230434914,2.257010079047685,0.02400744497782932,汪涛,7,0.3026730293032531,194
x547,3.4645788199836787,1.6073662010453829,2.1554383921538354,0.031127544772180247,黄晨,2,0.29806740392427455,195
x517,1.70706769590776,0.717543167579999,2.3790452937696442,0.01735754302160846,陸敏全,30,0.2935076557751619,196
x415,1.5744389177389921,0.6504236607437174,2.42063598353529,0.015493383294531525,蕭正浩,50,0.29310430607386895,197
x381,1.9422250723372187,0.8606723213111486,2.256637078067565,0.024030761527296985,秦悦欣,18,0.24670059935425614,198
x248,2.0423128518516087,0.92743769452128,2.2021024850686053,0.02765806999122027,李康,12,0.2152605936446872,199
x262,1.922936170022311,0.8674493248464048,2.21677061119714,0.026638770759671686,李沂修,12,0.2140610000748937,200
x508,2.3846721855634634,1.1048424385861915,2.1583821387373594,0.03089813325326716,陳玉儂,7,0.2081325815486661,201
x485,1.9443617686886363,0.8881322376073372,2.18927056845366,0.028577180194933684,金秀俊,11,0.1947412606021821,202
x283,1.4971891498880396,0.6623041018286994,2.2605765927677703,0.02378548856966588,林君諺,43,0.192450069285502,203
x509,1.4378700921200318,0.6393537536078107,2.248942911504424,0.02451612840331583,陳祈睿,48,0.17834319751264482,204
x212,1.83243503552753,0.8483311393262676,2.1600468856805417,0.030769040157051914,曺承亜,14,0.16122269105478293,205
x419,1.406669720192753,0.6418866584775307,2.1914612207849675,0.028418433046147693,藤沢里菜,52,0.1421530029920175,206
x205,2.5658094591028044,1.2360064617858308,2.0758867679345476,0.03790442480083483,方天豊,5,0.13087672938471773,207
x302,1.7178677588039584,0.8153474804234632,2.1069149044426525,0.035124956435927265,楊博崴,16,0.11163322236973605,208
x388,1.4424567999131985,0.6764993866572808,2.132236670665242,0.03298739525739357,結城聡,45,0.10975300819835532,209
x505,2.521979355657192,1.2253823644301933,2.0581162491512766,0.03957897555613979,陳棟如,5,0.10797609772971128,210
x228,2.168326376367445,1.0479860382095592,2.0690412823361095,0.038542212960873005,朴正祥,9,0.10379388109461374,211
x278,1.4337581118731688,0.6863828325373292,2.0888606822712066,0.036720266020618605,村川大介,43,0.0815839317746303,212
x138,1.7569052965226124,0.8572903359369772,2.0493702341837308,0.04042592558510888,富士田明彦,13,0.06804333472676727,213
x549,1.5277149997684314,0.7427629157723689,2.0568003158582884,0.039705437700573616,黄翊祖,24,0.06447205569686476,214
x494,2.331364194501128,1.1554693821837645,2.017677171241869,0.043624893877783545,閔詳然,6,0.055089511599111685,215
x503,1.9755280559680082,0.9868576916371141,2.001836812652058,0.04530228529925412,陳時暎,11,0.03141840344289348,216
x284,1.3021400158351186,0.6529288302074429,1.994306202440799,0.046118601840627035,林士勛,48,0.01587022032645624,217
x295,1.5022051657876112,0.7593971544946033,1.9781548520383436,0.04791124017961827,柳時熏,21,0.006192771433242594,218
x430,1.36424385672379,0.691175485643493,1.973802435214643,0.04840421184638376,許皓鋐,28,0.0026281500061089424,219
x120,1.7461085652465784,0.8890759931184579,1.9639587377925434,0.049534877206506074,孫喆,13,-0.005371141196783613,220
x462,1.4357843812312603,0.7369706054304761,1.948224760460556,0.051388075343865004,金多瑛,25,-0.016047711466777637,221
x460,1.4665969761270632,0.7583053318252101,1.9340454492084658,0.0531075400682627,金侖映,22,-0.02726452756860076,222
x292,1.2732961199443347,0.6692382361209067,1.9026051579549872,0.05709208561597003,林立祥,41,-0.04510320521385158,223
x338,1.4728831841405585,0.7707902065619956,1.9108742840806874,0.05602073853570702,瀬戸大樹,24,-0.045573522786572784,224
x141,1.7163606768365138,0.8950756928390138,1.9175592528856824,0.05516692099964679,小山空也,10,-0.046938438056343346,225
x53,1.8942726765415812,0.9905705787363422,1.9123046022203483,0.055837135879063506,内田修平,7,-0.05715136356901307,226
x429,2.251115068618573,1.1733619041099401,1.91851726286117,0.055045455343033206,許瀚文,5,-0.06040788247800899,227
x17,2.005205196151823,1.049297486891234,1.9109978068208933,0.05600486274051311,中野泰宏,13,-0.061910853023908086,228
x513,1.2853793531863473,0.6903240682173348,1.861994116047061,0.0626039196104589,陳詩淵,31,-0.07455906120180233,229
x382,2.8060269083717686,1.4644000683238738,1.9161614159056253,0.055344552894201295,程宏昊,3,-0.07884122622626277,230
x134,1.4722197337219096,0.7876899804035552,1.8690344810119979,0.0616180173129579,宋相勲,21,-0.07952952767309407,231
x229,2.390958519037462,1.2567354604937262,1.902515361584641,0.05710381251695837,朴永竜,5,-0.08481033813517858,232
x55,2.144259372616404,1.1412820205889016,1.878816395889568,0.06026956749929832,劉宇航,7,-0.10406620794373245,233
x224,2.1044848402610103,1.1214342974519786,1.8766011036425674,0.0605727860100164,朴時烈,6,-0.10474072571938775,234
x276,1.4486600497045572,0.790988458947249,1.8314553560397375,0.06703260539364547,李銘,27,-0.1095872144215233,235
x339,2.0212866335752437,1.0826518315033562,1.8669775220058618,0.06190472690696163,焦士維,8,-0.11153747448636775,236
x156,1.4687842948508725,0.8086508570108698,1.8163392545951746,0.06931834717890026,山田規三生,19,-0.12425789346054095,237
x469,1.577474534543099,0.864723471956413,1.8242531695989543,0.0681138067136366,金恩善,15,-0.12603070521103454,238
x325,1.8138784631978246,0.9944850725581196,1.8239373453157772,0.06816154496041764,洪旼杓,9,-0.14525712974167093,239
x274,1.1544448001480478,0.6616785971161513,1.7447213876639813,0.08103337850802436,李赫,45,-0.14906203617077018,240
x192,2.634940453893131,1.4149359382066458,1.8622330401988194,0.06257024913651528,彭荃,3,-0.15248334437396105,241
