term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x103,3.6615547766181575,1.2027984173597588,3.044196536819171,0.0023330267141157338,李昌鎬,58,1.292041894419433,1
x64,3.367238026523813,1.2059455952203615,2.79219729303669,0.005235142514788638,崔哲瀚,57,0.9915252039397009,2
x55,3.532008635724572,1.373642590752706,2.5712719301963114,0.010132573053706302,尹畯相,11,0.8259327319417413,3
x140,3.2528792813363823,1.2349350880992294,2.634048795506414,0.008437336147825499,王檄,33,0.8200571577809006,4
x37,3.0901726738540893,1.2106172215265927,2.5525596521395677,0.010693459638899566,孔傑,40,0.7052567474467017,5
x20,2.996672914690099,1.199587400066237,2.4980863541286222,0.012486577259784153,古力,49,0.6334857365596123,6
x149,3.0104495267080043,1.236926040525038,2.4338153034842396,0.014940616559850082,睦鎮碩,29,0.5737052268736793,7
x93,2.9558340677520256,1.2268918332598724,2.409205104820304,0.015987310410520848,朴永訓,29,0.538857156230077,8
x8,3.2167524043557334,1.3699118678099353,2.3481455120892734,0.01886714889247128,余平,11,0.5180260247701609,9
x11,2.8014032699229987,1.2068836736163602,2.321187477438276,0.02027672774156827,兪斌,43,0.42384243289876933,10
x10,2.8741421671617955,1.2586140406941027,2.2835770730610623,0.022396398478332854,元晟溱,21,0.3946725069944135,11
x97,2.762668954042736,1.2089886779597243,2.285107383060845,0.022306532003150713,李世乭,38,0.3809612584620794,12
x12,2.8438120564612053,1.26107471449937,2.2550702379201706,0.02412892041096353,劉世振,24,0.35949486889744664,13
x9,2.734985334511874,1.2118076486572322,2.2569467502061316,0.02401140232432624,依田紀基,44,0.3477242666571265,14
x175,2.737492880734635,1.2194497347401592,2.244859138304656,0.024777176846630142,趙漢乗,36,0.3351769032965217,15
x44,2.6267353679659204,1.1986098725331038,2.191484842699203,0.028416725416097792,宋泰坤,43,0.26547391907570583,16
x68,2.6400921028041275,1.2082910229673747,2.18498031734149,0.028890289780239452,常昊,39,0.25975878755839954,17
x59,2.7070673544569472,1.2463726823835357,2.171956584670976,0.029858937781015105,山田規三生,28,0.25171317016138195,18
x42,2.670620458870399,1.2281908491861853,2.174434421686162,0.029672525359418455,安祚永,33,0.2510844859736139,19
x73,2.574478680794127,1.2058194644718698,2.135044885779571,0.03275734387187587,張栩,54,0.1990143357845433,20
x145,2.7050709537258832,1.2870566170288242,2.101749773813798,0.035575200965317105,王雷,17,0.16956941817909943,21
x87,2.4863128555341616,1.2061680487379811,2.0613320491581595,0.03927137264530288,曺薫鉉,46,0.110161799520339,22
