term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x408,4.803526157563209,0.5917200752785603,8.117902971775774,4.743077531815589e-16,范廷鈺,61,3.6378376092644453,1
x457,4.794907695876054,0.5927606565385174,8.08911260048259,6.010099119203636e-16,連笑,62,3.6271692024951747,2
x220,4.710366010352776,0.5741471201023461,8.204109792474648,2.3230573726867556e-16,朴廷桓,84,3.579296183751154,3
x402,4.704930654764427,0.5996891655976366,7.845615569985493,4.308348643518444e-15,芈昱廷,55,3.5235429985370823,4
x368,4.59800774599953,0.5760880676312544,7.9814320142153115,1.4464524191019231e-15,申眞諝,79,3.4631142527659584,5
x455,4.5234548209311765,0.5874141590976709,7.700622722270897,1.35404724920362e-14,辜梓豪,61,3.3662489275087646,6
x298,4.436923642809533,0.5679971920234057,7.8115239038482756,5.6500631320266574e-15,柯潔,82,3.317969174523424,7
x477,4.26928927257278,0.5796937902528715,7.364731767629336,1.7750341210267808e-13,金志錫,74,3.1272925057746233,8
x313,4.256539165147238,0.5933244383377247,7.174049963410379,7.281101794674138e-13,楊鼎新,56,3.0876900216219205,9
x523,4.196063587181503,0.5933633312429227,7.071659750851095,1.5309142413458e-12,陳耀燁,53,3.0271378246329452,10
x429,4.176206929625119,0.6012873796416994,6.945442513883585,3.772758342409015e-12,許嘉陽,49,2.9916707917309706,11
x82,4.101957397239828,0.5842075821967515,7.0214039020437715,2.196498677892737e-12,唐韋星,62,2.9510684603122277,12
x438,4.083833301061695,0.59314246052435,6.885080015097053,5.775506268142663e-12,謝科,58,2.9153426538287253,13
x206,4.050870602342062,0.5855918868455899,6.917566129822772,4.594689241241544e-12,時越,60,2.89725458525625,14
x411,4.065376541781841,0.5972589041812332,6.806724040983468,9.984619016707067e-12,范蘊若,51,2.888776500544812,15
x78,4.092248911607438,0.6148957463754364,6.655191446240444,2.8293152489585e-11,周睿羊,43,2.8809042912478287,16
x297,4.059759165210181,0.6035652758684176,6.726296769423898,1.7403543495225746e-11,柁嘉熹,48,2.8707355717493988,17
x450,4.005871740006656,0.6008422577755155,6.667093880576082,2.609182048436585e-11,趙晨宇,51,2.8222124921888905,18
x387,3.998998200135659,0.6014450159050223,6.648983854522728,2.9512336614404467e-11,童夢成,51,2.814151518802765,19
x166,3.9873764991054146,0.6115548955070793,6.520063085750014,7.027782729164363e-11,廖元赫,44,2.782613354956468,20
x148,4.226256202306874,0.73439026161049,5.754782468164616,8.675343294256238e-9,屠暁宇,17,2.7795073869342084,21
x321,3.998574991125457,0.619940542480927,6.449933045391166,1.1189957646748084e-10,江維傑,42,2.7772921224380305,22
x409,3.903563218982057,0.6037149585133111,6.465904420514683,1.0069471260776989e-10,范胤,48,2.714244750710834,23
x260,3.934877735205206,0.6230981614532127,6.315020615737555,2.7012546422939817e-10,李欽誠,40,2.7073743571423767,24
x437,3.8396860784298585,0.5904046207778124,6.503482431034109,7.84815916063197e-11,謝爾豪,53,2.676588975497568,25
x255,3.8336195948120326,0.6148680163173265,6.234865846125821,4.521654182624715e-10,李映九,43,2.622329602666899,26
x60,3.734482761669372,0.5801980795495996,6.43656518919953,1.2220736289870255e-10,卞相壹,64,2.591492544956661,27
x180,3.853458741790637,0.6433901362498297,5.9893034174436455,2.107416838669054e-9,張涛,31,2.5859801733784726,28
x275,3.7508211357609356,0.5980650311270367,6.271594125295403,3.5737015439025937e-10,李軒豪,50,2.572633024440673,29
x258,3.7275092982211344,0.5946196961754994,6.268728268161801,3.6400870965458826e-10,李東勲,53,2.5561084967554004,30
x26,3.8741503886938413,0.6728769410409541,5.7575912509358,8.53226490192308e-9,伊淩濤,25,2.5485828148431615,31
x532,3.729000188804838,0.6044357621293197,6.169390400839675,6.855377456796774e-10,陶欣然,49,2.538261737410078,32
x88,3.7928316813615797,0.669902081150759,5.661770261776537,1.4981931621914436e-8,夏晨琨,28,2.4731245814945844,33
x367,3.5987813431170914,0.5756578973165807,6.251597276599085,4.0627592107452963e-10,申旻埈,68,2.4647352854034272,34
x227,3.644281848177055,0.6051850677137781,6.021764320696385,1.7252598963313265e-9,朴永訓,49,2.4520672647809123,35
x20,3.6268322337612307,0.6026429617603528,6.018210555661443,1.7635570763637168e-9,井山裕太,50,2.4396255990933353,36
x485,3.575625469154876,0.5881416702765071,6.079530918926119,1.2053463921212722e-9,金明訓,54,2.416986378710157,37
x239,3.5617094388793067,0.5835149859898425,6.103886831350904,1.0351959624110453e-9,李世乭,60,2.412184916479317,38
x190,3.6015368330040323,0.6130033408370871,5.875231981747361,4.222516162650412e-9,彭立尭,44,2.3939202515549707,39
x317,3.5495257236323745,0.604471863855004,5.87211073977102,4.3028114914608855e-9,檀嘯,48,2.3587161518380166,40
x242,3.7651289430596693,0.7140388877332563,5.273002644172805,1.342096290097256e-7,李喆,19,2.358472334225154,41
x209,4.861995180876227,1.278448900731436,3.8030422475974954,0.00014292996922803515,曹瀟陽,9,2.3434508464352986,42
x357,3.5528239750679975,0.6154350707824031,5.772865642107931,7.793458454321432e-9,王沢錦,41,2.3404168856266634,43
x45,3.528931304057304,0.6035026040865981,5.847416863094312,4.9926522122311165e-9,党毅飛,46,2.3400311740067057,44
x142,3.518375934255698,0.6382091005630202,5.512889006364576,3.529908592841425e-8,尹峻相,34,2.261104006146548,45
x107,3.434923533241348,0.5986942509509652,5.737358472685047,9.616457821120715e-9,姜東潤,48,2.2554958588679463,46
x154,3.3782032638483632,0.5830715648365911,5.793805542198105,6.880912582520083e-9,崔哲瀚,59,2.229552281120279,47
x536,3.434806913570082,0.6159849230416634,5.576121728125091,2.4593986124852432e-8,韓一洲,44,2.221316615178005,48
x56,3.58339230388495,0.7032455421373061,5.095506603560248,3.478098963503919e-7,劉星,26,2.197998585874457,49
x393,3.3633848521311505,0.6036824683955939,5.571446957984408,2.5263228242446448e-8,羅玄,47,2.1741303893918307,50
x564,3.3785651302356294,0.6218830525864893,5.432798202465487,5.54771344511249e-8,黄雲嵩,39,2.1534555166402454,51
x111,3.4692270643911227,0.6680955565657256,5.19271087840236,2.0725390822228675e-7,孫騰宇,25,2.1530788179566436,52
x66,3.3625464538506296,0.6447738424024071,5.215078889245704,1.8373902139090676e-7,古霊益,32,2.092341984317888,53
x105,3.3856724905994233,0.6591186256926836,5.1366663884537305,2.796547540152885e-7,姜昇旼,28,2.087208797984837,54
x109,3.300676690034761,0.6171489554063492,5.348265862106981,8.880095757350222e-8,孟泰齢,44,2.0848932478842532,55
x11,3.310008415112777,0.6424868613276234,5.151869422314776,2.5790258930061694e-7,丁浩,34,2.0443092982973585,56
x249,3.269791059984823,0.6307326442050276,5.184115789830495,2.1704206799933672e-7,李志賢,34,2.0272477509009184,57
x431,3.2387412973255634,0.6155071319772982,5.261907017910912,1.4256886640165103e-7,許家元,48,2.026192247330286,58
x240,3.2970881538947636,0.6756579920947268,4.879818180900781,1.0618368612502107e-6,李元栄,26,1.9660419094681518,59
x269,3.1679921562524695,0.6294611154081146,5.032863950934419,4.832060585375323e-7,李維清,36,1.9279537588984839,60
x113,3.151244723434563,0.6277112859953052,5.020213581850641,5.161405806249972e-7,安国鉉,38,1.9146534900238117,61
x231,3.6019097684289862,0.8574515082119413,4.200715415312653,2.6607287072065275e-5,朴炫洙,13,1.912730297251462,62
x233,3.24599970387752,0.6832598969175643,4.750754022768516,2.0265953263909023e-6,朴進率,25,1.8999777069499184,63
x434,3.0827542561853676,0.6195025210456094,4.97617709607094,6.485231795557517e-7,許皓鋐,54,1.862334289725517,64
x484,3.2338711053013593,0.7089305190575732,4.561619253746265,5.076063257254393e-6,金昇宰,20,1.8372779827579402,65
x327,3.124766433778765,0.6612341961205577,4.725657644616206,2.293718085895318e-6,河野臨,36,1.8221350674212664,66
x452,3.1186170546848055,0.6585616543968004,4.735497479793682,2.1851842067925013e-6,趙漢乗,28,1.8212505955231089,67
x311,3.089161199930956,0.6520560738021125,4.73756985640542,2.1629630794858487e-6,楊楷文,29,1.8046107345407945,68
x4,4.740114950042116,1.4964175546212979,3.1676419027586915,0.001536806890816623,DeepZenGo,3,1.7921723674381593,69
x403,2.9245067834211746,0.5888376869329284,4.966575421919778,6.814555743903374e-7,芝野虎丸,64,1.7644965401633057,70
x41,3.0582054887046994,0.6569946067903876,4.654841085598762,3.2423068113107888e-6,偰玹準,27,1.763926113327636,71
x127,2.9810227517492356,0.6355874100992882,4.690185337817745,2.7295769264217263e-6,宋知勲,34,1.7289155538536378,72
x34,3.3320418626563986,0.8138624738315668,4.094109225812495,4.237945072853599e-5,何暘,13,1.7287327892082118,73
x537,3.141688860843307,0.7252985578711314,4.331580184117106,1.48043013981445e-5,韓尚勲,18,1.7128507018371784,74
x115,3.1482559522197824,0.7489975653665745,4.203292637779087,2.63060139754232e-5,安成浚,16,1.6727307484476306,75
x515,2.907065259586718,0.6305356970528494,4.610468960242004,4.0176162727077545e-6,陳梓健,37,1.6649099363926048,76
x372,2.934059104368591,0.6700280161824074,4.379009583936305,1.1921988952600906e-5,白洪淅,25,1.6141039124892487,77
x348,2.7627789736142043,0.6041581861320677,4.572939731731561,4.809285067347223e-6,王元均,51,1.572587346934031,78
x149,2.7886888966592194,0.6214185357288953,4.487617823289123,7.202398122331921e-6,山下敬吾,42,1.5644943812732957,79
x147,2.8276966568163298,0.6564976018876958,4.307245980313652,1.6529975525613645e-5,尹燦熙,29,1.5343963810975692,80
x101,3.345960816577121,0.923814378710139,3.621897313666913,0.00029245021396139795,姜儒澤,8,1.526046490518147,81
x228,2.9095153759650163,0.7144809848710042,4.07220827086156,4.6569509138631646e-5,朴河旼,20,1.501987835769138,82
x64,2.775561143862379,0.6503186081693068,4.268002036226184,1.9723152797605407e-5,古力,35,1.4944334857688448,83
x400,2.9191315575790773,0.738635690000454,3.9520586360744128,7.748174812720754e-5,胡鈺函,18,1.4640192482781829,84
x168,2.8482585674820267,0.7096361681370229,4.013688556714121,5.977720886993703e-5,廖行文,20,1.4502753162520916,85
x235,2.8248280727474433,0.6996325568801328,4.037588081012385,5.400357080123287e-5,朴鍵昊,21,1.4465519356935816,86
x546,3.108416267242687,0.8449972069116433,3.6786112922237355,0.0002345073575576392,馬逸超,12,1.44377176962675,87
x475,3.972499246722617,1.2932003181034284,3.0718359647085256,0.0021274660197895235,金庭賢,4,1.424894620058863,88
